,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-08-01 09:35:00-04:00,2900,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,0.0,0.0
27,2025-08-01 09:37:00-04:00,195,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
28,2025-08-01 09:45:00-04:00,155,2.5464999675750732,2.5464999675750732,2.5464999675750732,2.5464999675750732,0.0,0.0
29,2025-08-01 09:57:00-04:00,121,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
30,2025-08-01 10:12:00-04:00,406,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
31,2025-08-01 11:39:00-04:00,486,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
32,2025-08-01 13:34:00-04:00,155,2.510499954223633,2.510499954223633,2.510499954223633,2.510499954223633,0.0,0.0
33,2025-08-01 14:01:00-04:00,220,2.514699935913086,2.514699935913086,2.514699935913086,2.514699935913086,0.0,0.0
34,2025-08-01 14:24:00-04:00,512,2.5164999961853027,2.5164999961853027,2.5164999961853027,2.5164999961853027,0.0,0.0
35,2025-08-01 15:03:00-04:00,1000,2.514400005340576,2.514400005340576,2.514400005340576,2.514400005340576,0.0,0.0
36,2025-08-01 15:04:00-04:00,475,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
37,2025-08-01 15:17:00-04:00,100,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
38,2025-08-01 15:21:00-04:00,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
39,2025-08-01 15:37:00-04:00,100,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
40,2025-08-01 15:47:00-04:00,3617,2.509999990463257,2.509999990463257,2.5,2.5,0.0,0.0
41,2025-08-01 15:59:00-04:00,0,2.5,2.5,2.5,2.5,0.0,0.0
42,2025-08-04 09:30:00-04:00,1284,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
43,2025-08-04 09:43:00-04:00,140,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
44,2025-08-04 09:52:00-04:00,805,2.6440999507904053,2.6440999507904053,2.6440999507904053,2.6440999507904053,0.0,0.0
45,2025-08-04 09:55:00-04:00,445,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
46,2025-08-04 10:20:00-04:00,1050,2.5450000762939453,2.5799999237060547,2.5450000762939453,2.5799999237060547,0.0,0.0
47,2025-08-04 10:22:00-04:00,2018,2.5,2.5,2.5,2.5,0.0,0.0
48,2025-08-04 10:36:00-04:00,220,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,0.0,0.0
49,2025-08-04 11:50:00-04:00,1239,2.5,2.5,2.5,2.5,0.0,0.0
50,2025-08-04 11:56:00-04:00,111,2.440200090408325,2.440200090408325,2.440200090408325,2.440200090408325,0.0,0.0
51,2025-08-04 12:08:00-04:00,345,2.4082999229431152,2.4147000312805176,2.4082999229431152,2.4147000312805176,0.0,0.0
52,2025-08-04 12:10:00-04:00,2000,2.4302000999450684,2.4302000999450684,2.4302000999450684,2.4302000999450684,0.0,0.0
53,2025-08-04 12:12:00-04:00,131,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
54,2025-08-04 12:13:00-04:00,253,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
55,2025-08-04 12:34:00-04:00,1200,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
56,2025-08-04 12:52:00-04:00,4247,2.490000009536743,2.4900999069213867,2.4800000190734863,2.4900999069213867,0.0,0.0
57,2025-08-04 13:32:00-04:00,1738,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
58,2025-08-04 14:30:00-04:00,13288,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,0.0,0.0
59,2025-08-04 14:57:00-04:00,1000,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
60,2025-08-04 15:06:00-04:00,337,2.5,2.5,2.5,2.5,0.0,0.0
61,2025-08-04 15:38:00-04:00,100,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
62,2025-08-04 15:41:00-04:00,1000,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
63,2025-08-04 15:55:00-04:00,315,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
64,2025-08-04 15:59:00-04:00,300,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
65,2025-08-05 09:30:00-04:00,921,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
66,2025-08-05 09:34:00-04:00,250,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
67,2025-08-05 09:35:00-04:00,389,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,0.0,0.0
68,2025-08-05 09:46:00-04:00,100,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
69,2025-08-05 09:50:00-04:00,615,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
70,2025-08-05 09:58:00-04:00,210,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
71,2025-08-05 10:01:00-04:00,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
72,2025-08-05 10:11:00-04:00,2691,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
73,2025-08-05 10:17:00-04:00,510,2.5367000102996826,2.5367000102996826,2.5367000102996826,2.5367000102996826,0.0,0.0
74,2025-08-05 10:21:00-04:00,565,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
75,2025-08-05 10:23:00-04:00,422,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
76,2025-08-05 10:24:00-04:00,179,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
77,2025-08-05 10:41:00-04:00,108,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,0.0,0.0
78,2025-08-05 10:52:00-04:00,0,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
79,2025-08-05 11:03:00-04:00,6221,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,0.0,0.0
80,2025-08-05 11:29:00-04:00,800,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
81,2025-08-05 11:30:00-04:00,22451,2.5199999809265137,2.5885000228881836,2.5199999809265137,2.569999933242798,0.0,0.0
82,2025-08-05 11:31:00-04:00,22955,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,0.0,0.0
83,2025-08-05 11:59:00-04:00,527,2.5125999450683594,2.5125999450683594,2.5125999450683594,2.5125999450683594,0.0,0.0
84,2025-08-05 13:32:00-04:00,1460,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
85,2025-08-05 13:54:00-04:00,100,2.514699935913086,2.514699935913086,2.514699935913086,2.514699935913086,0.0,0.0
86,2025-08-05 14:09:00-04:00,504,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
87,2025-08-05 14:20:00-04:00,400,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
88,2025-08-05 14:21:00-04:00,165,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
89,2025-08-05 14:37:00-04:00,1026,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
90,2025-08-05 15:17:00-04:00,511,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
91,2025-08-05 15:35:00-04:00,100,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
92,2025-08-05 15:40:00-04:00,100,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
93,2025-08-05 15:48:00-04:00,100,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
94,2025-08-05 15:56:00-04:00,0,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
95,2025-08-06 09:30:00-04:00,127,2.5,2.5,2.5,2.5,0.0,0.0
96,2025-08-06 09:32:00-04:00,9000,2.5007998943328857,2.5007998943328857,2.5007998943328857,2.5007998943328857,0.0,0.0
97,2025-08-06 09:33:00-04:00,4880,2.5,2.5,2.5,2.5,0.0,0.0
98,2025-08-06 09:48:00-04:00,360,2.5009000301361084,2.5009000301361084,2.5009000301361084,2.5009000301361084,0.0,0.0
99,2025-08-06 10:25:00-04:00,1012,2.5,2.5,2.5,2.5,0.0,0.0
100,2025-08-06 10:26:00-04:00,177,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
101,2025-08-06 10:31:00-04:00,329,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
102,2025-08-06 11:13:00-04:00,113,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
103,2025-08-06 11:21:00-04:00,177,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
104,2025-08-06 11:39:00-04:00,222,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,0.0,0.0
105,2025-08-06 11:40:00-04:00,224,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
106,2025-08-06 13:04:00-04:00,860,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
107,2025-08-06 13:07:00-04:00,2082,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,0.0,0.0
108,2025-08-06 13:38:00-04:00,141,2.496500015258789,2.496500015258789,2.496500015258789,2.496500015258789,0.0,0.0
109,2025-08-06 13:51:00-04:00,210,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
110,2025-08-06 13:56:00-04:00,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
111,2025-08-06 14:31:00-04:00,20249,2.490000009536743,2.4900999069213867,2.490000009536743,2.4900999069213867,0.0,0.0
112,2025-08-06 14:51:00-04:00,1196,2.490999937057495,2.5,2.490999937057495,2.5,0.0,0.0
113,2025-08-06 15:03:00-04:00,100,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
114,2025-08-06 15:04:00-04:00,13138,2.490000009536743,2.51990008354187,2.490000009536743,2.51990008354187,0.0,0.0
115,2025-08-06 15:05:00-04:00,3725,2.515000104904175,2.5799999237060547,2.515000104904175,2.549999952316284,0.0,0.0
116,2025-08-06 15:06:00-04:00,5723,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,0.0,0.0
117,2025-08-06 15:07:00-04:00,9306,2.540299892425537,2.540299892425537,2.5,2.530100107192993,0.0,0.0
118,2025-08-06 15:08:00-04:00,4727,2.523099899291992,2.5241000652313232,2.5,2.5,0.0,0.0
119,2025-08-06 15:09:00-04:00,364,2.5,2.5,2.5,2.5,0.0,0.0
120,2025-08-06 15:10:00-04:00,2143,2.490000009536743,2.5,2.490000009536743,2.5,0.0,0.0
121,2025-08-06 15:34:00-04:00,209,2.499000072479248,2.499000072479248,2.499000072479248,2.499000072479248,0.0,0.0
122,2025-08-06 15:42:00-04:00,102,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
123,2025-08-06 15:54:00-04:00,124,2.5,2.5,2.5,2.5,0.0,0.0
124,2025-08-06 15:59:00-04:00,273,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
125,2025-08-07 09:30:00-04:00,396,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
126,2025-08-07 09:42:00-04:00,2500,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
127,2025-08-07 09:47:00-04:00,153,2.537400007247925,2.537400007247925,2.537400007247925,2.537400007247925,0.0,0.0
128,2025-08-07 09:51:00-04:00,3897,2.5599000453948975,2.559999942779541,2.559299945831299,2.559299945831299,0.0,0.0
129,2025-08-07 09:54:00-04:00,179,2.549099922180176,2.549099922180176,2.549099922180176,2.549099922180176,0.0,0.0
130,2025-08-07 10:23:00-04:00,1583,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,0.0,0.0
131,2025-08-07 10:31:00-04:00,503,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
132,2025-08-07 10:41:00-04:00,277,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
133,2025-08-07 10:46:00-04:00,373,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
134,2025-08-07 10:50:00-04:00,295,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
135,2025-08-07 10:55:00-04:00,1535,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,0.0,0.0
136,2025-08-07 10:56:00-04:00,15047,2.5399999618530273,2.569999933242798,2.5299999713897705,2.549999952316284,0.0,0.0
137,2025-08-07 10:57:00-04:00,6300,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,0.0,0.0
138,2025-08-07 10:58:00-04:00,5123,2.5299999713897705,2.5399999618530273,2.515000104904175,2.5299999713897705,0.0,0.0
139,2025-08-07 10:59:00-04:00,10907,2.5199999809265137,2.5299999713897705,2.490000009536743,2.494999885559082,0.0,0.0
140,2025-08-07 11:01:00-04:00,1042,2.494999885559082,2.494999885559082,2.490000009536743,2.494999885559082,0.0,0.0
141,2025-08-07 11:08:00-04:00,103,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
142,2025-08-07 11:30:00-04:00,260,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
143,2025-08-07 11:48:00-04:00,361,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
144,2025-08-07 13:08:00-04:00,223,2.5,2.5,2.5,2.5,0.0,0.0
145,2025-08-07 14:40:00-04:00,1130,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
146,2025-08-07 14:43:00-04:00,1525,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
147,2025-08-07 14:44:00-04:00,3316,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
148,2025-08-07 15:50:00-04:00,57677,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
149,2025-08-08 09:30:00-04:00,951,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
150,2025-08-08 09:48:00-04:00,219,2.5251998901367188,2.5251998901367188,2.5251998901367188,2.5251998901367188,0.0,0.0
151,2025-08-08 09:52:00-04:00,200,2.5251998901367188,2.5251998901367188,2.5251998901367188,2.5251998901367188,0.0,0.0
152,2025-08-08 09:57:00-04:00,106,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
153,2025-08-08 10:06:00-04:00,1000,2.453000068664551,2.453000068664551,2.453000068664551,2.453000068664551,0.0,0.0
154,2025-08-08 10:07:00-04:00,1000,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
155,2025-08-08 10:09:00-04:00,1000,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
156,2025-08-08 10:10:00-04:00,100,2.4758999347686768,2.4758999347686768,2.4758999347686768,2.4758999347686768,0.0,0.0
157,2025-08-08 10:11:00-04:00,200,2.4700000286102295,2.5048000812530518,2.4700000286102295,2.5048000812530518,0.0,0.0
158,2025-08-08 10:12:00-04:00,177,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
159,2025-08-08 10:29:00-04:00,200,2.486299991607666,2.486299991607666,2.486299991607666,2.486299991607666,0.0,0.0
160,2025-08-08 10:35:00-04:00,839,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
161,2025-08-08 10:42:00-04:00,104,2.475600004196167,2.475600004196167,2.475600004196167,2.475600004196167,0.0,0.0
162,2025-08-08 10:48:00-04:00,2000,2.450000047683716,2.460900068283081,2.450000047683716,2.460900068283081,0.0,0.0
163,2025-08-08 10:50:00-04:00,142,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
164,2025-08-08 11:02:00-04:00,210,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
165,2025-08-08 11:14:00-04:00,704,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
166,2025-08-08 11:28:00-04:00,307,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
167,2025-08-08 12:11:00-04:00,701,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
168,2025-08-08 12:13:00-04:00,400,2.4504001140594482,2.4504001140594482,2.4504001140594482,2.4504001140594482,0.0,0.0
169,2025-08-08 12:14:00-04:00,200,2.4591000080108643,2.4591000080108643,2.4549999237060547,2.4549999237060547,0.0,0.0
170,2025-08-08 12:15:00-04:00,102,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
171,2025-08-08 12:34:00-04:00,600,2.450000047683716,2.456700086593628,2.450000047683716,2.456700086593628,0.0,0.0
172,2025-08-08 12:51:00-04:00,1349,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
173,2025-08-08 13:01:00-04:00,101,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
174,2025-08-08 13:03:00-04:00,222,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
175,2025-08-08 13:07:00-04:00,208,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
176,2025-08-08 13:25:00-04:00,501,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
177,2025-08-08 13:39:00-04:00,101,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
178,2025-08-08 13:52:00-04:00,813,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
179,2025-08-08 13:57:00-04:00,373,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
180,2025-08-08 14:40:00-04:00,385,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
181,2025-08-08 14:52:00-04:00,355,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
182,2025-08-08 15:06:00-04:00,0,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,0.0,0.0
183,2025-08-08 15:32:00-04:00,0,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
