,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-08-04 09:51:00-04:00,340,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
17,2025-08-04 10:08:00-04:00,285,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
18,2025-08-04 12:12:00-04:00,251,11.494199752807617,11.494199752807617,11.494199752807617,11.494199752807617,0.0,0.0
19,2025-08-04 14:14:00-04:00,224,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,0.0
20,2025-08-04 15:40:00-04:00,197,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,0.0
21,2025-08-04 15:43:00-04:00,2834,11.390000343322754,11.390000343322754,11.300000190734863,11.390000343322754,0.0,0.0
22,2025-08-05 11:12:00-04:00,79,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0.0
23,2025-08-06 09:48:00-04:00,283,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
24,2025-08-06 09:56:00-04:00,2030,11.350000381469727,11.40999984741211,11.350000381469727,11.40999984741211,0.0,0.0
25,2025-08-06 09:57:00-04:00,700,11.760000228881836,11.760000228881836,11.649999618530273,11.6899995803833,0.0,0.0
26,2025-08-06 09:58:00-04:00,1239,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,0.0,0.0
27,2025-08-06 10:02:00-04:00,416,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
28,2025-08-06 10:12:00-04:00,594,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
29,2025-08-06 10:41:00-04:00,1820,11.579999923706055,11.579999923706055,11.510000228881836,11.510000228881836,0.0,0.0
30,2025-08-06 10:45:00-04:00,348,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,0.0
31,2025-08-06 10:48:00-04:00,3105,11.6628999710083,11.6628999710083,11.6628999710083,11.6628999710083,0.0,0.0
32,2025-08-06 11:43:00-04:00,280,11.845763206481934,11.845763206481934,11.845763206481934,11.845763206481934,0.0,0.0
33,2025-08-06 12:04:00-04:00,11637,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
34,2025-08-06 15:54:00-04:00,391,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
35,2025-08-06 15:55:00-04:00,112,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,0.0
36,2025-08-06 15:57:00-04:00,12342,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,0.0
37,2025-08-07 09:30:00-04:00,426,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,0.0
38,2025-08-07 09:39:00-04:00,1707,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,0.0,0.0
39,2025-08-07 09:41:00-04:00,484,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,0.0,0.0
40,2025-08-07 09:49:00-04:00,1650,11.510000228881836,11.529999732971191,11.510000228881836,11.520000457763672,0.0,0.0
41,2025-08-07 10:10:00-04:00,400,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0.0,0.0
42,2025-08-07 10:11:00-04:00,472,11.323599815368652,11.323599815368652,11.323599815368652,11.323599815368652,0.0,0.0
43,2025-08-07 10:44:00-04:00,105,11.511899948120117,11.511899948120117,11.511899948120117,11.511899948120117,0.0,0.0
44,2025-08-07 11:02:00-04:00,101,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
45,2025-08-07 11:03:00-04:00,465,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
46,2025-08-07 13:03:00-04:00,449,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,0.0
47,2025-08-07 13:38:00-04:00,644,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
48,2025-08-07 15:39:00-04:00,231,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
49,2025-08-07 15:40:00-04:00,1651,11.279999732971191,11.850000381469727,11.279999732971191,11.850000381469727,0.0,0.0
50,2025-08-07 15:42:00-04:00,125,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
51,2025-08-07 15:44:00-04:00,402,11.529999732971191,11.529999732971191,11.5,11.5,0.0,0.0
52,2025-08-07 15:46:00-04:00,10330,11.399999618530273,11.510000228881836,11.399999618530273,11.399999618530273,0.0,0.0
53,2025-08-08 09:45:00-04:00,605,11.53909969329834,11.53909969329834,11.53909969329834,11.53909969329834,0.0,0.0
54,2025-08-08 09:54:00-04:00,957,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,0.0,0.0
55,2025-08-08 09:55:00-04:00,1409,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0.0
56,2025-08-08 13:14:00-04:00,133,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0.0,0.0
57,2025-08-08 13:22:00-04:00,106,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,0.0
58,2025-08-08 13:26:00-04:00,149,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
59,2025-08-08 14:05:00-04:00,0,11.463299751281738,11.463299751281738,11.463299751281738,11.463299751281738,0.0,0.0
