,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:03:00-04:00,10166,161.9250030517578,161.9250030517578,161.7899932861328,161.7949981689453,0.0,0.0
34,2025-07-31 10:04:00-04:00,7018,161.75,161.97000122070312,161.75,161.91000366210938,0.0,0.0
35,2025-07-31 10:05:00-04:00,7796,161.97999572753906,162.08999633789062,161.97000122070312,161.98500061035156,0.0,0.0
36,2025-07-31 10:06:00-04:00,6749,161.97999572753906,162.00999450683594,161.82000732421875,161.82000732421875,0.0,0.0
37,2025-07-31 10:07:00-04:00,6730,161.82000732421875,161.97999572753906,161.82000732421875,161.9499969482422,0.0,0.0
38,2025-07-31 10:08:00-04:00,17003,161.91009521484375,161.97000122070312,161.77999877929688,161.81500244140625,0.0,0.0
39,2025-07-31 10:09:00-04:00,5921,161.74000549316406,161.77000427246094,161.51480102539062,161.51480102539062,0.0,0.0
40,2025-07-31 10:10:00-04:00,2100,161.6300048828125,161.6300048828125,161.48150634765625,161.55499267578125,0.0,0.0
41,2025-07-31 10:11:00-04:00,8216,161.47999572753906,161.55999755859375,161.4499969482422,161.50999450683594,0.0,0.0
42,2025-07-31 10:12:00-04:00,5583,161.42999267578125,161.4499969482422,161.36000061035156,161.4499969482422,0.0,0.0
43,2025-07-31 10:13:00-04:00,5159,161.48300170898438,161.48300170898438,161.3000030517578,161.36500549316406,0.0,0.0
44,2025-07-31 10:14:00-04:00,29292,161.31700134277344,161.36000061035156,161.22999572753906,161.31700134277344,0.0,0.0
45,2025-07-31 10:15:00-04:00,9360,161.38999938964844,161.43499755859375,161.3300018310547,161.36000061035156,0.0,0.0
46,2025-07-31 10:16:00-04:00,5565,161.3800048828125,161.4779052734375,161.24000549316406,161.39999389648438,0.0,0.0
47,2025-07-31 10:17:00-04:00,5554,161.44000244140625,161.48500061035156,161.36160278320312,161.36160278320312,0.0,0.0
48,2025-07-31 10:18:00-04:00,2552,161.42999267578125,161.4499969482422,161.4199981689453,161.44000244140625,0.0,0.0
49,2025-07-31 10:19:00-04:00,5995,161.41000366210938,161.41000366210938,161.07119750976562,161.15499877929688,0.0,0.0
50,2025-07-31 10:20:00-04:00,2776,161.2100067138672,161.44000244140625,161.20899963378906,161.44000244140625,0.0,0.0
51,2025-07-31 10:21:00-04:00,15259,161.47000122070312,161.64999389648438,161.47000122070312,161.57000732421875,0.0,0.0
52,2025-07-31 10:22:00-04:00,9904,161.60899353027344,161.67999267578125,161.44000244140625,161.44000244140625,0.0,0.0
53,2025-07-31 10:23:00-04:00,2234,161.49000549316406,161.60000610351562,161.46600341796875,161.59500122070312,0.0,0.0
54,2025-07-31 10:24:00-04:00,3414,161.63999938964844,161.7100067138672,161.59500122070312,161.7100067138672,0.0,0.0
55,2025-07-31 10:25:00-04:00,3943,161.7371063232422,161.7371063232422,161.63999938964844,161.63999938964844,0.0,0.0
56,2025-07-31 10:26:00-04:00,4986,161.7100067138672,161.89500427246094,161.7100067138672,161.88499450683594,0.0,0.0
57,2025-07-31 10:27:00-04:00,4297,161.9600067138672,162.0500030517578,161.87130737304688,162.0399932861328,0.0,0.0
58,2025-07-31 10:28:00-04:00,3397,162.13999938964844,162.27999877929688,162.13999938964844,162.17999267578125,0.0,0.0
59,2025-07-31 10:29:00-04:00,3663,162.25999450683594,162.35000610351562,162.25999450683594,162.35000610351562,0.0,0.0
60,2025-07-31 10:30:00-04:00,30656,162.28089904785156,162.50999450683594,162.22000122070312,162.5,0.0,0.0
61,2025-07-31 10:31:00-04:00,24428,162.5800018310547,162.97999572753906,162.49000549316406,162.83999633789062,0.0,0.0
62,2025-07-31 10:32:00-04:00,27585,162.7899932861328,163.00770568847656,162.7899932861328,162.85000610351562,0.0,0.0
63,2025-07-31 10:33:00-04:00,5996,162.85000610351562,162.85000610351562,162.6820068359375,162.6820068359375,0.0,0.0
64,2025-07-31 10:34:00-04:00,13357,162.68499755859375,162.74989318847656,162.6199951171875,162.69500732421875,0.0,0.0
65,2025-07-31 10:35:00-04:00,9193,162.6999969482422,162.89999389648438,162.6699981689453,162.86500549316406,0.0,0.0
66,2025-07-31 10:36:00-04:00,14459,162.86000061035156,162.88499450683594,162.6750030517578,162.7100067138672,0.0,0.0
67,2025-07-31 10:37:00-04:00,18302,162.77000427246094,162.77000427246094,162.6300048828125,162.6750030517578,0.0,0.0
68,2025-07-31 10:38:00-04:00,7822,162.64999389648438,162.9600067138672,162.64999389648438,162.9600067138672,0.0,0.0
69,2025-07-31 10:39:00-04:00,9982,162.9600067138672,163.10000610351562,162.9199981689453,163.03500366210938,0.0,0.0
70,2025-07-31 10:40:00-04:00,11538,163.02999877929688,163.02999877929688,162.83999633789062,162.83999633789062,0.0,0.0
71,2025-07-31 10:41:00-04:00,7075,162.83999633789062,162.97000122070312,162.83999633789062,162.97000122070312,0.0,0.0
72,2025-07-31 10:42:00-04:00,9571,162.97000122070312,163.13999938964844,162.96499633789062,163.13999938964844,0.0,0.0
73,2025-07-31 10:43:00-04:00,25493,163.09500122070312,163.09500122070312,162.83999633789062,162.875,0.0,0.0
74,2025-07-31 10:44:00-04:00,7111,162.8300018310547,162.8300018310547,162.7100067138672,162.7449951171875,0.0,0.0
75,2025-07-31 10:45:00-04:00,4814,162.83999633789062,162.85000610351562,162.8271942138672,162.8271942138672,0.0,0.0
76,2025-07-31 10:46:00-04:00,4309,162.80621337890625,162.9199981689453,162.80621337890625,162.9199981689453,0.0,0.0
77,2025-07-31 10:47:00-04:00,4073,162.9149932861328,163.0,162.9149932861328,163.0,0.0,0.0
78,2025-07-31 10:48:00-04:00,6867,162.9600067138672,162.97999572753906,162.83999633789062,162.89999389648438,0.0,0.0
79,2025-07-31 10:49:00-04:00,51817,162.8699951171875,162.89999389648438,162.56500244140625,162.64999389648438,0.0,0.0
80,2025-07-31 10:50:00-04:00,4859,162.63499450683594,162.7888946533203,162.593994140625,162.75,0.0,0.0
81,2025-07-31 10:51:00-04:00,9182,162.77999877929688,162.80999755859375,162.6999969482422,162.80999755859375,0.0,0.0
82,2025-07-31 10:52:00-04:00,9381,162.7899932861328,162.86000061035156,162.7550048828125,162.86000061035156,0.0,0.0
83,2025-07-31 10:53:00-04:00,4797,162.8300018310547,162.9199981689453,162.8300018310547,162.8699951171875,0.0,0.0
84,2025-07-31 10:54:00-04:00,6400,162.99000549316406,163.07000732421875,162.99000549316406,163.05999755859375,0.0,0.0
85,2025-07-31 10:55:00-04:00,10639,163.0,163.0,162.84500122070312,162.86000061035156,0.0,0.0
86,2025-07-31 10:56:00-04:00,15585,162.7899932861328,162.80999755859375,162.55999755859375,162.60000610351562,0.0,0.0
87,2025-07-31 10:57:00-04:00,15276,162.54200744628906,162.6699981689453,162.54200744628906,162.625,0.0,0.0
88,2025-07-31 10:58:00-04:00,2195,162.75,162.91000366210938,162.75,162.91000366210938,0.0,0.0
89,2025-07-31 10:59:00-04:00,26041,162.875,162.91000366210938,162.7899932861328,162.8000030517578,0.0,0.0
90,2025-07-31 11:00:00-04:00,5001,162.85000610351562,162.85000610351562,162.6199951171875,162.6699981689453,0.0,0.0
91,2025-07-31 11:01:00-04:00,7712,162.6199951171875,162.72000122070312,162.6199951171875,162.6699981689453,0.0,0.0
92,2025-07-31 11:02:00-04:00,7443,162.6699981689453,162.7899932861328,162.6649932861328,162.6649932861328,0.0,0.0
93,2025-07-31 11:03:00-04:00,8220,162.6999969482422,162.86000061035156,162.6699981689453,162.8177032470703,0.0,0.0
94,2025-07-31 11:04:00-04:00,5916,162.77000427246094,162.77000427246094,162.53500366210938,162.5500030517578,0.0,0.0
95,2025-07-31 11:05:00-04:00,4363,162.53500366210938,162.53500366210938,162.4600067138672,162.47500610351562,0.0,0.0
96,2025-07-31 11:06:00-04:00,5481,162.49000549316406,162.49000549316406,162.32000732421875,162.36000061035156,0.0,0.0
97,2025-07-31 11:07:00-04:00,4588,162.35499572753906,162.52999877929688,162.33999633789062,162.52999877929688,0.0,0.0
98,2025-07-31 11:08:00-04:00,5375,162.55999755859375,162.55999755859375,162.3800048828125,162.3800048828125,0.0,0.0
99,2025-07-31 11:09:00-04:00,4464,162.40499877929688,162.40499877929688,162.25,162.25,0.0,0.0
100,2025-07-31 11:10:00-04:00,7518,162.19009399414062,162.2449951171875,161.9600067138672,161.96499633789062,0.0,0.0
101,2025-07-31 11:11:00-04:00,4688,161.96499633789062,162.0749969482422,161.96499633789062,162.03500366210938,0.0,0.0
102,2025-07-31 11:12:00-04:00,5699,162.0399932861328,162.1699981689453,162.03500366210938,162.16000366210938,0.0,0.0
103,2025-07-31 11:13:00-04:00,3864,162.14999389648438,162.14999389648438,162.11000061035156,162.14500427246094,0.0,0.0
104,2025-07-31 11:14:00-04:00,2763,162.10000610351562,162.11000061035156,162.00010681152344,162.05499267578125,0.0,0.0
105,2025-07-31 11:15:00-04:00,8533,162.11000061035156,162.16000366210938,162.08999633789062,162.13499450683594,0.0,0.0
106,2025-07-31 11:16:00-04:00,7950,162.11000061035156,162.19000244140625,162.10000610351562,162.10000610351562,0.0,0.0
107,2025-07-31 11:17:00-04:00,8316,162.06869506835938,162.06869506835938,161.97000122070312,161.97500610351562,0.0,0.0
108,2025-07-31 11:18:00-04:00,31948,161.97500610351562,162.24000549316406,161.97500610351562,162.1699981689453,0.0,0.0
109,2025-07-31 11:19:00-04:00,39127,162.2050018310547,162.30999755859375,162.16000366210938,162.2949981689453,0.0,0.0
110,2025-07-31 11:20:00-04:00,29804,162.3000030517578,162.4149932861328,162.25,162.30999755859375,0.0,0.0
111,2025-07-31 11:21:00-04:00,15341,162.30499267578125,162.47000122070312,162.30499267578125,162.4600067138672,0.0,0.0
112,2025-07-31 11:22:00-04:00,8448,162.47000122070312,162.57000732421875,162.47000122070312,162.5449981689453,0.0,0.0
113,2025-07-31 11:23:00-04:00,11336,162.5449981689453,162.6199951171875,162.47999572753906,162.52000427246094,0.0,0.0
114,2025-07-31 11:24:00-04:00,5047,162.5050048828125,162.5800018310547,162.5050048828125,162.5800018310547,0.0,0.0
115,2025-07-31 11:25:00-04:00,23451,162.61500549316406,162.66000366210938,162.5399932861328,162.66000366210938,0.0,0.0
116,2025-07-31 11:26:00-04:00,55834,162.66000366210938,162.72000122070312,162.55999755859375,162.6750030517578,0.0,0.0
117,2025-07-31 11:27:00-04:00,7295,162.63999938964844,162.7899932861328,162.6300048828125,162.7899932861328,0.0,0.0
118,2025-07-31 11:28:00-04:00,23708,162.77000427246094,162.90499877929688,162.75,162.8699951171875,0.0,0.0
119,2025-07-31 11:29:00-04:00,4794,162.88999938964844,162.91000366210938,162.8350067138672,162.8350067138672,0.0,0.0
120,2025-07-31 11:30:00-04:00,18677,162.8350067138672,162.99000549316406,162.7899932861328,162.94500732421875,0.0,0.0
121,2025-07-31 11:31:00-04:00,4140,163.0,163.10000610351562,163.0,163.10000610351562,0.0,0.0
122,2025-07-31 11:32:00-04:00,27346,163.10000610351562,163.13999938964844,162.8699951171875,162.8699951171875,0.0,0.0
123,2025-07-31 11:33:00-04:00,3742,162.8699951171875,162.9199981689453,162.8350067138672,162.8800048828125,0.0,0.0
124,2025-07-31 11:34:00-04:00,5346,162.82000732421875,162.99000549316406,162.82000732421875,162.9499969482422,0.0,0.0
125,2025-07-31 11:35:00-04:00,21342,162.92999267578125,162.97999572753906,162.67999267578125,162.71499633789062,0.0,0.0
126,2025-07-31 11:36:00-04:00,4924,162.71499633789062,162.7899932861328,162.6999969482422,162.73500061035156,0.0,0.0
127,2025-07-31 11:37:00-04:00,6753,162.7899932861328,162.9499969482422,162.73500061035156,162.9499969482422,0.0,0.0
128,2025-07-31 11:38:00-04:00,17430,162.92999267578125,162.94000244140625,162.8350067138672,162.86000061035156,0.0,0.0
129,2025-07-31 11:39:00-04:00,10763,162.83999633789062,162.92999267578125,162.83999633789062,162.85000610351562,0.0,0.0
130,2025-07-31 11:40:00-04:00,3672,162.83999633789062,162.92999267578125,162.83999633789062,162.92999267578125,0.0,0.0
131,2025-07-31 11:41:00-04:00,8031,162.9250030517578,163.0500030517578,162.8800048828125,163.0449981689453,0.0,0.0
132,2025-07-31 11:42:00-04:00,19105,163.0449981689453,163.1300048828125,162.9499969482422,163.10000610351562,0.0,0.0
133,2025-07-31 11:43:00-04:00,17996,163.12930297851562,163.2899932861328,163.10000610351562,163.19000244140625,0.0,0.0
134,2025-07-31 11:44:00-04:00,29326,163.18499755859375,163.19000244140625,162.97000122070312,163.0399932861328,0.0,0.0
135,2025-07-31 11:45:00-04:00,8514,163.0449981689453,163.10000610351562,162.97000122070312,163.10000610351562,0.0,0.0
136,2025-07-31 11:46:00-04:00,18371,163.10000610351562,163.1999969482422,163.0399932861328,163.05499267578125,0.0,0.0
137,2025-07-31 11:47:00-04:00,55775,163.0850067138672,163.14999389648438,162.93499755859375,162.93499755859375,0.0,0.0
138,2025-07-31 11:48:00-04:00,5835,162.9600067138672,163.14999389648438,162.9600067138672,163.14999389648438,0.0,0.0
139,2025-07-31 11:49:00-04:00,7942,163.17999267578125,163.25999450683594,163.1199951171875,163.25,0.0,0.0
140,2025-07-31 11:50:00-04:00,4859,163.27000427246094,163.3300018310547,163.25999450683594,163.30999755859375,0.0,0.0
141,2025-07-31 11:51:00-04:00,8889,163.3000030517578,163.3699951171875,163.3000030517578,163.3699951171875,0.0,0.0
142,2025-07-31 11:52:00-04:00,27677,163.3699951171875,163.5,163.32000732421875,163.4250030517578,0.0,0.0
143,2025-07-31 11:53:00-04:00,32859,163.4250030517578,163.49000549316406,163.33999633789062,163.47000122070312,0.0,0.0
144,2025-07-31 11:54:00-04:00,25587,163.47000122070312,163.5500030517578,163.44000244140625,163.50999450683594,0.0,0.0
145,2025-07-31 11:55:00-04:00,7428,163.52000427246094,163.6300048828125,163.5,163.6199951171875,0.0,0.0
146,2025-07-31 11:56:00-04:00,11819,163.6199951171875,163.75,163.6199951171875,163.74000549316406,0.0,0.0
147,2025-07-31 11:57:00-04:00,48614,163.75,163.75,163.5500030517578,163.60000610351562,0.0,0.0
148,2025-07-31 11:58:00-04:00,6068,163.63999938964844,163.63999938964844,163.52999877929688,163.5605926513672,0.0,0.0
149,2025-07-31 11:59:00-04:00,12670,163.5800018310547,163.77000427246094,163.57000732421875,163.71499633789062,0.0,0.0
150,2025-07-31 12:00:00-04:00,14419,163.67999267578125,163.8699951171875,163.67999267578125,163.86000061035156,0.0,0.0
151,2025-07-31 12:01:00-04:00,11582,163.80999755859375,163.94000244140625,163.7751007080078,163.94000244140625,0.0,0.0
152,2025-07-31 12:02:00-04:00,23707,163.94000244140625,163.99000549316406,163.8000030517578,163.84500122070312,0.0,0.0
153,2025-07-31 12:03:00-04:00,15349,163.8699951171875,163.8699951171875,163.63999938964844,163.63999938964844,0.0,0.0
154,2025-07-31 12:04:00-04:00,5160,163.6999969482422,163.7899932861328,163.6999969482422,163.7899932861328,0.0,0.0
155,2025-07-31 12:05:00-04:00,5119,163.82000732421875,163.8300018310547,163.77000427246094,163.82000732421875,0.0,0.0
156,2025-07-31 12:06:00-04:00,10386,163.82000732421875,163.88999938964844,163.8000030517578,163.88999938964844,0.0,0.0
157,2025-07-31 12:07:00-04:00,14454,163.8800048828125,163.97000122070312,163.80999755859375,163.8699951171875,0.0,0.0
158,2025-07-31 12:08:00-04:00,11289,163.86000061035156,164.00999450683594,163.86000061035156,164.00999450683594,0.0,0.0
159,2025-07-31 12:09:00-04:00,12199,164.02999877929688,164.02999877929688,163.97000122070312,163.99000549316406,0.0,0.0
160,2025-07-31 12:10:00-04:00,10323,163.9949951171875,164.02999877929688,163.95010375976562,164.0,0.0,0.0
161,2025-07-31 12:11:00-04:00,5679,164.0,164.02000427246094,163.97000122070312,163.97000122070312,0.0,0.0
162,2025-07-31 12:12:00-04:00,4382,163.96499633789062,163.99000549316406,163.94009399414062,163.96099853515625,0.0,0.0
163,2025-07-31 12:13:00-04:00,10564,163.97500610351562,164.0500030517578,163.97500610351562,164.0,0.0,0.0
164,2025-07-31 12:14:00-04:00,20417,164.00999450683594,164.0399932861328,163.8699951171875,163.97999572753906,0.0,0.0
165,2025-07-31 12:15:00-04:00,5594,164.02999877929688,164.02999877929688,163.88999938964844,163.89559936523438,0.0,0.0
166,2025-07-31 12:16:00-04:00,8053,163.9199981689453,163.97500610351562,163.90499877929688,163.97500610351562,0.0,0.0
167,2025-07-31 12:17:00-04:00,5323,163.9600067138672,164.00999450683594,163.9600067138672,163.97999572753906,0.0,0.0
168,2025-07-31 12:18:00-04:00,45038,163.97500610351562,164.16000366210938,163.97250366210938,164.1199951171875,0.0,0.0
169,2025-07-31 12:19:00-04:00,7234,164.08999633789062,164.11000061035156,164.02999877929688,164.0500030517578,0.0,0.0
170,2025-07-31 12:20:00-04:00,9183,164.0500030517578,164.11500549316406,164.04519653320312,164.06500244140625,0.0,0.0
171,2025-07-31 12:21:00-04:00,3018,164.05999755859375,164.11000061035156,164.05999755859375,164.10000610351562,0.0,0.0
172,2025-07-31 12:22:00-04:00,8152,164.09500122070312,164.13499450683594,164.07000732421875,164.07000732421875,0.0,0.0
173,2025-07-31 12:23:00-04:00,3353,164.07000732421875,164.07000732421875,164.05999755859375,164.05999755859375,0.0,0.0
174,2025-07-31 12:24:00-04:00,7057,164.1300048828125,164.13999938964844,164.10000610351562,164.12100219726562,0.0,0.0
175,2025-07-31 12:25:00-04:00,8920,164.1199951171875,164.1199951171875,164.0399932861328,164.0500030517578,0.0,0.0
176,2025-07-31 12:26:00-04:00,3230,164.0399932861328,164.08999633789062,164.0399932861328,164.08999633789062,0.0,0.0
177,2025-07-31 12:27:00-04:00,7799,164.11000061035156,164.1699981689453,164.08299255371094,164.13999938964844,0.0,0.0
178,2025-07-31 12:28:00-04:00,2699,164.13999938964844,164.1699981689453,164.1300048828125,164.14500427246094,0.0,0.0
179,2025-07-31 12:29:00-04:00,7832,164.14500427246094,164.1699981689453,164.11000061035156,164.13999938964844,0.0,0.0
180,2025-07-31 12:30:00-04:00,9068,164.1199951171875,164.1199951171875,164.0500030517578,164.05999755859375,0.0,0.0
181,2025-07-31 12:31:00-04:00,63743,164.0500030517578,164.05999755859375,163.89500427246094,163.97999572753906,0.0,0.0
182,2025-07-31 12:32:00-04:00,4885,163.9499969482422,164.0500030517578,163.93499755859375,164.0449981689453,0.0,0.0
183,2025-07-31 12:33:00-04:00,4706,164.07000732421875,164.0800018310547,164.01010131835938,164.0449981689453,0.0,0.0
184,2025-07-31 12:34:00-04:00,3746,164.0449981689453,164.0449981689453,164.0050048828125,164.0050048828125,0.0,0.0
185,2025-07-31 12:35:00-04:00,16072,164.0,164.1649932861328,164.0,164.13299560546875,0.0,0.0
186,2025-07-31 12:36:00-04:00,6213,164.17999267578125,164.19000244140625,164.14999389648438,164.17999267578125,0.0,0.0
187,2025-07-31 12:37:00-04:00,5308,164.1999969482422,164.22999572753906,164.19000244140625,164.22999572753906,0.0,0.0
188,2025-07-31 12:38:00-04:00,4023,164.22999572753906,164.27999877929688,164.2100067138672,164.27999877929688,0.0,0.0
189,2025-07-31 12:39:00-04:00,6413,164.25999450683594,164.27499389648438,164.22999572753906,164.27499389648438,0.0,0.0
190,2025-07-31 12:40:00-04:00,3840,164.27999877929688,164.28500366210938,164.25050354003906,164.27499389648438,0.0,0.0
191,2025-07-31 12:41:00-04:00,15709,164.27499389648438,164.3800048828125,164.27499389648438,164.3300018310547,0.0,0.0
192,2025-07-31 12:42:00-04:00,8465,164.35000610351562,164.47000122070312,164.3300018310547,164.4600067138672,0.0,0.0
193,2025-07-31 12:43:00-04:00,3790,164.44500732421875,164.46499633789062,164.42999267578125,164.4499969482422,0.0,0.0
194,2025-07-31 12:44:00-04:00,17735,164.4600067138672,164.58999633789062,164.39999389648438,164.39999389648438,0.0,0.0
195,2025-07-31 12:45:00-04:00,8485,164.41000366210938,164.43910217285156,164.27999877929688,164.3800048828125,0.0,0.0
196,2025-07-31 12:46:00-04:00,3617,164.3800048828125,164.3800048828125,164.34010314941406,164.37210083007812,0.0,0.0
197,2025-07-31 12:47:00-04:00,12074,164.3699951171875,164.4398956298828,164.35000610351562,164.397705078125,0.0,0.0
198,2025-07-31 12:48:00-04:00,6645,164.39999389648438,164.47000122070312,164.3699951171875,164.4394073486328,0.0,0.0
199,2025-07-31 12:49:00-04:00,9855,164.44500732421875,164.5800018310547,164.44500732421875,164.54879760742188,0.0,0.0
200,2025-07-31 12:50:00-04:00,7828,164.5850067138672,164.6199951171875,164.55999755859375,164.6199951171875,0.0,0.0
201,2025-07-31 12:51:00-04:00,20420,164.6300048828125,164.6999969482422,164.5850067138672,164.58999633789062,0.0,0.0
202,2025-07-31 12:52:00-04:00,8264,164.6197967529297,164.68499755859375,164.57119750976562,164.61000061035156,0.0,0.0
203,2025-07-31 12:53:00-04:00,4929,164.6300048828125,164.66000366210938,164.6199951171875,164.64500427246094,0.0,0.0
204,2025-07-31 12:54:00-04:00,5867,164.63999938964844,164.75999450683594,164.63999938964844,164.75999450683594,0.0,0.0
205,2025-07-31 12:55:00-04:00,31535,164.74000549316406,164.74600219726562,164.61000061035156,164.67999267578125,0.0,0.0
206,2025-07-31 12:56:00-04:00,24707,164.6750030517578,164.6750030517578,164.5800018310547,164.6649932861328,0.0,0.0
207,2025-07-31 12:57:00-04:00,15059,164.67999267578125,164.7449951171875,164.64999389648438,164.7100067138672,0.0,0.0
208,2025-07-31 12:58:00-04:00,11890,164.71499633789062,164.72000122070312,164.6199951171875,164.64999389648438,0.0,0.0
209,2025-07-31 12:59:00-04:00,9268,164.64999389648438,164.66000366210938,164.60000610351562,164.61500549316406,0.0,0.0
210,2025-07-31 13:00:00-04:00,9681,164.58999633789062,164.61000061035156,164.49000549316406,164.52999877929688,0.0,0.0
211,2025-07-31 13:01:00-04:00,3849,164.52499389648438,164.55999755859375,164.5124969482422,164.51499938964844,0.0,0.0
212,2025-07-31 13:02:00-04:00,11871,164.51499938964844,164.51499938964844,164.3800048828125,164.41000366210938,0.0,0.0
213,2025-07-31 13:03:00-04:00,4655,164.39999389648438,164.40499877929688,164.3699951171875,164.38999938964844,0.0,0.0
214,2025-07-31 13:04:00-04:00,28088,164.39500427246094,164.39500427246094,164.2899932861328,164.30999755859375,0.0,0.0
215,2025-07-31 13:05:00-04:00,10179,164.2899932861328,164.35499572753906,164.22999572753906,164.35499572753906,0.0,0.0
216,2025-07-31 13:06:00-04:00,2560,164.36000061035156,164.3800048828125,164.33999633789062,164.33999633789062,0.0,0.0
217,2025-07-31 13:07:00-04:00,11618,164.33999633789062,164.36500549316406,164.3000030517578,164.3000030517578,0.0,0.0
218,2025-07-31 13:08:00-04:00,2372,164.27499389648438,164.3000030517578,164.2501983642578,164.3000030517578,0.0,0.0
219,2025-07-31 13:09:00-04:00,6497,164.28500366210938,164.28500366210938,164.19000244140625,164.1999969482422,0.0,0.0
220,2025-07-31 13:10:00-04:00,9280,164.22000122070312,164.27999877929688,164.22000122070312,164.22000122070312,0.0,0.0
221,2025-07-31 13:11:00-04:00,8249,164.25999450683594,164.27999877929688,164.2100067138672,164.22000122070312,0.0,0.0
222,2025-07-31 13:12:00-04:00,7328,164.22000122070312,164.22000122070312,164.14999389648438,164.1750030517578,0.0,0.0
223,2025-07-31 13:13:00-04:00,2167,164.18499755859375,164.19000244140625,164.16000366210938,164.19000244140625,0.0,0.0
224,2025-07-31 13:14:00-04:00,7791,164.1699981689453,164.24000549316406,164.1649932861328,164.22000122070312,0.0,0.0
225,2025-07-31 13:15:00-04:00,2399,164.24000549316406,164.24000549316406,164.2100067138672,164.2100067138672,0.0,0.0
226,2025-07-31 13:16:00-04:00,5743,164.25999450683594,164.25999450683594,164.17999267578125,164.17999267578125,0.0,0.0
