,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 10:02:00-04:00,8971,0.6899999976158142,0.6976000070571899,0.6899999976158142,0.6976000070571899,0.0,0.0
30,2025-07-31 10:03:00-04:00,2108,0.6966999769210815,0.699400007724762,0.6899999976158142,0.699400007724762,0.0,0.0
31,2025-07-31 10:04:00-04:00,5158,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6927000284194946,0.0,0.0
32,2025-07-31 10:05:00-04:00,1736,0.6934000253677368,0.696399986743927,0.6934000253677368,0.6949999928474426,0.0,0.0
33,2025-07-31 10:07:00-04:00,3282,0.6949999928474426,0.6965000033378601,0.6949999928474426,0.6965000033378601,0.0,0.0
34,2025-07-31 10:08:00-04:00,4871,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,0.0,0.0
35,2025-07-31 10:09:00-04:00,10927,0.6974999904632568,0.7053999900817871,0.6974999904632568,0.7053999900817871,0.0,0.0
36,2025-07-31 10:10:00-04:00,1009,0.7069000005722046,0.7069000005722046,0.7069000005722046,0.7069000005722046,0.0,0.0
37,2025-07-31 10:11:00-04:00,651,0.7067999839782715,0.7067999839782715,0.7067999839782715,0.7067999839782715,0.0,0.0
38,2025-07-31 10:12:00-04:00,3300,0.7001000046730042,0.7067000269889832,0.7001000046730042,0.7067000269889832,0.0,0.0
39,2025-07-31 10:13:00-04:00,2120,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.0
40,2025-07-31 10:14:00-04:00,1507,0.7049999833106995,0.7168999910354614,0.7049999833106995,0.7113000154495239,0.0,0.0
41,2025-07-31 10:15:00-04:00,1462,0.7113000154495239,0.7113000154495239,0.7060999870300293,0.7099999785423279,0.0,0.0
42,2025-07-31 10:16:00-04:00,2521,0.7113000154495239,0.7199000120162964,0.7113000154495239,0.7199000120162964,0.0,0.0
43,2025-07-31 10:17:00-04:00,5358,0.7199000120162964,0.7200000286102295,0.7103000283241272,0.7113000154495239,0.0,0.0
44,2025-07-31 10:18:00-04:00,1109,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
45,2025-07-31 10:19:00-04:00,7129,0.7178000211715698,0.7200000286102295,0.7178000211715698,0.7200000286102295,0.0,0.0
46,2025-07-31 10:21:00-04:00,200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
47,2025-07-31 10:22:00-04:00,861,0.7200000286102295,0.7200000286102295,0.7146000266075134,0.7146000266075134,0.0,0.0
48,2025-07-31 10:23:00-04:00,600,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.0,0.0
49,2025-07-31 10:24:00-04:00,5872,0.7156000137329102,0.7200000286102295,0.7156000137329102,0.7179999947547913,0.0,0.0
50,2025-07-31 10:25:00-04:00,3470,0.7161999940872192,0.7179999947547913,0.7149999737739563,0.7149999737739563,0.0,0.0
51,2025-07-31 10:26:00-04:00,295,0.7113000154495239,0.7113000154495239,0.7113000154495239,0.7113000154495239,0.0,0.0
52,2025-07-31 10:29:00-04:00,11479,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.0,0.0
53,2025-07-31 10:30:00-04:00,6456,0.7110999822616577,0.7110999822616577,0.7110000252723694,0.7110999822616577,0.0,0.0
54,2025-07-31 10:31:00-04:00,2864,0.711899995803833,0.711899995803833,0.711899995803833,0.711899995803833,0.0,0.0
55,2025-07-31 10:32:00-04:00,0,0.715499997138977,0.715499997138977,0.715499997138977,0.715499997138977,0.0,0.0
56,2025-07-31 10:34:00-04:00,734,0.715499997138977,0.715499997138977,0.7111999988555908,0.7111999988555908,0.0,0.0
57,2025-07-31 10:35:00-04:00,2101,0.7139999866485596,0.7139999866485596,0.7132999897003174,0.7132999897003174,0.0,0.0
58,2025-07-31 10:36:00-04:00,5258,0.7071999907493591,0.7071999907493591,0.7071999907493591,0.7071999907493591,0.0,0.0
59,2025-07-31 10:37:00-04:00,2933,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,0.0,0.0
60,2025-07-31 10:38:00-04:00,8584,0.6976000070571899,0.6976000070571899,0.6976000070571899,0.6976000070571899,0.0,0.0
61,2025-07-31 10:40:00-04:00,165,0.6991000175476074,0.6991000175476074,0.6991000175476074,0.6991000175476074,0.0,0.0
62,2025-07-31 10:41:00-04:00,200,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.0,0.0
63,2025-07-31 10:42:00-04:00,160,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.0,0.0
64,2025-07-31 10:43:00-04:00,270,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.0,0.0
65,2025-07-31 10:44:00-04:00,100,0.6990000009536743,0.6991000175476074,0.6990000009536743,0.6991000175476074,0.0,0.0
66,2025-07-31 10:45:00-04:00,2498,0.6990000009536743,0.7099999785423279,0.6990000009536743,0.7099999785423279,0.0,0.0
67,2025-07-31 10:46:00-04:00,47253,0.7045000195503235,0.7213000059127808,0.7045000195503235,0.7178999781608582,0.0,0.0
68,2025-07-31 10:47:00-04:00,381,0.7178999781608582,0.7297000288963318,0.7178999781608582,0.7297000288963318,0.0,0.0
69,2025-07-31 10:48:00-04:00,10898,0.7297999858856201,0.7297999858856201,0.7297999858856201,0.7297999858856201,0.0,0.0
70,2025-07-31 10:49:00-04:00,208,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
71,2025-07-31 10:50:00-04:00,4836,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.0,0.0
72,2025-07-31 10:53:00-04:00,1331,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.0,0.0
73,2025-07-31 10:57:00-04:00,2193,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.0,0.0
74,2025-07-31 10:59:00-04:00,1685,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.0,0.0
75,2025-07-31 11:00:00-04:00,2900,0.7143999934196472,0.7143999934196472,0.7128000259399414,0.7128000259399414,0.0,0.0
76,2025-07-31 11:01:00-04:00,0,0.7128000259399414,0.7178999781608582,0.7128000259399414,0.7178999781608582,0.0,0.0
77,2025-07-31 11:03:00-04:00,2589,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
78,2025-07-31 11:04:00-04:00,1700,0.7249000072479248,0.7249000072479248,0.7200000286102295,0.7200000286102295,0.0,0.0
79,2025-07-31 11:05:00-04:00,2850,0.7202000021934509,0.7249000072479248,0.7200999855995178,0.7200999855995178,0.0,0.0
80,2025-07-31 11:06:00-04:00,6000,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
81,2025-07-31 11:09:00-04:00,7525,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
82,2025-07-31 11:13:00-04:00,600,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.0,0.0
83,2025-07-31 11:14:00-04:00,7290,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
84,2025-07-31 11:15:00-04:00,1269,0.7128000259399414,0.7164000272750854,0.7128000259399414,0.7164000272750854,0.0,0.0
85,2025-07-31 11:17:00-04:00,2640,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
86,2025-07-31 11:18:00-04:00,1093,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
87,2025-07-31 11:19:00-04:00,14750,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
88,2025-07-31 11:20:00-04:00,0,0.7200000286102295,0.7200000286102295,0.7164000272750854,0.7200000286102295,0.0,0.0
89,2025-07-31 11:21:00-04:00,528,0.7297000288963318,0.7297000288963318,0.7297000288963318,0.7297000288963318,0.0,0.0
90,2025-07-31 11:23:00-04:00,909,0.7145000100135803,0.7145000100135803,0.7128000259399414,0.7128000259399414,0.0,0.0
91,2025-07-31 11:24:00-04:00,84,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
92,2025-07-31 11:27:00-04:00,320,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.0,0.0
93,2025-07-31 11:28:00-04:00,483,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.0,0.0
94,2025-07-31 11:31:00-04:00,364,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.0,0.0
95,2025-07-31 11:32:00-04:00,2849,0.7128000259399414,0.7213000059127808,0.7128000259399414,0.7213000059127808,0.0,0.0
96,2025-07-31 11:33:00-04:00,660,0.7200000286102295,0.7213000059127808,0.7175999879837036,0.7213000059127808,0.0,0.0
97,2025-07-31 11:34:00-04:00,1001,0.7297000288963318,0.7297000288963318,0.7297000288963318,0.7297000288963318,0.0,0.0
98,2025-07-31 11:35:00-04:00,1005,0.7211999893188477,0.7211999893188477,0.7210999727249146,0.7210999727249146,0.0,0.0
99,2025-07-31 11:36:00-04:00,573,0.7293999791145325,0.7293999791145325,0.7210999727249146,0.7210999727249146,0.0,0.0
100,2025-07-31 11:37:00-04:00,13616,0.7293999791145325,0.7293999791145325,0.7128999829292297,0.7293000221252441,0.0,0.0
101,2025-07-31 11:38:00-04:00,929,0.7213000059127808,0.7213000059127808,0.7213000059127808,0.7213000059127808,0.0,0.0
102,2025-07-31 11:39:00-04:00,11066,0.7213000059127808,0.7213000059127808,0.7129999995231628,0.713100016117096,0.0,0.0
103,2025-07-31 11:41:00-04:00,933,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
104,2025-07-31 11:44:00-04:00,875,0.7131999731063843,0.7131999731063843,0.7131999731063843,0.7131999731063843,0.0,0.0
105,2025-07-31 11:45:00-04:00,15630,0.7150999903678894,0.7150999903678894,0.6902999877929688,0.6935999989509583,0.0,0.0
106,2025-07-31 11:46:00-04:00,1115,0.6952999830245972,0.6952999830245972,0.6952999830245972,0.6952999830245972,0.0,0.0
107,2025-07-31 11:47:00-04:00,3294,0.699999988079071,0.7049999833106995,0.699999988079071,0.7001000046730042,0.0,0.0
108,2025-07-31 11:48:00-04:00,347,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
109,2025-07-31 11:50:00-04:00,3273,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.0,0.0
110,2025-07-31 11:51:00-04:00,227,0.7128999829292297,0.7128999829292297,0.7099999785423279,0.7099999785423279,0.0,0.0
111,2025-07-31 11:54:00-04:00,2170,0.7099999785423279,0.7099999785423279,0.7020999789237976,0.7020999789237976,0.0,0.0
112,2025-07-31 11:56:00-04:00,3109,0.708899974822998,0.708899974822998,0.708899974822998,0.708899974822998,0.0,0.0
113,2025-07-31 11:58:00-04:00,430,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.0,0.0
114,2025-07-31 11:59:00-04:00,16557,0.6983000040054321,0.6983000040054321,0.6819999814033508,0.6869999766349792,0.0,0.0
115,2025-07-31 12:00:00-04:00,1649,0.6912999749183655,0.6912999749183655,0.6912999749183655,0.6912999749183655,0.0,0.0
116,2025-07-31 12:02:00-04:00,1842,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.0,0.0
117,2025-07-31 12:03:00-04:00,2023,0.6998999714851379,0.6998999714851379,0.6894000172615051,0.6894000172615051,0.0,0.0
118,2025-07-31 12:04:00-04:00,21488,0.6809999942779541,0.6843000054359436,0.6801000237464905,0.6801000237464905,0.0,0.0
119,2025-07-31 12:05:00-04:00,0,0.6899999976158142,0.6913999915122986,0.6899999976158142,0.6913999915122986,0.0,0.0
120,2025-07-31 12:06:00-04:00,2300,0.6899999976158142,0.6899999976158142,0.6898999810218811,0.6898999810218811,0.0,0.0
121,2025-07-31 12:07:00-04:00,5300,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.0,0.0
122,2025-07-31 12:08:00-04:00,562,0.6887000203132629,0.6912000179290771,0.6887000203132629,0.6887000203132629,0.0,0.0
123,2025-07-31 12:10:00-04:00,4991,0.6811000108718872,0.6814000010490417,0.6801000237464905,0.6801000237464905,0.0,0.0
124,2025-07-31 12:11:00-04:00,12491,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6880000233650208,0.0,0.0
125,2025-07-31 12:12:00-04:00,2514,0.6850000023841858,0.6850000023841858,0.6848000288009644,0.6848000288009644,0.0,0.0
126,2025-07-31 12:13:00-04:00,0,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.0,0.0
127,2025-07-31 12:15:00-04:00,12218,0.6823999881744385,0.6823999881744385,0.6812999844551086,0.6812999844551086,0.0,0.0
128,2025-07-31 12:16:00-04:00,13328,0.6800000071525574,0.6812000274658203,0.6800000071525574,0.6812000274658203,0.0,0.0
129,2025-07-31 12:17:00-04:00,451,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
130,2025-07-31 12:19:00-04:00,266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
131,2025-07-31 12:20:00-04:00,1010,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
132,2025-07-31 12:21:00-04:00,666,0.6895999908447266,0.6895999908447266,0.6880000233650208,0.6880000233650208,0.0,0.0
133,2025-07-31 12:22:00-04:00,258,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
134,2025-07-31 12:23:00-04:00,1762,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
135,2025-07-31 12:24:00-04:00,1375,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.0,0.0
136,2025-07-31 12:25:00-04:00,1027,0.6805999875068665,0.6805999875068665,0.6805999875068665,0.6805999875068665,0.0,0.0
137,2025-07-31 12:26:00-04:00,104,0.699999988079071,0.699999988079071,0.6805999875068665,0.6805999875068665,0.0,0.0
138,2025-07-31 12:28:00-04:00,4251,0.6809999942779541,0.6902999877929688,0.6809999942779541,0.6866999864578247,0.0,0.0
139,2025-07-31 12:29:00-04:00,21165,0.699999988079071,0.699999988079071,0.6801999807357788,0.6899999976158142,0.0,0.0
140,2025-07-31 12:32:00-04:00,4184,0.6976000070571899,0.6976000070571899,0.6976000070571899,0.6976000070571899,0.0,0.0
141,2025-07-31 12:33:00-04:00,113,0.6848000288009644,0.6890000104904175,0.6848000288009644,0.6890000104904175,0.0,0.0
142,2025-07-31 12:34:00-04:00,621,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.0,0.0
143,2025-07-31 12:35:00-04:00,5600,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.0,0.0
144,2025-07-31 12:37:00-04:00,16255,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.0,0.0
145,2025-07-31 12:38:00-04:00,1080,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.0,0.0
146,2025-07-31 12:39:00-04:00,39932,0.6832000017166138,0.6832000017166138,0.6700000166893005,0.6700000166893005,0.0,0.0
147,2025-07-31 12:40:00-04:00,67255,0.6539999842643738,0.666100025177002,0.6209999918937683,0.6324999928474426,0.0,0.0
148,2025-07-31 12:41:00-04:00,13415,0.6370000243186951,0.6370000243186951,0.6287999749183655,0.6328999996185303,0.0,0.0
149,2025-07-31 12:42:00-04:00,10517,0.636900007724762,0.6596999764442444,0.6328999996185303,0.6449999809265137,0.0,0.0
150,2025-07-31 12:43:00-04:00,18678,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.0,0.0
151,2025-07-31 12:44:00-04:00,2917,0.6341999769210815,0.6485999822616577,0.6341999769210815,0.6485000252723694,0.0,0.0
152,2025-07-31 12:45:00-04:00,4794,0.6351000070571899,0.6434000134468079,0.6351000070571899,0.6417999863624573,0.0,0.0
153,2025-07-31 12:46:00-04:00,630,0.6485000252723694,0.6485000252723694,0.640999972820282,0.6416000127792358,0.0,0.0
154,2025-07-31 12:47:00-04:00,6647,0.6468999981880188,0.6468999981880188,0.6399999856948853,0.6401000022888184,0.0,0.0
155,2025-07-31 12:48:00-04:00,8672,0.6470000147819519,0.6470000147819519,0.6434999704360962,0.6434999704360962,0.0,0.0
156,2025-07-31 12:49:00-04:00,8502,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.0,0.0
157,2025-07-31 12:50:00-04:00,1840,0.6460000276565552,0.6460000276565552,0.6401000022888184,0.6446999907493591,0.0,0.0
158,2025-07-31 12:51:00-04:00,6203,0.6448000073432922,0.6456999778747559,0.6448000073432922,0.6456999778747559,0.0,0.0
159,2025-07-31 12:52:00-04:00,2058,0.6448000073432922,0.6460000276565552,0.6448000073432922,0.6460000276565552,0.0,0.0
160,2025-07-31 12:53:00-04:00,24703,0.6453999876976013,0.6776999831199646,0.6448000073432922,0.6448000073432922,0.0,0.0
161,2025-07-31 12:54:00-04:00,3118,0.6474999785423279,0.6678000092506409,0.6474999785423279,0.6678000092506409,0.0,0.0
162,2025-07-31 12:55:00-04:00,504,0.6651999950408936,0.6746000051498413,0.6651999950408936,0.6746000051498413,0.0,0.0
163,2025-07-31 12:57:00-04:00,1144,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
164,2025-07-31 12:59:00-04:00,16019,0.6728000044822693,0.6728000044822693,0.659600019454956,0.6603000164031982,0.0,0.0
165,2025-07-31 13:00:00-04:00,0,0.6600000262260437,0.6604999899864197,0.6600000262260437,0.6604999899864197,0.0,0.0
166,2025-07-31 13:02:00-04:00,2828,0.6654000282287598,0.6654000282287598,0.6654000282287598,0.6654000282287598,0.0,0.0
167,2025-07-31 13:05:00-04:00,321,0.6614999771118164,0.6614999771118164,0.6614999771118164,0.6614999771118164,0.0,0.0
168,2025-07-31 13:06:00-04:00,5100,0.6564000248908997,0.6564000248908997,0.6510999798774719,0.6510999798774719,0.0,0.0
169,2025-07-31 13:07:00-04:00,2072,0.6554999947547913,0.6710000038146973,0.6510999798774719,0.6710000038146973,0.0,0.0
170,2025-07-31 13:09:00-04:00,16,0.667900025844574,0.667900025844574,0.667900025844574,0.667900025844574,0.0,0.0
171,2025-07-31 13:10:00-04:00,800,0.6589000225067139,0.6589000225067139,0.6589000225067139,0.6589000225067139,0.0,0.0
172,2025-07-31 13:12:00-04:00,900,0.6545000076293945,0.6545000076293945,0.6543999910354614,0.6543999910354614,0.0,0.0
173,2025-07-31 13:13:00-04:00,14254,0.6550999879837036,0.6550999879837036,0.6499999761581421,0.6499999761581421,0.0,0.0
174,2025-07-31 13:14:00-04:00,3400,0.649399995803833,0.6499999761581421,0.649399995803833,0.6499999761581421,0.0,0.0
175,2025-07-31 13:15:00-04:00,8115,0.6492000222206116,0.6492000222206116,0.6492000222206116,0.6492000222206116,0.0,0.0
176,2025-07-31 13:18:00-04:00,9353,0.6488000154495239,0.6488999724388123,0.6466000080108643,0.6477000117301941,0.0,0.0
177,2025-07-31 13:19:00-04:00,1431,0.6464999914169312,0.6464999914169312,0.6464999914169312,0.6464999914169312,0.0,0.0
178,2025-07-31 13:21:00-04:00,1623,0.6464999914169312,0.6473000049591064,0.6464999914169312,0.6473000049591064,0.0,0.0
179,2025-07-31 13:23:00-04:00,5697,0.6473000049591064,0.6473000049591064,0.6446999907493591,0.6446999907493591,0.0,0.0
180,2025-07-31 13:24:00-04:00,10149,0.6460999846458435,0.6460999846458435,0.6448000073432922,0.6460000276565552,0.0,0.0
181,2025-07-31 13:26:00-04:00,554,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
182,2025-07-31 13:27:00-04:00,1438,0.6444000005722046,0.6445000171661377,0.6401000022888184,0.6430000066757202,0.0,0.0
183,2025-07-31 13:29:00-04:00,163,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0,0.0
184,2025-07-31 13:32:00-04:00,858,0.6444000005722046,0.6445000171661377,0.6401000022888184,0.6430000066757202,0.0,0.0
185,2025-07-31 13:34:00-04:00,6518,0.6399999856948853,0.6401000022888184,0.6399999856948853,0.6399999856948853,0.0,0.0
186,2025-07-31 13:35:00-04:00,5067,0.6399999856948853,0.6401000022888184,0.6349999904632568,0.6349999904632568,0.0,0.0
187,2025-07-31 13:36:00-04:00,1451,0.6351000070571899,0.6363000273704529,0.6351000070571899,0.6363000273704529,0.0,0.0
188,2025-07-31 13:38:00-04:00,1886,0.6419000029563904,0.6430000066757202,0.6351000070571899,0.6420000195503235,0.0,0.0
189,2025-07-31 13:39:00-04:00,1149,0.6420000195503235,0.6488999724388123,0.6419000029563904,0.6488999724388123,0.0,0.0
190,2025-07-31 13:40:00-04:00,1746,0.6460000276565552,0.6488000154495239,0.6351000070571899,0.6351000070571899,0.0,0.0
191,2025-07-31 13:41:00-04:00,94,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0,0.0
192,2025-07-31 13:42:00-04:00,739,0.6413999795913696,0.6460000276565552,0.6413999795913696,0.6459000110626221,0.0,0.0
193,2025-07-31 13:43:00-04:00,1500,0.6430000066757202,0.6459000110626221,0.6401000022888184,0.6459000110626221,0.0,0.0
194,2025-07-31 13:45:00-04:00,1229,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
195,2025-07-31 13:46:00-04:00,200,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
196,2025-07-31 13:47:00-04:00,1855,0.6399999856948853,0.6401000022888184,0.6351000070571899,0.6351000070571899,0.0,0.0
197,2025-07-31 13:48:00-04:00,1235,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.0,0.0
198,2025-07-31 13:49:00-04:00,2946,0.6349999904632568,0.6349999904632568,0.6312000155448914,0.6312000155448914,0.0,0.0
199,2025-07-31 13:50:00-04:00,7219,0.6384000182151794,0.6399999856948853,0.630299985408783,0.630299985408783,0.0,0.0
200,2025-07-31 13:51:00-04:00,20650,0.6299999952316284,0.6301000118255615,0.6299999952316284,0.6299999952316284,0.0,0.0
201,2025-07-31 13:52:00-04:00,1019,0.6247000098228455,0.6247000098228455,0.6245999932289124,0.6245999932289124,0.0,0.0
202,2025-07-31 13:53:00-04:00,927,0.6273000240325928,0.6298999786376953,0.6273000240325928,0.6298999786376953,0.0,0.0
203,2025-07-31 13:54:00-04:00,4250,0.6272000074386597,0.6290000081062317,0.6272000074386597,0.6290000081062317,0.0,0.0
204,2025-07-31 13:55:00-04:00,3215,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6299999952316284,0.0,0.0
205,2025-07-31 13:57:00-04:00,12764,0.625,0.625,0.625,0.625,0.0,0.0
206,2025-07-31 13:58:00-04:00,5852,0.6298999786376953,0.6299999952316284,0.6274999976158142,0.6299999952316284,0.0,0.0
207,2025-07-31 13:59:00-04:00,14998,0.6274999976158142,0.6299999952316284,0.6274999976158142,0.6298999786376953,0.0,0.0
208,2025-07-31 14:01:00-04:00,9896,0.6251000165939331,0.6299999952316284,0.6251000165939331,0.6299999952316284,0.0,0.0
209,2025-07-31 14:03:00-04:00,2004,0.6291999816894531,0.6291999816894531,0.6270999908447266,0.6270999908447266,0.0,0.0
210,2025-07-31 14:04:00-04:00,605,0.6256999969482422,0.6259999871253967,0.6255000233650208,0.6255000233650208,0.0,0.0
211,2025-07-31 14:05:00-04:00,1840,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.0,0.0
212,2025-07-31 14:06:00-04:00,1600,0.6255999803543091,0.6258000135421753,0.6255999803543091,0.6256999969482422,0.0,0.0
