,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
54,2025-07-31 10:26:00-04:00,782,11.631999969482422,11.635000228881836,11.631999969482422,11.635000228881836,0.0,0.0
55,2025-07-31 10:27:00-04:00,1297,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
56,2025-07-31 10:28:00-04:00,6573,11.630000114440918,11.635000228881836,11.630000114440918,11.63010025024414,0.0,0.0
57,2025-07-31 10:29:00-04:00,1587,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
58,2025-07-31 10:30:00-04:00,2276,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
59,2025-07-31 10:31:00-04:00,1758,11.635000228881836,11.635000228881836,11.633299827575684,11.633299827575684,0.0,0.0
60,2025-07-31 10:32:00-04:00,1513,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
61,2025-07-31 10:33:00-04:00,1266,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
62,2025-07-31 10:34:00-04:00,2220,11.63010025024414,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
63,2025-07-31 10:35:00-04:00,1778,11.635000228881836,11.635000228881836,11.632699966430664,11.632699966430664,0.0,0.0
64,2025-07-31 10:36:00-04:00,1349,11.635000228881836,11.63640022277832,11.635000228881836,11.63640022277832,0.0,0.0
65,2025-07-31 10:37:00-04:00,1025,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
66,2025-07-31 10:38:00-04:00,1838,11.63379955291748,11.635100364685059,11.633000373840332,11.635100364685059,0.0,0.0
67,2025-07-31 10:39:00-04:00,1515,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
68,2025-07-31 10:40:00-04:00,3964,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
69,2025-07-31 10:41:00-04:00,2211,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
70,2025-07-31 10:42:00-04:00,1928,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
71,2025-07-31 10:43:00-04:00,1515,11.640000343322754,11.640000343322754,11.635000228881836,11.635299682617188,0.0,0.0
72,2025-07-31 10:44:00-04:00,2641,11.635000228881836,11.640000343322754,11.63010025024414,11.635000228881836,0.0,0.0
73,2025-07-31 10:45:00-04:00,3188,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
74,2025-07-31 10:46:00-04:00,2053,11.630000114440918,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
75,2025-07-31 10:47:00-04:00,3807,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
76,2025-07-31 10:48:00-04:00,2128,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
77,2025-07-31 10:49:00-04:00,2911,11.630000114440918,11.633999824523926,11.630000114440918,11.633999824523926,0.0,0.0
78,2025-07-31 10:50:00-04:00,4018,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
79,2025-07-31 10:51:00-04:00,4031,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
80,2025-07-31 10:52:00-04:00,3211,11.630000114440918,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
81,2025-07-31 10:53:00-04:00,10344,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
82,2025-07-31 10:54:00-04:00,2303,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
83,2025-07-31 10:55:00-04:00,3549,11.635100364685059,11.635100364685059,11.630000114440918,11.635000228881836,0.0,0.0
84,2025-07-31 10:56:00-04:00,2128,11.630000114440918,11.635299682617188,11.630000114440918,11.630000114440918,0.0,0.0
85,2025-07-31 10:57:00-04:00,2380,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
86,2025-07-31 10:58:00-04:00,2264,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
87,2025-07-31 10:59:00-04:00,2624,11.636199951171875,11.636199951171875,11.630000114440918,11.635000228881836,0.0,0.0
88,2025-07-31 11:00:00-04:00,1100,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
89,2025-07-31 11:01:00-04:00,1833,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
90,2025-07-31 11:02:00-04:00,6325,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
91,2025-07-31 11:03:00-04:00,5285,11.635000228881836,11.640000343322754,11.630000114440918,11.63029956817627,0.0,0.0
92,2025-07-31 11:04:00-04:00,2258,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
93,2025-07-31 11:05:00-04:00,2157,11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
94,2025-07-31 11:06:00-04:00,1717,11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
95,2025-07-31 11:07:00-04:00,4020,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
96,2025-07-31 11:08:00-04:00,3321,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
97,2025-07-31 11:09:00-04:00,10957,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
98,2025-07-31 11:10:00-04:00,1917,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
99,2025-07-31 11:11:00-04:00,2141,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
100,2025-07-31 11:12:00-04:00,4118,11.630000114440918,11.637499809265137,11.630000114440918,11.630000114440918,0.0,0.0
101,2025-07-31 11:13:00-04:00,2341,11.630000114440918,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
102,2025-07-31 11:14:00-04:00,3239,11.630000114440918,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
103,2025-07-31 11:15:00-04:00,8893,11.630000114440918,11.639900207519531,11.630000114440918,11.639900207519531,0.0,0.0
104,2025-07-31 11:16:00-04:00,3858,11.635000228881836,11.635100364685059,11.635000228881836,11.635100364685059,0.0,0.0
105,2025-07-31 11:17:00-04:00,2284,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
106,2025-07-31 11:18:00-04:00,2785,11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
107,2025-07-31 11:19:00-04:00,2966,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
108,2025-07-31 11:20:00-04:00,2611,11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
109,2025-07-31 11:21:00-04:00,1789,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
110,2025-07-31 11:22:00-04:00,3721,11.635299682617188,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
111,2025-07-31 11:23:00-04:00,2778,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
112,2025-07-31 11:24:00-04:00,3399,11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
113,2025-07-31 11:25:00-04:00,2820,11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
114,2025-07-31 11:26:00-04:00,1838,11.640000343322754,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
115,2025-07-31 11:27:00-04:00,17944,11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
116,2025-07-31 11:28:00-04:00,3951,11.640000343322754,11.640000343322754,11.630000114440918,11.636500358581543,0.0,0.0
117,2025-07-31 11:29:00-04:00,6937,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
118,2025-07-31 11:30:00-04:00,2739,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
119,2025-07-31 11:31:00-04:00,2692,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
120,2025-07-31 11:32:00-04:00,2741,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
121,2025-07-31 11:33:00-04:00,8902,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
122,2025-07-31 11:34:00-04:00,2360,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
123,2025-07-31 11:35:00-04:00,2255,11.630000114440918,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
124,2025-07-31 11:36:00-04:00,2385,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
125,2025-07-31 11:37:00-04:00,2708,11.636300086975098,11.640000343322754,11.630000114440918,11.633000373840332,0.0,0.0
126,2025-07-31 11:38:00-04:00,3025,11.640000343322754,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
127,2025-07-31 11:39:00-04:00,2637,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
128,2025-07-31 11:40:00-04:00,3269,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
129,2025-07-31 11:41:00-04:00,4097,11.640000343322754,11.640000343322754,11.630000114440918,11.63010025024414,0.0,0.0
130,2025-07-31 11:42:00-04:00,2506,11.630000114440918,11.635000228881836,11.630000114440918,11.631999969482422,0.0,0.0
131,2025-07-31 11:43:00-04:00,2721,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
132,2025-07-31 11:44:00-04:00,1907,11.635000228881836,11.640000343322754,11.63010025024414,11.63010025024414,0.0,0.0
133,2025-07-31 11:45:00-04:00,1306,11.630000114440918,11.640000343322754,11.630000114440918,11.637499809265137,0.0,0.0
134,2025-07-31 11:46:00-04:00,2120,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
135,2025-07-31 11:47:00-04:00,2632,11.630000114440918,11.637499809265137,11.630000114440918,11.63010025024414,0.0,0.0
136,2025-07-31 11:48:00-04:00,4723,11.636300086975098,11.636300086975098,11.63010025024414,11.63010025024414,0.0,0.0
137,2025-07-31 11:49:00-04:00,23129,11.63010025024414,11.635100364685059,11.630000114440918,11.630000114440918,0.0,0.0
138,2025-07-31 11:50:00-04:00,5067,11.630000114440918,11.635100364685059,11.630000114440918,11.630000114440918,0.0,0.0
139,2025-07-31 11:51:00-04:00,1158,11.635100364685059,11.637499809265137,11.630000114440918,11.637499809265137,0.0,0.0
140,2025-07-31 11:52:00-04:00,618,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
141,2025-07-31 11:53:00-04:00,2562,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
142,2025-07-31 11:54:00-04:00,1362,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
143,2025-07-31 11:55:00-04:00,3480,11.635299682617188,11.635299682617188,11.630000114440918,11.635000228881836,0.0,0.0
144,2025-07-31 11:56:00-04:00,954,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
145,2025-07-31 11:57:00-04:00,11272,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,0.0,0.0
146,2025-07-31 11:58:00-04:00,3305,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
147,2025-07-31 11:59:00-04:00,1584,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
148,2025-07-31 12:01:00-04:00,847,11.63010025024414,11.63010025024414,11.630000114440918,11.630000114440918,0.0,0.0
149,2025-07-31 12:02:00-04:00,2489,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
150,2025-07-31 12:03:00-04:00,228,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
151,2025-07-31 12:04:00-04:00,839,11.635299682617188,11.635299682617188,11.635000228881836,11.635000228881836,0.0,0.0
152,2025-07-31 12:05:00-04:00,2215,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
153,2025-07-31 12:06:00-04:00,2935,11.635000228881836,11.635299682617188,11.630000114440918,11.635299682617188,0.0,0.0
154,2025-07-31 12:07:00-04:00,1530,11.635299682617188,11.640000343322754,11.630000114440918,11.63010025024414,0.0,0.0
155,2025-07-31 12:08:00-04:00,735,11.635000228881836,11.635000228881836,11.631199836730957,11.635000228881836,0.0,0.0
156,2025-07-31 12:09:00-04:00,1442,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
157,2025-07-31 12:10:00-04:00,441367,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
158,2025-07-31 12:11:00-04:00,3557,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
159,2025-07-31 12:12:00-04:00,20815,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
160,2025-07-31 12:13:00-04:00,1785,11.63010025024414,11.635000228881836,11.63010025024414,11.635000228881836,0.0,0.0
161,2025-07-31 12:14:00-04:00,2126,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
162,2025-07-31 12:15:00-04:00,1238,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
163,2025-07-31 12:16:00-04:00,4065,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
164,2025-07-31 12:17:00-04:00,1399,11.635000228881836,11.635000228881836,11.63010025024414,11.635000228881836,0.0,0.0
165,2025-07-31 12:18:00-04:00,1254,11.633099555969238,11.635000228881836,11.633099555969238,11.635000228881836,0.0,0.0
166,2025-07-31 12:19:00-04:00,1558,11.635000228881836,11.63640022277832,11.630999565124512,11.630999565124512,0.0,0.0
167,2025-07-31 12:20:00-04:00,1284,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
168,2025-07-31 12:21:00-04:00,5210,11.635000228881836,11.635100364685059,11.635000228881836,11.635000228881836,0.0,0.0
169,2025-07-31 12:22:00-04:00,2284,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
170,2025-07-31 12:23:00-04:00,2493,11.63479995727539,11.635000228881836,11.632200241088867,11.635000228881836,0.0,0.0
171,2025-07-31 12:24:00-04:00,2261,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
172,2025-07-31 12:25:00-04:00,9782,11.640000343322754,11.640000343322754,11.630000114440918,11.635000228881836,0.0,0.0
173,2025-07-31 12:26:00-04:00,2730,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
174,2025-07-31 12:27:00-04:00,1161,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
175,2025-07-31 12:28:00-04:00,1061,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
176,2025-07-31 12:29:00-04:00,4587,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
177,2025-07-31 12:30:00-04:00,7542,11.635000228881836,11.635600090026855,11.635000228881836,11.635000228881836,0.0,0.0
178,2025-07-31 12:31:00-04:00,1075,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
179,2025-07-31 12:32:00-04:00,3485,11.635000228881836,11.635000228881836,11.63010025024414,11.635000228881836,0.0,0.0
180,2025-07-31 12:33:00-04:00,1441,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
181,2025-07-31 12:34:00-04:00,570,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
182,2025-07-31 12:35:00-04:00,2512,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
183,2025-07-31 12:36:00-04:00,1420,11.635000228881836,11.635000228881836,11.633099555969238,11.635000228881836,0.0,0.0
184,2025-07-31 12:37:00-04:00,1170,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
185,2025-07-31 12:38:00-04:00,2353,11.635000228881836,11.635000228881836,11.63010025024414,11.63010025024414,0.0,0.0
186,2025-07-31 12:39:00-04:00,1726,11.635000228881836,11.635000228881836,11.633600234985352,11.635000228881836,0.0,0.0
187,2025-07-31 12:40:00-04:00,1778,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
188,2025-07-31 12:41:00-04:00,1407,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
189,2025-07-31 12:42:00-04:00,1894,11.635000228881836,11.640000343322754,11.633399963378906,11.635000228881836,0.0,0.0
190,2025-07-31 12:43:00-04:00,1512,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
191,2025-07-31 12:44:00-04:00,1639,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
192,2025-07-31 12:45:00-04:00,3651,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,0.0,0.0
193,2025-07-31 12:46:00-04:00,2841,11.635000228881836,11.639900207519531,11.635000228881836,11.635000228881836,0.0,0.0
194,2025-07-31 12:47:00-04:00,1248,11.635000228881836,11.635000228881836,11.630200386047363,11.635000228881836,0.0,0.0
195,2025-07-31 12:48:00-04:00,2490,11.635000228881836,11.640000343322754,11.63010025024414,11.63010025024414,0.0,0.0
196,2025-07-31 12:49:00-04:00,2413,11.633299827575684,11.640000343322754,11.633000373840332,11.635000228881836,0.0,0.0
197,2025-07-31 12:50:00-04:00,789,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
198,2025-07-31 12:51:00-04:00,4194,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
199,2025-07-31 12:52:00-04:00,2396,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
200,2025-07-31 12:53:00-04:00,2107,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
201,2025-07-31 12:54:00-04:00,1992,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
202,2025-07-31 12:55:00-04:00,4414,11.635100364685059,11.640000343322754,11.635000228881836,11.640000343322754,0.0,0.0
203,2025-07-31 12:56:00-04:00,1146,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,0.0,0.0
204,2025-07-31 12:57:00-04:00,1997,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
205,2025-07-31 12:58:00-04:00,903,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
206,2025-07-31 12:59:00-04:00,1797,11.635000228881836,11.640000343322754,11.634400367736816,11.640000343322754,0.0,0.0
207,2025-07-31 13:01:00-04:00,927,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
208,2025-07-31 13:02:00-04:00,3616,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
209,2025-07-31 13:03:00-04:00,1757,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
210,2025-07-31 13:04:00-04:00,1148,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
211,2025-07-31 13:05:00-04:00,2118,11.640000343322754,11.640000343322754,11.635000228881836,11.640000343322754,0.0,0.0
212,2025-07-31 13:06:00-04:00,15176,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
213,2025-07-31 13:07:00-04:00,1208,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
214,2025-07-31 13:08:00-04:00,1433,11.635000228881836,11.636500358581543,11.635000228881836,11.636500358581543,0.0,0.0
215,2025-07-31 13:09:00-04:00,9975,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
216,2025-07-31 13:10:00-04:00,2661,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,0.0,0.0
217,2025-07-31 13:12:00-04:00,1542,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,0.0,0.0
218,2025-07-31 13:13:00-04:00,1329,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
219,2025-07-31 13:14:00-04:00,3567,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,0.0,0.0
220,2025-07-31 13:15:00-04:00,1183,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,0.0,0.0
221,2025-07-31 13:16:00-04:00,1220,11.636199951171875,11.636199951171875,11.636199951171875,11.636199951171875,0.0,0.0
222,2025-07-31 13:17:00-04:00,1511,11.635000228881836,11.636500358581543,11.635000228881836,11.635000228881836,0.0,0.0
223,2025-07-31 13:18:00-04:00,1112,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,0.0,0.0
224,2025-07-31 13:19:00-04:00,1145,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
