,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 11:32:00-04:00,626,2.25,2.25,2.25,2.25,0.0,0.0
24,2025-07-31 11:33:00-04:00,200,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,0.0,0.0
25,2025-07-31 11:35:00-04:00,2366,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,0.0,0.0
26,2025-07-31 11:38:00-04:00,5893,2.27020001411438,2.27020001411438,2.2200000286102295,2.259999990463257,0.0,0.0
27,2025-07-31 11:39:00-04:00,1632,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
28,2025-07-31 11:40:00-04:00,201,2.2667999267578125,2.2667999267578125,2.2667999267578125,2.2667999267578125,0.0,0.0
29,2025-07-31 11:41:00-04:00,1012,2.2551000118255615,2.2551000118255615,2.2551000118255615,2.2551000118255615,0.0,0.0
30,2025-07-31 11:45:00-04:00,3634,2.25,2.2500998973846436,2.25,2.2500998973846436,0.0,0.0
31,2025-07-31 11:48:00-04:00,4685,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,0.0,0.0
32,2025-07-31 11:54:00-04:00,2045,2.2348999977111816,2.2348999977111816,2.2348999977111816,2.2348999977111816,0.0,0.0
33,2025-07-31 11:55:00-04:00,0,2.2636001110076904,2.2636001110076904,2.2636001110076904,2.2636001110076904,0.0,0.0
34,2025-07-31 11:58:00-04:00,1493,2.2302000522613525,2.2302000522613525,2.2302000522613525,2.2302000522613525,0.0,0.0
35,2025-07-31 11:59:00-04:00,1399,2.259999990463257,2.2992000579833984,2.259999990463257,2.2992000579833984,0.0,0.0
36,2025-07-31 12:00:00-04:00,201,2.2999000549316406,2.2999000549316406,2.259999990463257,2.259999990463257,0.0,0.0
37,2025-07-31 12:04:00-04:00,1202,2.2267000675201416,2.259999990463257,2.2267000675201416,2.259999990463257,0.0,0.0
38,2025-07-31 12:13:00-04:00,1924,2.2564001083374023,2.2564001083374023,2.244999885559082,2.244999885559082,0.0,0.0
39,2025-07-31 12:24:00-04:00,204,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,0.0,0.0
40,2025-07-31 12:46:00-04:00,15000,2.2718000411987305,2.2718000411987305,2.2718000411987305,2.2718000411987305,0.0,0.0
41,2025-07-31 12:50:00-04:00,0,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
42,2025-07-31 12:53:00-04:00,2320,2.296799898147583,2.296799898147583,2.296799898147583,2.296799898147583,0.0,0.0
43,2025-07-31 13:05:00-04:00,1542,2.2760000228881836,2.2760000228881836,2.2760000228881836,2.2760000228881836,0.0,0.0
44,2025-07-31 13:21:00-04:00,2000,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,0.0,0.0
45,2025-07-31 13:23:00-04:00,11,2.2739999294281006,2.2750000953674316,2.2739999294281006,2.2750000953674316,0.0,0.0
46,2025-07-31 13:32:00-04:00,2366,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
47,2025-07-31 13:34:00-04:00,0,2.2701001167297363,2.2799999713897705,2.2701001167297363,2.2799999713897705,0.0,0.0
48,2025-07-31 13:45:00-04:00,630,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
49,2025-07-31 13:49:00-04:00,0,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
50,2025-07-31 13:50:00-04:00,1518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
51,2025-07-31 14:36:00-04:00,3404,2.25,2.25,2.25,2.25,0.0,0.0
52,2025-07-31 15:08:00-04:00,610,2.2520999908447266,2.2520999908447266,2.2520999908447266,2.2520999908447266,0.0,0.0
53,2025-07-31 15:23:00-04:00,201,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0,0.0
54,2025-07-31 15:35:00-04:00,300,2.25819993019104,2.2760000228881836,2.25819993019104,2.2760000228881836,0.0,0.0
55,2025-07-31 15:36:00-04:00,400,2.2760000228881836,2.2760000228881836,2.2750000953674316,2.2750000953674316,0.0,0.0
56,2025-07-31 15:38:00-04:00,2308,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
57,2025-07-31 15:40:00-04:00,5957,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
58,2025-07-31 15:47:00-04:00,498,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
59,2025-07-31 15:49:00-04:00,1719,2.277899980545044,2.277899980545044,2.277899980545044,2.277899980545044,0.0,0.0
60,2025-07-31 15:55:00-04:00,304,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
61,2025-07-31 15:57:00-04:00,220,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
62,2025-07-31 15:59:00-04:00,1550,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,0.0,0.0
63,2025-08-01 09:37:00-04:00,2960,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
64,2025-08-01 09:39:00-04:00,1058,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
65,2025-08-01 09:41:00-04:00,3646,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
66,2025-08-01 10:05:00-04:00,1750,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
67,2025-08-01 10:06:00-04:00,0,2.0806000232696533,2.0806000232696533,2.0806000232696533,2.0806000232696533,0.0,0.0
68,2025-08-01 10:11:00-04:00,1801,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,0.0,0.0
69,2025-08-01 10:29:00-04:00,577,1.999500036239624,1.999500036239624,1.999500036239624,1.999500036239624,0.0,0.0
70,2025-08-01 10:31:00-04:00,870,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
71,2025-08-01 10:37:00-04:00,8012,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
72,2025-08-01 10:39:00-04:00,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
73,2025-08-01 10:50:00-04:00,2260,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
74,2025-08-01 11:15:00-04:00,600,2.1489999294281006,2.1489999294281006,2.1489999294281006,2.1489999294281006,0.0,0.0
75,2025-08-01 11:40:00-04:00,622,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
76,2025-08-01 12:30:00-04:00,183,2.1003000736236572,2.1003000736236572,2.1003000736236572,2.1003000736236572,0.0,0.0
77,2025-08-01 12:56:00-04:00,1824,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
78,2025-08-01 13:57:00-04:00,7331,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
79,2025-08-01 14:43:00-04:00,2024,2.1740000247955322,2.1740000247955322,2.1740000247955322,2.1740000247955322,0.0,0.0
80,2025-08-01 15:12:00-04:00,356,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
81,2025-08-01 15:25:00-04:00,471,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
82,2025-08-01 15:59:00-04:00,230,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
83,2025-08-04 09:30:00-04:00,2175,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,0.0,0.0
84,2025-08-04 09:38:00-04:00,252,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,0.0,0.0
85,2025-08-04 09:39:00-04:00,115,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
86,2025-08-04 09:43:00-04:00,6237,2.0571999549865723,2.0571999549865723,2.0571999549865723,2.0571999549865723,0.0,0.0
87,2025-08-04 10:00:00-04:00,429,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
88,2025-08-04 10:06:00-04:00,1396,2.062000036239624,2.069999933242798,2.062000036239624,2.069999933242798,0.0,0.0
89,2025-08-04 10:08:00-04:00,0,2.0606000423431396,2.0606000423431396,2.0606000423431396,2.0606000423431396,0.0,0.0
90,2025-08-04 10:16:00-04:00,3170,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
91,2025-08-04 10:17:00-04:00,641,2.11929988861084,2.11929988861084,2.11929988861084,2.11929988861084,0.0,0.0
92,2025-08-04 10:20:00-04:00,269,2.0441999435424805,2.0441999435424805,2.0399999618530273,2.0399999618530273,0.0,0.0
93,2025-08-04 10:34:00-04:00,3033,2.0713999271392822,2.0899999141693115,2.0713999271392822,2.0899999141693115,0.0,0.0
94,2025-08-04 11:00:00-04:00,865,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
95,2025-08-04 11:04:00-04:00,1464,2.0211000442504883,2.0211000442504883,2.0211000442504883,2.0211000442504883,0.0,0.0
96,2025-08-04 11:08:00-04:00,3227,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
97,2025-08-04 11:15:00-04:00,177,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
98,2025-08-04 11:21:00-04:00,2481,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,0.0,0.0
99,2025-08-04 11:31:00-04:00,18111,2.039900064468384,2.069999933242798,2.039900064468384,2.0689001083374023,0.0,0.0
100,2025-08-04 11:32:00-04:00,20613,2.069999933242798,2.0725998878479004,2.0569000244140625,2.069999933242798,0.0,0.0
101,2025-08-04 11:57:00-04:00,769,2.058799982070923,2.058799982070923,2.058799982070923,2.058799982070923,0.0,0.0
102,2025-08-04 12:08:00-04:00,1400,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,0.0,0.0
103,2025-08-04 12:12:00-04:00,0,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
104,2025-08-04 12:48:00-04:00,200,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
105,2025-08-04 12:51:00-04:00,1667,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,0.0
106,2025-08-04 13:30:00-04:00,334,2.020699977874756,2.020699977874756,2.0199999809265137,2.0199999809265137,0.0,0.0
107,2025-08-04 14:01:00-04:00,202,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,0.0,0.0
108,2025-08-04 14:05:00-04:00,1423,2.027400016784668,2.027400016784668,2.027400016784668,2.027400016784668,0.0,0.0
109,2025-08-04 14:17:00-04:00,776,2.0697999000549316,2.0697999000549316,2.0697999000549316,2.0697999000549316,0.0,0.0
110,2025-08-04 15:23:00-04:00,1409,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
111,2025-08-05 09:39:00-04:00,12914,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,0.0,0.0
112,2025-08-05 09:44:00-04:00,744,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
113,2025-08-05 09:45:00-04:00,2442,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
114,2025-08-05 09:52:00-04:00,286,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
115,2025-08-05 09:53:00-04:00,406,1.9788000583648682,1.9788000583648682,1.9788000583648682,1.9788000583648682,0.0,0.0
116,2025-08-05 09:57:00-04:00,2983,1.909999966621399,1.9355000257492065,1.909999966621399,1.909999966621399,0.0,0.0
117,2025-08-05 10:03:00-04:00,2156,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
118,2025-08-05 10:07:00-04:00,932,1.920799970626831,1.920799970626831,1.920799970626831,1.920799970626831,0.0,0.0
119,2025-08-05 10:14:00-04:00,392,1.910099983215332,1.910099983215332,1.910099983215332,1.910099983215332,0.0,0.0
120,2025-08-05 10:15:00-04:00,627,1.9682999849319458,1.9682999849319458,1.9682999849319458,1.9682999849319458,0.0,0.0
121,2025-08-05 10:20:00-04:00,367,1.9164999723434448,1.9164999723434448,1.9164999723434448,1.9164999723434448,0.0,0.0
122,2025-08-05 10:24:00-04:00,1268,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
123,2025-08-05 10:39:00-04:00,1028,1.9387999773025513,1.9387999773025513,1.9387999773025513,1.9387999773025513,0.0,0.0
124,2025-08-05 10:42:00-04:00,1248,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
125,2025-08-05 10:43:00-04:00,520,1.9375,1.9375,1.9375,1.9375,0.0,0.0
126,2025-08-05 10:48:00-04:00,612,1.9398000240325928,1.9399000406265259,1.9398000240325928,1.9399000406265259,0.0,0.0
127,2025-08-05 10:49:00-04:00,7031,1.930400013923645,1.930400013923645,1.930400013923645,1.930400013923645,0.0,0.0
128,2025-08-05 10:50:00-04:00,10025,1.930299997329712,1.930299997329712,1.930299997329712,1.930299997329712,0.0,0.0
129,2025-08-05 10:51:00-04:00,3580,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.0,0.0
130,2025-08-05 10:54:00-04:00,1845,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
131,2025-08-05 11:40:00-04:00,18213,1.9660999774932861,1.9660999774932861,1.9660999774932861,1.9660999774932861,0.0,0.0
132,2025-08-05 12:21:00-04:00,4043,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
133,2025-08-05 12:26:00-04:00,1010,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.0,0.0
134,2025-08-05 12:32:00-04:00,517,1.9258999824523926,1.9258999824523926,1.9258999824523926,1.9258999824523926,0.0,0.0
135,2025-08-05 13:01:00-04:00,1000,1.919800043106079,1.919800043106079,1.919800043106079,1.919800043106079,0.0,0.0
136,2025-08-05 13:03:00-04:00,500,1.9194999933242798,1.9194999933242798,1.9194999933242798,1.9194999933242798,0.0,0.0
137,2025-08-05 13:04:00-04:00,500,1.9194999933242798,1.9194999933242798,1.9194999933242798,1.9194999933242798,0.0,0.0
138,2025-08-05 13:05:00-04:00,520,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,0.0,0.0
139,2025-08-05 13:14:00-04:00,23753,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9199999570846558,0.0,0.0
140,2025-08-05 13:15:00-04:00,29292,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,0.0,0.0
141,2025-08-05 13:26:00-04:00,208,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
142,2025-08-05 13:28:00-04:00,1896,1.9696999788284302,1.9696999788284302,1.9696999788284302,1.9696999788284302,0.0,0.0
143,2025-08-05 13:29:00-04:00,500,1.9693000316619873,1.9693000316619873,1.9693000316619873,1.9693000316619873,0.0,0.0
144,2025-08-05 13:30:00-04:00,500,1.968400001525879,1.968400001525879,1.968400001525879,1.968400001525879,0.0,0.0
145,2025-08-05 13:31:00-04:00,500,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,0.0,0.0
146,2025-08-05 13:32:00-04:00,2900,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
147,2025-08-05 13:48:00-04:00,0,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
148,2025-08-05 14:05:00-04:00,0,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
149,2025-08-05 14:19:00-04:00,1747,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,0.0
150,2025-08-05 14:38:00-04:00,465,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
151,2025-08-05 14:48:00-04:00,1716,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
152,2025-08-05 15:00:00-04:00,608,1.9002000093460083,1.9002000093460083,1.899999976158142,1.899999976158142,0.0,0.0
153,2025-08-05 15:01:00-04:00,1745,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
154,2025-08-05 15:29:00-04:00,1110,1.920199990272522,1.920199990272522,1.920199990272522,1.920199990272522,0.0,0.0
155,2025-08-06 09:30:00-04:00,3964,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
156,2025-08-06 09:40:00-04:00,1463,1.899999976158142,1.9149999618530273,1.899999976158142,1.9149999618530273,0.0,0.0
157,2025-08-06 09:42:00-04:00,16050,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
158,2025-08-06 09:43:00-04:00,11692,1.9003000259399414,1.9003000259399414,1.8700000047683716,1.8705999851226807,0.0,0.0
159,2025-08-06 09:44:00-04:00,2070,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.0,0.0
160,2025-08-06 09:47:00-04:00,464,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
161,2025-08-06 09:48:00-04:00,463,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
162,2025-08-06 09:54:00-04:00,15271,1.830199956893921,1.840000033378601,1.8300000429153442,1.8305000066757202,0.0,0.0
163,2025-08-06 10:00:00-04:00,0,1.8672000169754028,1.8672000169754028,1.8672000169754028,1.8672000169754028,0.0,0.0
164,2025-08-06 10:01:00-04:00,564,1.8509999513626099,1.8509999513626099,1.840000033378601,1.840000033378601,0.0,0.0
165,2025-08-06 10:11:00-04:00,2138,1.8401000499725342,1.8415000438690186,1.840000033378601,1.8415000438690186,0.0,0.0
166,2025-08-06 10:14:00-04:00,2038,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
167,2025-08-06 10:25:00-04:00,3134,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
168,2025-08-06 10:35:00-04:00,513,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
169,2025-08-06 10:45:00-04:00,2861,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
170,2025-08-06 10:53:00-04:00,778,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
171,2025-08-06 10:54:00-04:00,404,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
172,2025-08-06 10:57:00-04:00,1388,1.768399953842163,1.768399953842163,1.7599999904632568,1.7599999904632568,0.0,0.0
173,2025-08-06 11:23:00-04:00,1221,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.0,0.0
174,2025-08-06 11:33:00-04:00,515,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
175,2025-08-06 11:47:00-04:00,1025,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
176,2025-08-06 12:14:00-04:00,1004,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,0.0,0.0
177,2025-08-06 12:15:00-04:00,1754,1.7702000141143799,1.7799999713897705,1.7702000141143799,1.7799999713897705,0.0,0.0
178,2025-08-06 12:42:00-04:00,514,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
179,2025-08-06 12:47:00-04:00,2539,1.7812000513076782,1.7812000513076782,1.7812000513076782,1.7812000513076782,0.0,0.0
180,2025-08-06 13:47:00-04:00,434,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
181,2025-08-06 13:56:00-04:00,667,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.0
182,2025-08-06 15:39:00-04:00,3808,1.7934999465942383,1.7934999465942383,1.7934999465942383,1.7934999465942383,0.0,0.0
183,2025-08-06 15:40:00-04:00,269,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
184,2025-08-06 15:57:00-04:00,750,1.809499979019165,1.809499979019165,1.809499979019165,1.809499979019165,0.0,0.0
185,2025-08-06 15:58:00-04:00,1330,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
186,2025-08-07 09:30:00-04:00,3112,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
187,2025-08-07 09:32:00-04:00,8997,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,0.0,0.0
188,2025-08-07 09:40:00-04:00,495,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
189,2025-08-07 09:57:00-04:00,1220,1.819700002670288,1.819700002670288,1.819700002670288,1.819700002670288,0.0,0.0
190,2025-08-07 09:58:00-04:00,3819,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
191,2025-08-07 10:03:00-04:00,863,1.8200000524520874,1.8300000429153442,1.812999963760376,1.812999963760376,0.0,0.0
192,2025-08-07 10:06:00-04:00,1929,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.0,0.0
193,2025-08-07 10:18:00-04:00,3240,1.8104000091552734,1.8799999952316284,1.8104000091552734,1.8799999952316284,0.0,0.0
194,2025-08-07 10:21:00-04:00,291,1.896299958229065,1.896299958229065,1.896299958229065,1.896299958229065,0.0,0.0
195,2025-08-07 10:36:00-04:00,1404,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
196,2025-08-07 10:51:00-04:00,4300,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
197,2025-08-07 11:12:00-04:00,3547,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
198,2025-08-07 11:34:00-04:00,606,1.8737000226974487,1.8737000226974487,1.8737000226974487,1.8737000226974487,0.0,0.0
199,2025-08-07 11:38:00-04:00,0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
200,2025-08-07 11:46:00-04:00,130,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
201,2025-08-07 11:57:00-04:00,106,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
202,2025-08-07 12:16:00-04:00,358,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
203,2025-08-07 12:41:00-04:00,500,1.837399959564209,1.837399959564209,1.837399959564209,1.837399959564209,0.0,0.0
204,2025-08-07 12:45:00-04:00,262,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
205,2025-08-07 12:51:00-04:00,928,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
206,2025-08-07 15:26:00-04:00,1379,1.8401000499725342,1.8401000499725342,1.840000033378601,1.840000033378601,0.0,0.0
207,2025-08-07 15:28:00-04:00,1000,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,0.0,0.0
208,2025-08-07 15:29:00-04:00,0,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0.0,0.0
209,2025-08-07 15:54:00-04:00,257,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
210,2025-08-07 15:59:00-04:00,764,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
211,2025-08-08 09:30:00-04:00,889,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
212,2025-08-08 09:58:00-04:00,5160,1.850000023841858,1.850100040435791,1.840000033378601,1.840000033378601,0.0,0.0
213,2025-08-08 10:05:00-04:00,152,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
214,2025-08-08 10:23:00-04:00,111,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
215,2025-08-08 10:38:00-04:00,1122,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
216,2025-08-08 10:52:00-04:00,1525,1.840000033378601,1.8550000190734863,1.840000033378601,1.8550000190734863,0.0,0.0
217,2025-08-08 11:30:00-04:00,1464,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,0.0,0.0
