,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
71,2025-07-31 10:41:00-04:00,659,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,0.0,0.0
72,2025-07-31 10:42:00-04:00,827,287.3900146484375,287.3900146484375,287.29998779296875,287.3900146484375,0.0,0.0
73,2025-07-31 10:43:00-04:00,1309,287.07000732421875,287.0899963378906,287.05499267578125,287.0899963378906,0.0,0.0
74,2025-07-31 10:44:00-04:00,1192,287.3699951171875,287.3999938964844,287.3699951171875,287.3999938964844,0.0,0.0
75,2025-07-31 10:46:00-04:00,1760,287.3800048828125,287.3800048828125,287.07000732421875,287.07000732421875,0.0,0.0
76,2025-07-31 10:47:00-04:00,1921,287.0299987792969,287.19000244140625,287.0299987792969,287.19000244140625,0.0,0.0
77,2025-07-31 10:48:00-04:00,4918,287.1400146484375,287.1700134277344,286.8900146484375,286.8900146484375,0.0,0.0
78,2025-07-31 10:49:00-04:00,4294,286.8900146484375,286.8900146484375,286.69000244140625,286.7900085449219,0.0,0.0
79,2025-07-31 10:50:00-04:00,1842,286.95001220703125,286.95001220703125,286.67999267578125,286.67999267578125,0.0,0.0
80,2025-07-31 10:51:00-04:00,1332,286.6700134277344,286.7149963378906,286.6499938964844,286.7149963378906,0.0,0.0
81,2025-07-31 10:52:00-04:00,1331,286.5400085449219,286.5400085449219,286.45001220703125,286.5,0.0,0.0
82,2025-07-31 10:54:00-04:00,3475,286.5899963378906,286.5899963378906,286.5249938964844,286.5400085449219,0.0,0.0
83,2025-07-31 10:55:00-04:00,2341,286.510009765625,286.6199951171875,286.4800109863281,286.6099853515625,0.0,0.0
84,2025-07-31 10:56:00-04:00,1966,286.6199951171875,286.6600036621094,286.54998779296875,286.635009765625,0.0,0.0
85,2025-07-31 10:57:00-04:00,5420,286.5,286.7799987792969,286.5,286.69000244140625,0.0,0.0
86,2025-07-31 10:58:00-04:00,1867,286.6628112792969,286.69000244140625,286.6199951171875,286.6199951171875,0.0,0.0
87,2025-07-31 10:59:00-04:00,658,286.55999755859375,286.6000061035156,286.55999755859375,286.6000061035156,0.0,0.0
88,2025-07-31 11:00:00-04:00,1790,286.5799865722656,286.79998779296875,286.3315124511719,286.3315124511719,0.0,0.0
89,2025-07-31 11:01:00-04:00,2858,286.3900146484375,286.55499267578125,286.3699951171875,286.510009765625,0.0,0.0
90,2025-07-31 11:02:00-04:00,1460,286.7799987792969,286.8800048828125,286.7799987792969,286.8800048828125,0.0,0.0
91,2025-07-31 11:03:00-04:00,5375,286.9200134277344,287.0899963378906,286.9200134277344,287.05999755859375,0.0,0.0
92,2025-07-31 11:04:00-04:00,1008,287.1199951171875,287.1199951171875,287.0400085449219,287.0400085449219,0.0,0.0
93,2025-07-31 11:05:00-04:00,646,287.0350036621094,287.1099853515625,287.0350036621094,287.1000061035156,0.0,0.0
94,2025-07-31 11:06:00-04:00,561,287.19500732421875,287.19500732421875,287.19000244140625,287.19000244140625,0.0,0.0
95,2025-07-31 11:07:00-04:00,1873,287.17498779296875,287.17498779296875,286.9200134277344,286.9200134277344,0.0,0.0
96,2025-07-31 11:08:00-04:00,1605,286.8999938964844,286.92010498046875,286.8999938964844,286.9200134277344,0.0,0.0
97,2025-07-31 11:09:00-04:00,2423,287.0899963378906,287.1099853515625,287.0400085449219,287.0450134277344,0.0,0.0
98,2025-07-31 11:10:00-04:00,1213,286.8900146484375,286.8900146484375,286.8299865722656,286.8299865722656,0.0,0.0
99,2025-07-31 11:11:00-04:00,3332,286.79998779296875,286.79998779296875,286.6300048828125,286.7300109863281,0.0,0.0
100,2025-07-31 11:12:00-04:00,4591,286.7850036621094,286.95001220703125,286.75,286.92999267578125,0.0,0.0
101,2025-07-31 11:13:00-04:00,305,286.8800048828125,286.8999938964844,286.8800048828125,286.8999938964844,0.0,0.0
102,2025-07-31 11:14:00-04:00,1106,286.8599853515625,286.8599853515625,286.75,286.75,0.0,0.0
103,2025-07-31 11:15:00-04:00,4226,286.739990234375,286.7900085449219,286.4700012207031,286.4800109863281,0.0,0.0
104,2025-07-31 11:16:00-04:00,1522,286.3900146484375,286.5199890136719,286.3900146484375,286.5199890136719,0.0,0.0
105,2025-07-31 11:17:00-04:00,3618,286.55999755859375,286.6499938964844,286.5,286.6499938964844,0.0,0.0
106,2025-07-31 11:18:00-04:00,2328,286.6600036621094,286.8399963378906,286.6000061035156,286.8399963378906,0.0,0.0
107,2025-07-31 11:19:00-04:00,612,286.7699890136719,286.7699890136719,286.7349853515625,286.7349853515625,0.0,0.0
108,2025-07-31 11:20:00-04:00,8738,286.7699890136719,286.9725036621094,286.7650146484375,286.9700012207031,0.0,0.0
109,2025-07-31 11:21:00-04:00,1470,287.010009765625,287.0799865722656,286.92999267578125,286.92999267578125,0.0,0.0
110,2025-07-31 11:22:00-04:00,1647,286.8599853515625,287.1091003417969,286.8599853515625,287.1091003417969,0.0,0.0
111,2025-07-31 11:23:00-04:00,1005,287.0,287.0,286.9599914550781,286.9599914550781,0.0,0.0
112,2025-07-31 11:24:00-04:00,2419,286.9100036621094,287.1099853515625,286.9100036621094,287.0799865722656,0.0,0.0
113,2025-07-31 11:25:00-04:00,837,287.0400085449219,287.0400085449219,286.9100036621094,286.9100036621094,0.0,0.0
114,2025-07-31 11:26:00-04:00,969,286.8900146484375,287.0,286.8699951171875,287.0,0.0,0.0
115,2025-07-31 11:27:00-04:00,219,287.0050048828125,287.0050048828125,287.0050048828125,287.0050048828125,0.0,0.0
116,2025-07-31 11:28:00-04:00,1640,287.07000732421875,287.07000732421875,286.95001220703125,287.0199890136719,0.0,0.0
117,2025-07-31 11:29:00-04:00,1509,287.06610107421875,287.1199951171875,287.06610107421875,287.1199951171875,0.0,0.0
118,2025-07-31 11:30:00-04:00,8393,287.1700134277344,287.5899963378906,287.04998779296875,287.5799865722656,0.0,0.0
119,2025-07-31 11:31:00-04:00,6488,287.5899963378906,287.5899963378906,287.4700012207031,287.5799865722656,0.0,0.0
120,2025-07-31 11:32:00-04:00,3159,287.6199951171875,287.6300048828125,287.6000061035156,287.6300048828125,0.0,0.0
121,2025-07-31 11:33:00-04:00,9178,287.6099853515625,287.9399108886719,287.5299987792969,287.6199951171875,0.0,0.0
122,2025-07-31 11:34:00-04:00,15555,287.57000732421875,287.625,287.0199890136719,287.07000732421875,0.0,0.0
123,2025-07-31 11:35:00-04:00,7103,287.0199890136719,287.0224914550781,286.7200012207031,286.7200012207031,0.0,0.0
124,2025-07-31 11:36:00-04:00,1159,286.80999755859375,286.81500244140625,286.75,286.75,0.0,0.0
125,2025-07-31 11:37:00-04:00,302,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,0.0,0.0
126,2025-07-31 11:38:00-04:00,3331,286.8999938964844,286.9800109863281,286.82000732421875,286.8599853515625,0.0,0.0
127,2025-07-31 11:39:00-04:00,1210,286.885009765625,286.989990234375,286.885009765625,286.989990234375,0.0,0.0
128,2025-07-31 11:40:00-04:00,3035,287.010009765625,287.1499938964844,287.010009765625,287.1099853515625,0.0,0.0
129,2025-07-31 11:42:00-04:00,1497,287.0899963378906,287.0899963378906,287.0,287.0,0.0,0.0
130,2025-07-31 11:43:00-04:00,3092,287.05999755859375,287.24420166015625,287.05999755859375,287.24420166015625,0.0,0.0
131,2025-07-31 11:44:00-04:00,564,287.239990234375,287.30999755859375,287.239990234375,287.30999755859375,0.0,0.0
132,2025-07-31 11:45:00-04:00,1448,287.30999755859375,287.30999755859375,287.1300048828125,287.1300048828125,0.0,0.0
133,2025-07-31 11:46:00-04:00,1240,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,0.0,0.0
134,2025-07-31 11:47:00-04:00,987,287.05999755859375,287.1449890136719,287.05999755859375,287.1449890136719,0.0,0.0
135,2025-07-31 11:48:00-04:00,2201,287.18499755859375,287.18499755859375,287.18499755859375,287.18499755859375,0.0,0.0
136,2025-07-31 11:49:00-04:00,1536,287.30999755859375,287.4700012207031,287.2749938964844,287.2749938964844,0.0,0.0
137,2025-07-31 11:50:00-04:00,3261,287.2099914550781,287.25,287.07000732421875,287.19000244140625,0.0,0.0
138,2025-07-31 11:51:00-04:00,2249,287.25,287.45001220703125,287.25,287.3599853515625,0.0,0.0
139,2025-07-31 11:52:00-04:00,1049,287.42999267578125,287.4800109863281,287.3900146484375,287.3900146484375,0.0,0.0
140,2025-07-31 11:53:00-04:00,1034,287.4800109863281,287.5899963378906,287.4800109863281,287.489990234375,0.0,0.0
141,2025-07-31 11:54:00-04:00,670,287.6099853515625,287.6099853515625,287.5899963378906,287.5899963378906,0.0,0.0
142,2025-07-31 11:55:00-04:00,288,287.75,287.75,287.75,287.75,0.0,0.0
143,2025-07-31 11:56:00-04:00,4604,287.80999755859375,287.9800109863281,287.7799987792969,287.8599853515625,0.0,0.0
144,2025-07-31 11:57:00-04:00,3266,287.7900085449219,287.80999755859375,287.6050109863281,287.6050109863281,0.0,0.0
145,2025-07-31 11:59:00-04:00,12940,287.7200012207031,287.7799987792969,287.7200012207031,287.75,0.0,0.0
146,2025-07-31 12:00:00-04:00,1864,287.6600036621094,287.7149963378906,287.6600036621094,287.7099914550781,0.0,0.0
147,2025-07-31 12:01:00-04:00,2544,287.69000244140625,287.7799987792969,287.67999267578125,287.7799987792969,0.0,0.0
148,2025-07-31 12:02:00-04:00,1863,287.80999755859375,287.8699951171875,287.75,287.75,0.0,0.0
149,2025-07-31 12:03:00-04:00,3069,287.701904296875,287.8599853515625,287.701904296875,287.8500061035156,0.0,0.0
150,2025-07-31 12:04:00-04:00,403,287.82000732421875,287.8299865722656,287.7799987792969,287.7799987792969,0.0,0.0
151,2025-07-31 12:05:00-04:00,1765,287.70001220703125,287.8399963378906,287.70001220703125,287.8399963378906,0.0,0.0
152,2025-07-31 12:06:00-04:00,3359,287.8399963378906,287.92999267578125,287.8399963378906,287.8900146484375,0.0,0.0
153,2025-07-31 12:07:00-04:00,1608,287.92999267578125,287.9800109863281,287.92999267578125,287.95001220703125,0.0,0.0
154,2025-07-31 12:08:00-04:00,2169,287.8999938964844,287.94000244140625,287.8500061035156,287.94000244140625,0.0,0.0
155,2025-07-31 12:09:00-04:00,1713,287.9898986816406,287.9898986816406,287.9898986816406,287.9898986816406,0.0,0.0
156,2025-07-31 12:10:00-04:00,1894,287.9700012207031,288.0,287.8500061035156,287.8500061035156,0.0,0.0
157,2025-07-31 12:11:00-04:00,1644,287.8349914550781,287.8800048828125,287.7900085449219,287.79998779296875,0.0,0.0
158,2025-07-31 12:12:00-04:00,2639,287.7749938964844,287.89990234375,287.7699890136719,287.8800048828125,0.0,0.0
159,2025-07-31 12:13:00-04:00,1967,287.8800048828125,288.0799865722656,287.8800048828125,288.05999755859375,0.0,0.0
160,2025-07-31 12:14:00-04:00,560,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,0.0,0.0
161,2025-07-31 12:15:00-04:00,259,288.0799865722656,288.0799865722656,288.0799865722656,288.0799865722656,0.0,0.0
162,2025-07-31 12:16:00-04:00,2605,288.1300048828125,288.25,288.114990234375,288.25,0.0,0.0
163,2025-07-31 12:17:00-04:00,729,288.25,288.25,288.17999267578125,288.17999267578125,0.0,0.0
164,2025-07-31 12:18:00-04:00,397,288.19000244140625,288.19000244140625,288.1700134277344,288.1700134277344,0.0,0.0
165,2025-07-31 12:19:00-04:00,2486,288.1650085449219,288.1925048828125,288.1650085449219,288.1650085449219,0.0,0.0
166,2025-07-31 12:20:00-04:00,1414,288.1400146484375,288.1400146484375,288.0050048828125,288.0050048828125,0.0,0.0
167,2025-07-31 12:21:00-04:00,1971,287.9849853515625,288.07000732421875,287.9849853515625,288.07000732421875,0.0,0.0
168,2025-07-31 12:23:00-04:00,811,288.1600036621094,288.20001220703125,288.1499938964844,288.20001220703125,0.0,0.0
169,2025-07-31 12:24:00-04:00,294,288.25,288.25,288.25,288.25,0.0,0.0
170,2025-07-31 12:26:00-04:00,617,288.20001220703125,288.239990234375,288.20001220703125,288.20001220703125,0.0,0.0
171,2025-07-31 12:27:00-04:00,570,288.1300048828125,288.1300048828125,288.1300048828125,288.1300048828125,0.0,0.0
172,2025-07-31 12:28:00-04:00,670,288.1300048828125,288.1300048828125,288.1300048828125,288.1300048828125,0.0,0.0
173,2025-07-31 12:29:00-04:00,964,288.1449890136719,288.20001220703125,288.1400146484375,288.1400146484375,0.0,0.0
174,2025-07-31 12:30:00-04:00,1651,288.0899963378906,288.1400146484375,288.0899963378906,288.1400146484375,0.0,0.0
175,2025-07-31 12:32:00-04:00,580,288.1549987792969,288.1549987792969,288.1549987792969,288.1549987792969,0.0,0.0
176,2025-07-31 12:33:00-04:00,1416,288.2300109863281,288.2300109863281,288.1650085449219,288.1650085449219,0.0,0.0
177,2025-07-31 12:34:00-04:00,2726,288.1099853515625,288.17999267578125,288.06500244140625,288.1499938964844,0.0,0.0
178,2025-07-31 12:36:00-04:00,900,288.1700134277344,288.19500732421875,288.1700134277344,288.19500732421875,0.0,0.0
179,2025-07-31 12:37:00-04:00,232,288.19500732421875,288.19500732421875,288.19500732421875,288.19500732421875,0.0,0.0
180,2025-07-31 12:38:00-04:00,806,288.19500732421875,288.19500732421875,288.19500732421875,288.19500732421875,0.0,0.0
181,2025-07-31 12:39:00-04:00,957,288.0400085449219,288.0400085449219,288.0199890136719,288.0350036621094,0.0,0.0
182,2025-07-31 12:41:00-04:00,417,288.04998779296875,288.04998779296875,288.0350036621094,288.0350036621094,0.0,0.0
183,2025-07-31 12:42:00-04:00,670,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,0.0,0.0
184,2025-07-31 12:43:00-04:00,2145,288.0249938964844,288.0249938964844,287.95001220703125,288.0,0.0,0.0
185,2025-07-31 12:44:00-04:00,3469,288.0299987792969,288.0400085449219,287.9700012207031,287.989990234375,0.0,0.0
186,2025-07-31 12:45:00-04:00,1938,288.0400085449219,288.0400085449219,287.8800048828125,287.885009765625,0.0,0.0
187,2025-07-31 12:46:00-04:00,6413,287.875,287.875,287.3940124511719,287.3940124511719,0.0,0.0
188,2025-07-31 12:47:00-04:00,369,287.5050048828125,287.5050048828125,287.5050048828125,287.5050048828125,0.0,0.0
189,2025-07-31 12:48:00-04:00,2331,287.7099914550781,287.8399963378906,287.67999267578125,287.67999267578125,0.0,0.0
190,2025-07-31 12:49:00-04:00,2166,287.67999267578125,287.8299865722656,287.67999267578125,287.8299865722656,0.0,0.0
191,2025-07-31 12:51:00-04:00,1273,287.7200012207031,287.760009765625,287.576904296875,287.576904296875,0.0,0.0
192,2025-07-31 12:52:00-04:00,792,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0.0,0.0
193,2025-07-31 12:54:00-04:00,1147,287.69000244140625,287.70001220703125,287.69000244140625,287.70001220703125,0.0,0.0
194,2025-07-31 12:55:00-04:00,801,287.8599853515625,287.8599853515625,287.7300109863281,287.7300109863281,0.0,0.0
195,2025-07-31 12:57:00-04:00,776,287.8299865722656,287.8500061035156,287.8299865722656,287.8500061035156,0.0,0.0
196,2025-07-31 12:59:00-04:00,823,287.8500061035156,287.8900146484375,287.8500061035156,287.8800048828125,0.0,0.0
197,2025-07-31 13:00:00-04:00,1369,287.7449951171875,287.75,287.7449951171875,287.75,0.0,0.0
198,2025-07-31 13:02:00-04:00,1157,287.57000732421875,287.5799865722656,287.5224914550781,287.5224914550781,0.0,0.0
199,2025-07-31 13:03:00-04:00,597,287.57501220703125,287.57501220703125,287.57501220703125,287.57501220703125,0.0,0.0
200,2025-07-31 13:05:00-04:00,304,287.510009765625,287.510009765625,287.510009765625,287.510009765625,0.0,0.0
201,2025-07-31 13:06:00-04:00,337,287.54998779296875,287.54998779296875,287.5199890136719,287.5199890136719,0.0,0.0
202,2025-07-31 13:07:00-04:00,1658,287.5249938964844,287.5249938964844,287.3800048828125,287.3999938964844,0.0,0.0
203,2025-07-31 13:09:00-04:00,2153,287.4100036621094,287.4200134277344,287.31500244140625,287.3399963378906,0.0,0.0
204,2025-07-31 13:10:00-04:00,633,287.3900146484375,287.4599914550781,287.3900146484375,287.4599914550781,0.0,0.0
205,2025-07-31 13:11:00-04:00,538,287.489990234375,287.489990234375,287.489990234375,287.489990234375,0.0,0.0
206,2025-07-31 13:12:00-04:00,229,287.3349914550781,287.3349914550781,287.3349914550781,287.3349914550781,0.0,0.0
207,2025-07-31 13:13:00-04:00,455,287.40771484375,287.40771484375,287.40771484375,287.40771484375,0.0,0.0
208,2025-07-31 13:14:00-04:00,1602,287.2699890136719,287.2900085449219,287.2449951171875,287.2449951171875,0.0,0.0
209,2025-07-31 13:15:00-04:00,447,287.2449951171875,287.2449951171875,287.2449951171875,287.2449951171875,0.0,0.0
210,2025-07-31 13:16:00-04:00,556,287.2550048828125,287.2550048828125,287.239990234375,287.239990234375,0.0,0.0
211,2025-07-31 13:17:00-04:00,1914,287.30999755859375,287.3550109863281,287.2049865722656,287.2099914550781,0.0,0.0
212,2025-07-31 13:18:00-04:00,880,287.2049865722656,287.2049865722656,287.1300048828125,287.1300048828125,0.0,0.0
213,2025-07-31 13:19:00-04:00,934,287.0924072265625,287.1416015625,287.0924072265625,287.1416015625,0.0,0.0
214,2025-07-31 13:20:00-04:00,589,287.25,287.25,287.1300048828125,287.1300048828125,0.0,0.0
215,2025-07-31 13:21:00-04:00,2121,287.1300048828125,287.260009765625,287.05999755859375,287.05999755859375,0.0,0.0
216,2025-07-31 13:22:00-04:00,743,287.0,287.010009765625,287.0,287.010009765625,0.0,0.0
217,2025-07-31 13:23:00-04:00,744,286.8550109863281,286.9599914550781,286.8550109863281,286.9599914550781,0.0,0.0
218,2025-07-31 13:24:00-04:00,2070,286.92999267578125,286.92999267578125,286.739990234375,286.739990234375,0.0,0.0
219,2025-07-31 13:25:00-04:00,1126,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,0.0,0.0
220,2025-07-31 13:26:00-04:00,540,286.4599914550781,286.46258544921875,286.4599914550781,286.46258544921875,0.0,0.0
221,2025-07-31 13:27:00-04:00,4367,286.4599914550781,286.6499938964844,286.3599853515625,286.6499938964844,0.0,0.0
222,2025-07-31 13:28:00-04:00,1672,286.5,286.5199890136719,286.42999267578125,286.5199890136719,0.0,0.0
223,2025-07-31 13:29:00-04:00,1700,286.5199890136719,286.6300048828125,286.5199890136719,286.6300048828125,0.0,0.0
224,2025-07-31 13:30:00-04:00,1819,286.5799865722656,286.5799865722656,286.4200134277344,286.4200134277344,0.0,0.0
225,2025-07-31 13:31:00-04:00,1207,286.44000244140625,286.5899963378906,286.44000244140625,286.57000732421875,0.0,0.0
226,2025-07-31 13:32:00-04:00,1304,286.4100036621094,286.4100036621094,286.3900146484375,286.3900146484375,0.0,0.0
227,2025-07-31 13:33:00-04:00,909,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,0.0,0.0
228,2025-07-31 13:34:00-04:00,2002,286.55999755859375,286.625,286.5,286.5,0.0,0.0
229,2025-07-31 13:35:00-04:00,980,286.70001220703125,286.739990234375,286.70001220703125,286.739990234375,0.0,0.0
