,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-08-06 10:16:00-04:00,1697,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.0,0.0
46,2025-08-06 10:35:00-04:00,126,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
47,2025-08-06 11:21:00-04:00,671,2.4870998859405518,2.4870998859405518,2.4870998859405518,2.4870998859405518,0.0,0.0
48,2025-08-06 12:02:00-04:00,0,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
49,2025-08-06 13:57:00-04:00,4856,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
50,2025-08-06 14:08:00-04:00,300,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
51,2025-08-06 14:20:00-04:00,100,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
52,2025-08-06 14:31:00-04:00,100,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
53,2025-08-06 14:42:00-04:00,200,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
54,2025-08-06 15:09:00-04:00,700,2.452399969100952,2.452399969100952,2.4467999935150146,2.452399969100952,0.0,0.0
55,2025-08-06 15:10:00-04:00,200,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
56,2025-08-06 15:14:00-04:00,0,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
57,2025-08-06 15:45:00-04:00,0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
58,2025-08-07 11:50:00-04:00,3006,2.446199893951416,2.446199893951416,2.446199893951416,2.446199893951416,0.0,0.0
59,2025-08-07 12:21:00-04:00,0,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
60,2025-08-07 12:25:00-04:00,267,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
61,2025-08-07 12:26:00-04:00,1353,2.5,2.5,2.5,2.5,0.0,0.0
62,2025-08-07 12:31:00-04:00,1418,2.5,2.5,2.5,2.5,0.0,0.0
63,2025-08-07 13:08:00-04:00,6,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
64,2025-08-07 15:29:00-04:00,0,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
65,2025-08-08 09:35:00-04:00,5417,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,0.0,0.0
66,2025-08-08 10:20:00-04:00,5153,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
67,2025-08-08 10:29:00-04:00,0,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
68,2025-08-08 11:18:00-04:00,412,2.280400037765503,2.280400037765503,2.25,2.280400037765503,0.0,0.0
69,2025-08-08 11:19:00-04:00,200,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
70,2025-08-08 11:20:00-04:00,0,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,0.0,0.0
71,2025-08-08 11:32:00-04:00,10061,2.25,2.25,2.25,2.25,0.0,0.0
72,2025-08-08 11:38:00-04:00,767,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
73,2025-08-08 11:42:00-04:00,200,2.188199996948242,2.188199996948242,2.188199996948242,2.188199996948242,0.0,0.0
74,2025-08-08 11:43:00-04:00,220,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
75,2025-08-08 11:44:00-04:00,190,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,0.0,0.0
76,2025-08-08 11:45:00-04:00,187,2.2065000534057617,2.2065000534057617,2.2065000534057617,2.2065000534057617,0.0,0.0
77,2025-08-08 12:16:00-04:00,11740,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
78,2025-08-08 13:29:00-04:00,5404,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
79,2025-08-08 14:20:00-04:00,671,2.303999900817871,2.303999900817871,2.303999900817871,2.303999900817871,0.0,0.0
