,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
37,2025-07-31 15:59:00-04:00,319,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
38,2025-08-01 09:38:00-04:00,7092,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,0.0,0.0
39,2025-08-01 09:40:00-04:00,5302,2.009999990463257,2.009999990463257,2.0,2.009999990463257,0.0,0.0
40,2025-08-01 09:41:00-04:00,400,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,0.0,0.0
41,2025-08-01 09:43:00-04:00,1341,2.0,2.0,2.0,2.0,0.0,0.0
42,2025-08-01 09:44:00-04:00,2752,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
43,2025-08-01 09:49:00-04:00,1076,1.9807000160217285,1.9807000160217285,1.936400055885315,1.936400055885315,0.0,0.0
44,2025-08-01 09:53:00-04:00,226,2.0,2.0,2.0,2.0,0.0,0.0
45,2025-08-01 09:56:00-04:00,387,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
46,2025-08-01 09:57:00-04:00,140,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
47,2025-08-01 09:58:00-04:00,1825,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,0.0,0.0
48,2025-08-01 10:01:00-04:00,1057,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
49,2025-08-01 10:04:00-04:00,4817,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
50,2025-08-01 10:07:00-04:00,284,1.9387999773025513,1.9387999773025513,1.9387999773025513,1.9387999773025513,0.0,0.0
51,2025-08-01 10:11:00-04:00,400,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
52,2025-08-01 10:12:00-04:00,1324,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,0.0,0.0
53,2025-08-01 10:14:00-04:00,517,2.0,2.0,2.0,2.0,0.0,0.0
54,2025-08-01 10:25:00-04:00,951,1.9603999853134155,1.9603999853134155,1.9600000381469727,1.9600000381469727,0.0,0.0
55,2025-08-01 10:29:00-04:00,398,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
56,2025-08-01 10:47:00-04:00,484,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
57,2025-08-01 10:52:00-04:00,697,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
58,2025-08-01 10:59:00-04:00,202,1.9697999954223633,1.9697999954223633,1.9697999954223633,1.9697999954223633,0.0,0.0
59,2025-08-01 11:02:00-04:00,131,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
60,2025-08-01 11:08:00-04:00,395,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
61,2025-08-01 11:16:00-04:00,702,1.9697999954223633,1.9700000286102295,1.9697999954223633,1.9699000120162964,0.0,0.0
62,2025-08-01 11:17:00-04:00,59,1.957200050354004,1.957200050354004,1.957200050354004,1.957200050354004,0.0,0.0
63,2025-08-01 11:23:00-04:00,131,1.9982999563217163,1.9982999563217163,1.9982999563217163,1.9982999563217163,0.0,0.0
64,2025-08-01 11:52:00-04:00,2611,1.9800000190734863,1.98989999294281,1.9800000190734863,1.989799976348877,0.0,0.0
65,2025-08-01 12:03:00-04:00,110,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,0.0,0.0
66,2025-08-01 12:04:00-04:00,1219,1.9800000190734863,1.9931999444961548,1.9800000190734863,1.9931999444961548,0.0,0.0
67,2025-08-01 12:45:00-04:00,273,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,0.0,0.0
68,2025-08-01 12:46:00-04:00,3062,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,0.0,0.0
69,2025-08-01 12:47:00-04:00,0,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,0.0,0.0
70,2025-08-01 12:49:00-04:00,0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
71,2025-08-01 12:53:00-04:00,693,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,0.0,0.0
72,2025-08-01 12:54:00-04:00,130,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,0.0,0.0
73,2025-08-01 12:56:00-04:00,298,1.9864000082015991,1.9864000082015991,1.9864000082015991,1.9864000082015991,0.0,0.0
74,2025-08-01 13:38:00-04:00,447,1.9865000247955322,1.9865000247955322,1.9865000247955322,1.9865000247955322,0.0,0.0
75,2025-08-01 13:53:00-04:00,111,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
76,2025-08-01 13:55:00-04:00,560,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,0.0,0.0
77,2025-08-01 14:53:00-04:00,249,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
78,2025-08-01 15:31:00-04:00,485,1.9946000576019287,1.9946000576019287,1.9773999452590942,1.9773999452590942,0.0,0.0
79,2025-08-01 15:47:00-04:00,12510,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.0,0.0
80,2025-08-01 15:57:00-04:00,10956,1.9651999473571777,1.9651999473571777,1.9651999473571777,1.9651999473571777,0.0,0.0
81,2025-08-01 15:59:00-04:00,0,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.0,0.0
82,2025-08-04 09:30:00-04:00,989,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
83,2025-08-04 09:35:00-04:00,200,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,0.0
84,2025-08-04 09:36:00-04:00,437,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
85,2025-08-04 09:51:00-04:00,400,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
86,2025-08-04 09:53:00-04:00,369,1.9502999782562256,1.9502999782562256,1.9502999782562256,1.9502999782562256,0.0,0.0
87,2025-08-04 10:01:00-04:00,200,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
88,2025-08-04 10:02:00-04:00,129,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
89,2025-08-04 10:03:00-04:00,305,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,0.0,0.0
90,2025-08-04 10:05:00-04:00,831,1.9737000465393066,1.9737000465393066,1.9737000465393066,1.9737000465393066,0.0,0.0
91,2025-08-04 10:11:00-04:00,278,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
92,2025-08-04 10:43:00-04:00,116,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
93,2025-08-04 10:55:00-04:00,201,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
94,2025-08-04 10:56:00-04:00,60,1.9996000528335571,1.9996000528335571,1.9996000528335571,1.9996000528335571,0.0,0.0
95,2025-08-04 11:04:00-04:00,2245,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
96,2025-08-04 11:11:00-04:00,160,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
97,2025-08-04 11:21:00-04:00,1315,1.9603999853134155,1.9603999853134155,1.9603999853134155,1.9603999853134155,0.0,0.0
98,2025-08-04 11:37:00-04:00,700,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
99,2025-08-04 11:39:00-04:00,0,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
100,2025-08-04 11:58:00-04:00,210,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,0.0,0.0
101,2025-08-04 12:09:00-04:00,2771,1.975000023841858,1.989300012588501,1.975000023841858,1.989300012588501,0.0,0.0
102,2025-08-04 12:24:00-04:00,3446,1.9900000095367432,1.9900000095367432,1.9854999780654907,1.9900000095367432,0.0,0.0
103,2025-08-04 13:00:00-04:00,477,1.9895999431610107,1.9895999431610107,1.9895999431610107,1.9895999431610107,0.0,0.0
104,2025-08-04 13:01:00-04:00,509,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
105,2025-08-04 13:39:00-04:00,200,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
106,2025-08-04 13:41:00-04:00,1379,1.9900000095367432,2.0,1.9900000095367432,2.0,0.0,0.0
107,2025-08-04 13:42:00-04:00,0,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
108,2025-08-04 14:09:00-04:00,1150,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
109,2025-08-04 14:16:00-04:00,2864,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
110,2025-08-04 15:05:00-04:00,103,2.0,2.0,2.0,2.0,0.0,0.0
111,2025-08-04 15:08:00-04:00,1006,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9601000547409058,0.0,0.0
112,2025-08-04 15:36:00-04:00,294,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
113,2025-08-04 15:40:00-04:00,302,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.0,0.0
114,2025-08-04 15:52:00-04:00,200,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
115,2025-08-05 09:30:00-04:00,1114,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
116,2025-08-05 09:43:00-04:00,552,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
117,2025-08-05 09:44:00-04:00,2827,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
118,2025-08-05 09:47:00-04:00,55,1.9264999628067017,1.9264999628067017,1.9264999628067017,1.9264999628067017,0.0,0.0
119,2025-08-05 10:12:00-04:00,197,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
120,2025-08-05 10:34:00-04:00,101,1.9301999807357788,1.9301999807357788,1.9301999807357788,1.9301999807357788,0.0,0.0
121,2025-08-05 10:54:00-04:00,241,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
122,2025-08-05 11:28:00-04:00,1076,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,0.0,0.0
123,2025-08-05 11:29:00-04:00,1077,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
124,2025-08-05 11:40:00-04:00,2000,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
125,2025-08-05 11:52:00-04:00,4300,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
126,2025-08-05 11:53:00-04:00,1802,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.88100004196167,0.0,0.0
127,2025-08-05 12:02:00-04:00,526,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
128,2025-08-05 12:03:00-04:00,682,1.8662999868392944,1.8662999868392944,1.8662999868392944,1.8662999868392944,0.0,0.0
129,2025-08-05 12:23:00-04:00,681,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
130,2025-08-05 12:43:00-04:00,5986,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,0.0,0.0
131,2025-08-05 12:52:00-04:00,219,1.8694000244140625,1.8694000244140625,1.8694000244140625,1.8694000244140625,0.0,0.0
132,2025-08-05 12:53:00-04:00,285,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
133,2025-08-05 13:20:00-04:00,200,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
134,2025-08-05 13:26:00-04:00,6398,1.8550000190734863,1.8693000078201294,1.8550000190734863,1.8693000078201294,0.0,0.0
135,2025-08-05 13:31:00-04:00,0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
136,2025-08-05 13:37:00-04:00,0,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
137,2025-08-05 13:40:00-04:00,626,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
138,2025-08-05 13:43:00-04:00,422,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,0.0,0.0
139,2025-08-05 14:13:00-04:00,514,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
140,2025-08-05 14:26:00-04:00,389,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
141,2025-08-05 14:57:00-04:00,270,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
142,2025-08-05 15:03:00-04:00,341,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
143,2025-08-05 15:10:00-04:00,400,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
144,2025-08-05 15:11:00-04:00,147,1.8696999549865723,1.8696999549865723,1.8696999549865723,1.8696999549865723,0.0,0.0
145,2025-08-05 15:15:00-04:00,360,1.8401000499725342,1.8700000047683716,1.8401000499725342,1.8700000047683716,0.0,0.0
146,2025-08-05 15:16:00-04:00,51,1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,0.0,0.0
147,2025-08-05 15:37:00-04:00,1578,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
148,2025-08-05 15:39:00-04:00,601,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,0.0,0.0
149,2025-08-05 15:46:00-04:00,1932,1.8696999549865723,1.8700000047683716,1.8696999549865723,1.8700000047683716,0.0,0.0
150,2025-08-05 15:52:00-04:00,432,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
151,2025-08-05 15:59:00-04:00,414,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.0,0.0
152,2025-08-06 09:30:00-04:00,2160,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
153,2025-08-06 09:33:00-04:00,401,1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9299999475479126,0.0,0.0
154,2025-08-06 09:34:00-04:00,197,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
155,2025-08-06 09:38:00-04:00,411,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
156,2025-08-06 09:39:00-04:00,1352,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
157,2025-08-06 09:49:00-04:00,481,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
158,2025-08-06 09:52:00-04:00,103,1.8966000080108643,1.8966000080108643,1.8966000080108643,1.8966000080108643,0.0,0.0
159,2025-08-06 09:56:00-04:00,4000,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
160,2025-08-06 10:03:00-04:00,508,1.909999966621399,1.909999966621399,1.8899999856948853,1.8925000429153442,0.0,0.0
161,2025-08-06 10:12:00-04:00,1216,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
162,2025-08-06 10:33:00-04:00,235,1.913100004196167,1.913100004196167,1.913100004196167,1.913100004196167,0.0,0.0
163,2025-08-06 10:40:00-04:00,174,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,0.0,0.0
164,2025-08-06 11:06:00-04:00,301,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
165,2025-08-06 11:14:00-04:00,1350,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.0,0.0
166,2025-08-06 11:23:00-04:00,187,1.8901000022888184,1.8901000022888184,1.8901000022888184,1.8901000022888184,0.0,0.0
167,2025-08-06 11:25:00-04:00,0,1.9356000423431396,1.9356000423431396,1.9356000423431396,1.9356000423431396,0.0,0.0
168,2025-08-06 11:34:00-04:00,677,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
169,2025-08-06 12:25:00-04:00,200,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
170,2025-08-06 12:48:00-04:00,1296,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,0.0,0.0
171,2025-08-06 13:43:00-04:00,288,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
172,2025-08-06 13:48:00-04:00,648,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0.0,0.0
173,2025-08-06 14:36:00-04:00,410,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
174,2025-08-06 14:42:00-04:00,308,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
175,2025-08-06 15:59:00-04:00,199,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
176,2025-08-07 09:53:00-04:00,999,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
177,2025-08-07 10:08:00-04:00,1658,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
178,2025-08-07 10:34:00-04:00,267,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
179,2025-08-07 11:02:00-04:00,202,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
180,2025-08-07 11:06:00-04:00,1997,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
181,2025-08-07 12:59:00-04:00,1694,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,0.0,0.0
182,2025-08-07 13:19:00-04:00,139,1.916200041770935,1.916200041770935,1.916200041770935,1.916200041770935,0.0,0.0
183,2025-08-07 13:21:00-04:00,486,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
184,2025-08-07 13:56:00-04:00,516,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
185,2025-08-07 14:21:00-04:00,435,1.9002000093460083,1.909999966621399,1.9002000093460083,1.909999966621399,0.0,0.0
186,2025-08-07 14:26:00-04:00,1581,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,0.0,0.0
187,2025-08-07 15:25:00-04:00,216,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
188,2025-08-07 15:49:00-04:00,1264,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
189,2025-08-08 09:30:00-04:00,1424,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
190,2025-08-08 10:01:00-04:00,1585,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
191,2025-08-08 10:53:00-04:00,4675,1.8899999856948853,1.9149999618530273,1.8799999952316284,1.9149999618530273,0.0,0.0
192,2025-08-08 11:02:00-04:00,625,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
193,2025-08-08 11:43:00-04:00,200,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
194,2025-08-08 11:55:00-04:00,1606,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.0,0.0
195,2025-08-08 12:01:00-04:00,1225,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
196,2025-08-08 12:10:00-04:00,206,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.0,0.0
197,2025-08-08 12:35:00-04:00,3464,1.899999976158142,1.899999976158142,1.899899959564209,1.899999976158142,0.0,0.0
198,2025-08-08 13:51:00-04:00,2922,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,0.0
199,2025-08-08 13:55:00-04:00,285,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
200,2025-08-08 14:41:00-04:00,900,1.8517999649047852,1.8517999649047852,1.8517999649047852,1.8517999649047852,0.0,0.0
201,2025-08-08 14:42:00-04:00,550,1.8792999982833862,1.8792999982833862,1.8792999982833862,1.8792999982833862,0.0,0.0
202,2025-08-08 14:43:00-04:00,1345,1.8716000318527222,1.8899999856948853,1.8716000318527222,1.8899999856948853,0.0,0.0
203,2025-08-08 14:46:00-04:00,811,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
204,2025-08-08 14:59:00-04:00,308,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
205,2025-08-08 15:00:00-04:00,189,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
206,2025-08-08 15:13:00-04:00,390,1.8956999778747559,1.8956999778747559,1.8700000047683716,1.8700000047683716,0.0,0.0
207,2025-08-08 15:33:00-04:00,370,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
208,2025-08-08 15:45:00-04:00,0,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
