,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-08-01 13:50:00-04:00,1733,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,0.0
42,2025-08-01 13:55:00-04:00,1276,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
43,2025-08-01 14:38:00-04:00,2500,3.0638999938964844,3.0638999938964844,3.0638999938964844,3.0638999938964844,0.0,0.0
44,2025-08-01 14:46:00-04:00,0,3.001199960708618,3.098900079727173,3.0,3.098900079727173,0.0,0.0
45,2025-08-01 14:48:00-04:00,200,3.1073999404907227,3.1073999404907227,3.1073999404907227,3.1073999404907227,0.0,0.0
46,2025-08-01 14:49:00-04:00,61,3.109600067138672,3.109600067138672,3.109600067138672,3.109600067138672,0.0,0.0
47,2025-08-01 14:51:00-04:00,1000,3.037400007247925,3.037400007247925,3.037400007247925,3.037400007247925,0.0,0.0
48,2025-08-01 14:56:00-04:00,47,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0.0,0.0
49,2025-08-01 15:01:00-04:00,205,3.0083000659942627,3.0083000659942627,3.0083000659942627,3.0083000659942627,0.0,0.0
50,2025-08-01 15:12:00-04:00,3160,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,0.0,0.0
51,2025-08-01 15:15:00-04:00,0,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,0.0,0.0
52,2025-08-01 15:23:00-04:00,200,3.0787999629974365,3.0787999629974365,3.0787999629974365,3.0787999629974365,0.0,0.0
53,2025-08-01 15:24:00-04:00,472,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
54,2025-08-01 15:40:00-04:00,1560,3.109999895095825,3.109999895095825,3.0885000228881836,3.0885000228881836,0.0,0.0
55,2025-08-01 15:41:00-04:00,463,3.085400104522705,3.085400104522705,3.085400104522705,3.085400104522705,0.0,0.0
56,2025-08-01 15:56:00-04:00,715,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,0.0,0.0
57,2025-08-04 09:30:00-04:00,1168,3.140000104904175,3.234999895095825,3.140000104904175,3.234999895095825,0.0,0.0
58,2025-08-04 09:37:00-04:00,953,3.215100049972534,3.215100049972534,3.215100049972534,3.215100049972534,0.0,0.0
59,2025-08-04 09:45:00-04:00,324,3.050100088119507,3.050100088119507,3.050100088119507,3.050100088119507,0.0,0.0
60,2025-08-04 10:03:00-04:00,400,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
61,2025-08-04 10:04:00-04:00,1065,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,0.0,0.0
62,2025-08-04 10:05:00-04:00,505,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,0.0,0.0
63,2025-08-04 10:14:00-04:00,101,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
64,2025-08-04 10:15:00-04:00,476,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
65,2025-08-04 10:16:00-04:00,311,3.332900047302246,3.332900047302246,3.332900047302246,3.332900047302246,0.0,0.0
66,2025-08-04 10:31:00-04:00,122,3.2007999420166016,3.2007999420166016,3.2007999420166016,3.2007999420166016,0.0,0.0
67,2025-08-04 10:35:00-04:00,600,3.2058000564575195,3.2058000564575195,3.2058000564575195,3.2058000564575195,0.0,0.0
68,2025-08-04 10:50:00-04:00,1338,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,0.0,0.0
69,2025-08-04 11:22:00-04:00,2032,3.2000999450683594,3.200700044631958,3.200000047683716,3.200700044631958,0.0,0.0
70,2025-08-04 11:23:00-04:00,631,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
71,2025-08-04 11:31:00-04:00,504,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
72,2025-08-04 12:08:00-04:00,675,3.1946001052856445,3.1946001052856445,3.1946001052856445,3.1946001052856445,0.0,0.0
73,2025-08-04 12:10:00-04:00,1608,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
74,2025-08-04 12:51:00-04:00,1834,3.2228000164031982,3.2228000164031982,3.2228000164031982,3.2228000164031982,0.0,0.0
75,2025-08-04 13:06:00-04:00,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
76,2025-08-04 13:19:00-04:00,1947,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,0.0,0.0
77,2025-08-04 13:20:00-04:00,1357,3.213200092315674,3.213200092315674,3.213200092315674,3.213200092315674,0.0,0.0
78,2025-08-04 15:23:00-04:00,183,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
79,2025-08-04 15:24:00-04:00,227,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
80,2025-08-04 15:47:00-04:00,2008,3.259999990463257,3.259999990463257,3.203900098800659,3.259999990463257,0.0,0.0
81,2025-08-05 09:34:00-04:00,835,3.25,3.25,3.25,3.25,0.0,0.0
82,2025-08-05 09:40:00-04:00,200,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
83,2025-08-05 09:41:00-04:00,9,3.25,3.25,3.25,3.25,0.0,0.0
84,2025-08-05 09:42:00-04:00,110,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,0.0
85,2025-08-05 09:49:00-04:00,300,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
86,2025-08-05 09:53:00-04:00,105,3.3239998817443848,3.3239998817443848,3.3239998817443848,3.3239998817443848,0.0,0.0
87,2025-08-05 09:55:00-04:00,100,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
88,2025-08-05 09:56:00-04:00,516,3.270900011062622,3.270900011062622,3.270900011062622,3.270900011062622,0.0,0.0
89,2025-08-05 10:02:00-04:00,686,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,0.0,0.0
90,2025-08-05 10:04:00-04:00,481,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.0,0.0
91,2025-08-05 10:32:00-04:00,740,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
92,2025-08-05 10:33:00-04:00,26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
93,2025-08-05 10:38:00-04:00,940,3.5099000930786133,3.5099000930786133,3.5099000930786133,3.5099000930786133,0.0,0.0
94,2025-08-05 10:40:00-04:00,160,3.2829999923706055,3.2829999923706055,3.2829999923706055,3.2829999923706055,0.0,0.0
95,2025-08-05 10:43:00-04:00,1057,3.495699882507324,3.495699882507324,3.495699882507324,3.495699882507324,0.0,0.0
96,2025-08-05 10:52:00-04:00,2269,3.5,3.5,3.5,3.5,0.0,0.0
97,2025-08-05 11:46:00-04:00,1628,3.25,3.25,3.25,3.25,0.0,0.0
98,2025-08-05 12:08:00-04:00,0,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,0.0,0.0
99,2025-08-05 13:00:00-04:00,11522,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
100,2025-08-05 13:02:00-04:00,2900,3.3001999855041504,3.3001999855041504,3.3001999855041504,3.3001999855041504,0.0,0.0
101,2025-08-05 13:03:00-04:00,384,3.25,3.25,3.25,3.25,0.0,0.0
102,2025-08-05 15:00:00-04:00,2428,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
103,2025-08-06 09:30:00-04:00,0,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
104,2025-08-06 09:49:00-04:00,897,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,0.0,0.0
105,2025-08-06 09:52:00-04:00,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
106,2025-08-06 10:02:00-04:00,331,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
107,2025-08-06 11:20:00-04:00,264,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
108,2025-08-06 12:26:00-04:00,245,3.486599922180176,3.486599922180176,3.486599922180176,3.486599922180176,0.0,0.0
109,2025-08-06 13:03:00-04:00,312,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
110,2025-08-06 15:04:00-04:00,215,3.274600028991699,3.274600028991699,3.274600028991699,3.274600028991699,0.0,0.0
111,2025-08-06 15:05:00-04:00,500,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,0.0,0.0
112,2025-08-06 15:15:00-04:00,318,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,0.0,0.0
113,2025-08-06 15:25:00-04:00,3026,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
114,2025-08-06 15:27:00-04:00,0,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
115,2025-08-06 15:49:00-04:00,145,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,0.0,0.0
116,2025-08-06 15:58:00-04:00,379,3.368000030517578,3.368000030517578,3.368000030517578,3.368000030517578,0.0,0.0
117,2025-08-06 15:59:00-04:00,161,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
118,2025-08-07 09:30:00-04:00,596,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
119,2025-08-07 09:32:00-04:00,1172,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,0.0,0.0
120,2025-08-07 09:37:00-04:00,1414,3.539900064468384,3.539900064468384,3.434999942779541,3.434999942779541,0.0,0.0
121,2025-08-07 09:53:00-04:00,0,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5199999809265137,0.0,0.0
122,2025-08-07 09:59:00-04:00,621,3.441999912261963,3.450000047683716,3.441999912261963,3.450000047683716,0.0,0.0
123,2025-08-07 10:09:00-04:00,170,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
124,2025-08-07 11:41:00-04:00,1741,3.430000066757202,3.430000066757202,3.369999885559082,3.430000066757202,0.0,0.0
125,2025-08-07 13:15:00-04:00,8452,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
126,2025-08-07 13:39:00-04:00,3003,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.4700000286102295,0.0,0.0
127,2025-08-08 09:30:00-04:00,740,3.5439999103546143,3.5439999103546143,3.5439999103546143,3.5439999103546143,0.0,0.0
128,2025-08-08 09:34:00-04:00,564,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
129,2025-08-08 09:40:00-04:00,1532,3.7200000286102295,3.809999942779541,3.7200000286102295,3.809999942779541,0.0,0.0
130,2025-08-08 09:55:00-04:00,730,3.7860000133514404,3.819999933242798,3.7860000133514404,3.819999933242798,0.0,0.0
131,2025-08-08 10:03:00-04:00,351,3.8153998851776123,3.8153998851776123,3.8153998851776123,3.8153998851776123,0.0,0.0
132,2025-08-08 10:09:00-04:00,1581,3.7295000553131104,3.7295000553131104,3.7295000553131104,3.7295000553131104,0.0,0.0
133,2025-08-08 10:10:00-04:00,636,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
134,2025-08-08 10:27:00-04:00,988,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
135,2025-08-08 10:33:00-04:00,103,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
136,2025-08-08 10:35:00-04:00,2666,4.0,4.0,4.0,4.0,0.0,0.0
137,2025-08-08 10:53:00-04:00,207,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,0.0,0.0
138,2025-08-08 11:07:00-04:00,107,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0.0,0.0
139,2025-08-08 11:27:00-04:00,823,3.923799991607666,3.923799991607666,3.923799991607666,3.923799991607666,0.0,0.0
140,2025-08-08 11:33:00-04:00,408,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0.0,0.0
141,2025-08-08 12:07:00-04:00,2204,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
142,2025-08-08 12:15:00-04:00,285,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0.0,0.0
143,2025-08-08 13:17:00-04:00,107,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0
144,2025-08-08 13:26:00-04:00,3000,3.8889000415802,3.8889000415802,3.8889000415802,3.8889000415802,0.0,0.0
145,2025-08-08 13:42:00-04:00,15668,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
146,2025-08-08 14:59:00-04:00,0,3.7797999382019043,3.7797999382019043,3.7797999382019043,3.7797999382019043,0.0,0.0
