,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
423,2025-08-01 10:11:00-04:00,1760,92.80999755859375,92.80999755859375,92.72000122070312,92.72000122070312,0.0,0.0
424,2025-08-01 10:12:00-04:00,3766,92.76000213623047,93.02999877929688,92.76000213623047,92.8949966430664,0.0,0.0
425,2025-08-01 10:13:00-04:00,2749,93.02999877929688,93.02999877929688,92.83499908447266,92.83999633789062,0.0,0.0
426,2025-08-01 10:14:00-04:00,6429,92.70010375976562,92.87999725341797,92.70010375976562,92.83000183105469,0.0,0.0
427,2025-08-01 10:15:00-04:00,2875,92.94000244140625,93.0281982421875,92.94000244140625,92.94499969482422,0.0,0.0
428,2025-08-01 10:16:00-04:00,2168,93.0,93.1500015258789,93.0,93.1500015258789,0.0,0.0
429,2025-08-01 10:17:00-04:00,2439,93.2300033569336,93.30000305175781,93.19999694824219,93.19999694824219,0.0,0.0
430,2025-08-01 10:18:00-04:00,4180,93.16999816894531,93.26509857177734,93.16999816894531,93.18000030517578,0.0,0.0
431,2025-08-01 10:19:00-04:00,4373,93.17500305175781,93.19000244140625,93.16999816894531,93.19000244140625,0.0,0.0
432,2025-08-01 10:20:00-04:00,4298,93.26000213623047,93.38999938964844,93.14900207519531,93.3550033569336,0.0,0.0
433,2025-08-01 10:21:00-04:00,1767,93.42500305175781,93.42500305175781,93.38999938964844,93.41000366210938,0.0,0.0
434,2025-08-01 10:22:00-04:00,5762,93.41000366210938,93.41000366210938,93.4000015258789,93.4000015258789,0.0,0.0
435,2025-08-01 10:23:00-04:00,6909,93.4000015258789,93.4000015258789,93.38500213623047,93.3949966430664,0.0,0.0
436,2025-08-01 10:24:00-04:00,13818,93.41000366210938,93.41000366210938,93.2249984741211,93.2249984741211,0.0,0.0
437,2025-08-01 10:25:00-04:00,30283,93.30999755859375,93.30999755859375,92.86000061035156,92.86000061035156,0.0,0.0
438,2025-08-01 10:26:00-04:00,2184,92.98999786376953,93.12000274658203,92.98999786376953,93.04000091552734,0.0,0.0
439,2025-08-01 10:27:00-04:00,159,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0.0,0.0
440,2025-08-01 10:28:00-04:00,2736,93.12000274658203,93.19999694824219,93.12000274658203,93.18000030517578,0.0,0.0
441,2025-08-01 10:29:00-04:00,4122,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,0.0,0.0
442,2025-08-01 10:30:00-04:00,3259,92.9749984741211,93.05000305175781,92.9749984741211,93.05000305175781,0.0,0.0
443,2025-08-01 10:31:00-04:00,1606,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0.0,0.0
444,2025-08-01 10:32:00-04:00,1583,93.1500015258789,93.19000244140625,93.1500015258789,93.19000244140625,0.0,0.0
445,2025-08-01 10:33:00-04:00,2238,93.18000030517578,93.2699966430664,93.17500305175781,93.17500305175781,0.0,0.0
446,2025-08-01 10:34:00-04:00,2811,93.16999816894531,93.27999877929688,93.16999816894531,93.26000213623047,0.0,0.0
447,2025-08-01 10:35:00-04:00,1277,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0.0,0.0
448,2025-08-01 10:36:00-04:00,3368,93.16000366210938,93.2249984741211,93.06999969482422,93.06999969482422,0.0,0.0
449,2025-08-01 10:37:00-04:00,1791,93.08999633789062,93.20999908447266,93.08999633789062,93.20999908447266,0.0,0.0
450,2025-08-01 10:38:00-04:00,3301,93.20999908447266,93.20999908447266,93.19499969482422,93.19499969482422,0.0,0.0
451,2025-08-01 10:39:00-04:00,7908,93.19499969482422,93.19499969482422,92.94000244140625,92.9800033569336,0.0,0.0
452,2025-08-01 10:40:00-04:00,1794,92.87999725341797,92.9614028930664,92.87999725341797,92.9614028930664,0.0,0.0
453,2025-08-01 10:42:00-04:00,402,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,0.0,0.0
454,2025-08-01 10:43:00-04:00,841,92.78250122070312,92.78250122070312,92.68499755859375,92.68499755859375,0.0,0.0
455,2025-08-01 10:44:00-04:00,1047,92.68499755859375,92.68499755859375,92.58000183105469,92.58000183105469,0.0,0.0
456,2025-08-01 10:45:00-04:00,4373,92.79000091552734,92.97000122070312,92.77999877929688,92.97000122070312,0.0,0.0
457,2025-08-01 10:46:00-04:00,2712,93.03500366210938,93.03500366210938,92.94999694824219,93.01000213623047,0.0,0.0
458,2025-08-01 10:47:00-04:00,1311,93.01499938964844,93.01499938964844,93.0,93.0,0.0,0.0
459,2025-08-01 10:48:00-04:00,3914,92.95999908447266,92.95999908447266,92.6500015258789,92.6500015258789,0.0,0.0
460,2025-08-01 10:49:00-04:00,270,92.62999725341797,92.62999725341797,92.61000061035156,92.61000061035156,0.0,0.0
461,2025-08-01 10:50:00-04:00,2415,92.61000061035156,92.61000061035156,92.5,92.5,0.0,0.0
462,2025-08-01 10:51:00-04:00,1755,92.5873031616211,92.5873031616211,92.45999908447266,92.45999908447266,0.0,0.0
463,2025-08-01 10:52:00-04:00,205,92.4800033569336,92.4800033569336,92.4478988647461,92.4478988647461,0.0,0.0
464,2025-08-01 10:53:00-04:00,3015,92.5199966430664,92.5199966430664,92.44000244140625,92.44999694824219,0.0,0.0
465,2025-08-01 10:54:00-04:00,2871,92.4800033569336,92.58999633789062,92.44999694824219,92.44999694824219,0.0,0.0
466,2025-08-01 10:55:00-04:00,2199,92.37000274658203,92.38999938964844,92.33999633789062,92.38999938964844,0.0,0.0
467,2025-08-01 10:56:00-04:00,1047,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0.0,0.0
468,2025-08-01 10:57:00-04:00,2319,92.23999786376953,92.36000061035156,92.23999786376953,92.36000061035156,0.0,0.0
469,2025-08-01 10:58:00-04:00,103,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0.0,0.0
470,2025-08-01 10:59:00-04:00,3102,92.37999725341797,92.37999725341797,92.28500366210938,92.28500366210938,0.0,0.0
471,2025-08-01 11:00:00-04:00,763,92.27999877929688,92.27999877929688,92.25,92.25,0.0,0.0
472,2025-08-01 11:01:00-04:00,2781,92.20999908447266,92.20999908447266,92.12999725341797,92.13500213623047,0.0,0.0
473,2025-08-01 11:02:00-04:00,4722,92.19989776611328,92.30000305175781,92.19989776611328,92.27999877929688,0.0,0.0
474,2025-08-01 11:03:00-04:00,3244,92.30999755859375,92.37000274658203,92.30999755859375,92.36499786376953,0.0,0.0
475,2025-08-01 11:04:00-04:00,3641,92.37000274658203,92.37000274658203,92.30000305175781,92.30000305175781,0.0,0.0
476,2025-08-01 11:05:00-04:00,2254,92.3021011352539,92.33000183105469,92.20999908447266,92.33000183105469,0.0,0.0
477,2025-08-01 11:06:00-04:00,2424,92.29499816894531,92.41999816894531,92.29499816894531,92.375,0.0,0.0
478,2025-08-01 11:07:00-04:00,5090,92.43000030517578,92.5999984741211,92.43000030517578,92.5999984741211,0.0,0.0
479,2025-08-01 11:08:00-04:00,2509,92.56999969482422,92.62999725341797,92.56999969482422,92.62999725341797,0.0,0.0
480,2025-08-01 11:09:00-04:00,1160,92.56500244140625,92.58999633789062,92.56500244140625,92.58999633789062,0.0,0.0
481,2025-08-01 11:10:00-04:00,7054,92.62999725341797,92.7699966430664,92.48999786376953,92.7699966430664,0.0,0.0
482,2025-08-01 11:11:00-04:00,1771,92.72000122070312,92.72000122070312,92.69999694824219,92.70999908447266,0.0,0.0
483,2025-08-01 11:12:00-04:00,13611,92.7300033569336,92.7300033569336,92.5999984741211,92.5999984741211,0.0,0.0
484,2025-08-01 11:13:00-04:00,1661,92.55999755859375,92.55999755859375,92.52999877929688,92.52999877929688,0.0,0.0
485,2025-08-01 11:14:00-04:00,6281,92.5,92.56999969482422,92.5,92.54499816894531,0.0,0.0
486,2025-08-01 11:15:00-04:00,3342,92.58999633789062,92.66000366210938,92.58999633789062,92.59829711914062,0.0,0.0
487,2025-08-01 11:16:00-04:00,6953,92.68000030517578,92.68000030517578,92.5250015258789,92.5250015258789,0.0,0.0
488,2025-08-01 11:17:00-04:00,9077,92.55999755859375,92.69000244140625,92.55999755859375,92.68000030517578,0.0,0.0
489,2025-08-01 11:18:00-04:00,3166,92.66000366210938,92.6759033203125,92.52999877929688,92.55500030517578,0.0,0.0
490,2025-08-01 11:19:00-04:00,5831,92.51000213623047,92.55000305175781,92.5,92.55000305175781,0.0,0.0
491,2025-08-01 11:20:00-04:00,2260,92.55500030517578,92.5999984741211,92.55500030517578,92.58499908447266,0.0,0.0
492,2025-08-01 11:21:00-04:00,7416,92.58499908447266,92.58499908447266,92.4749984741211,92.4749984741211,0.0,0.0
493,2025-08-01 11:22:00-04:00,14557,92.5,92.50499725341797,92.23999786376953,92.2750015258789,0.0,0.0
494,2025-08-01 11:23:00-04:00,6793,92.2750015258789,92.4000015258789,92.2750015258789,92.4000015258789,0.0,0.0
495,2025-08-01 11:24:00-04:00,3921,92.4000015258789,92.40499877929688,92.3499984741211,92.3499984741211,0.0,0.0
496,2025-08-01 11:25:00-04:00,5213,92.30500030517578,92.37999725341797,92.30500030517578,92.37999725341797,0.0,0.0
497,2025-08-01 11:26:00-04:00,548,92.41190338134766,92.41190338134766,92.41190338134766,92.41190338134766,0.0,0.0
498,2025-08-01 11:27:00-04:00,2390,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0.0,0.0
499,2025-08-01 11:28:00-04:00,755,92.33499908447266,92.33499908447266,92.2699966430664,92.27999877929688,0.0,0.0
500,2025-08-01 11:29:00-04:00,2630,92.27999877929688,92.27999877929688,92.19999694824219,92.26000213623047,0.0,0.0
501,2025-08-01 11:30:00-04:00,677,92.33999633789062,92.33999633789062,92.26000213623047,92.26000213623047,0.0,0.0
502,2025-08-01 11:31:00-04:00,5917,92.3550033569336,92.45999908447266,92.34500122070312,92.38999938964844,0.0,0.0
503,2025-08-01 11:32:00-04:00,1267,92.41999816894531,92.4800033569336,92.41999816894531,92.45999908447266,0.0,0.0
504,2025-08-01 11:33:00-04:00,8517,92.41999816894531,92.41999816894531,92.37000274658203,92.41000366210938,0.0,0.0
505,2025-08-01 11:34:00-04:00,2762,92.41000366210938,92.41000366210938,92.4072036743164,92.41000366210938,0.0,0.0
506,2025-08-01 11:35:00-04:00,271,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,0.0,0.0
507,2025-08-01 11:36:00-04:00,880,92.40499877929688,92.41000366210938,92.40499877929688,92.41000366210938,0.0,0.0
508,2025-08-01 11:37:00-04:00,3660,92.41000366210938,92.4800033569336,92.41000366210938,92.4800033569336,0.0,0.0
509,2025-08-01 11:38:00-04:00,2407,92.54000091552734,92.5999984741211,92.51499938964844,92.5999984741211,0.0,0.0
510,2025-08-01 11:39:00-04:00,1533,92.5999984741211,92.5999984741211,92.55000305175781,92.55500030517578,0.0,0.0
511,2025-08-01 11:40:00-04:00,4313,92.48999786376953,92.5,92.44999694824219,92.48500061035156,0.0,0.0
512,2025-08-01 11:41:00-04:00,1964,92.52999877929688,92.52999877929688,92.5,92.5,0.0,0.0
513,2025-08-01 11:42:00-04:00,497,92.5,92.5,92.5,92.5,0.0,0.0
514,2025-08-01 11:43:00-04:00,3263,92.54499816894531,92.62000274658203,92.54499816894531,92.5999984741211,0.0,0.0
515,2025-08-01 11:44:00-04:00,387,92.66000366210938,92.66000366210938,92.62999725341797,92.62999725341797,0.0,0.0
516,2025-08-01 11:45:00-04:00,2074,92.63749694824219,92.70999908447266,92.63500213623047,92.69499969482422,0.0,0.0
517,2025-08-01 11:46:00-04:00,1781,92.69499969482422,92.7699966430664,92.69499969482422,92.7699966430664,0.0,0.0
518,2025-08-01 11:47:00-04:00,1098,92.69000244140625,92.69000244140625,92.62000274658203,92.62000274658203,0.0,0.0
519,2025-08-01 11:48:00-04:00,1029,92.61000061035156,92.70999908447266,92.61000061035156,92.70999908447266,0.0,0.0
520,2025-08-01 11:49:00-04:00,1676,92.73999786376953,92.75,92.70999908447266,92.75,0.0,0.0
521,2025-08-01 11:50:00-04:00,1723,92.78250122070312,92.8219985961914,92.7699966430664,92.8219985961914,0.0,0.0
522,2025-08-01 11:51:00-04:00,1515,92.80999755859375,92.80999755859375,92.80500030517578,92.80500030517578,0.0,0.0
523,2025-08-01 11:52:00-04:00,666,92.81749725341797,92.81749725341797,92.75,92.75,0.0,0.0
524,2025-08-01 11:53:00-04:00,2751,92.86000061035156,92.9000015258789,92.86000061035156,92.9000015258789,0.0,0.0
525,2025-08-01 11:54:00-04:00,631,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,0.0,0.0
526,2025-08-01 11:55:00-04:00,822,92.875,92.875,92.8499984741211,92.8499984741211,0.0,0.0
527,2025-08-01 11:56:00-04:00,2675,92.81999969482422,92.86000061035156,92.8071060180664,92.86000061035156,0.0,0.0
528,2025-08-01 11:57:00-04:00,984,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0,0.0
529,2025-08-01 11:58:00-04:00,451,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0.0,0.0
530,2025-08-01 11:59:00-04:00,1653,92.75,92.75,92.67009735107422,92.73500061035156,0.0,0.0
531,2025-08-01 12:00:00-04:00,2969,92.75,92.86000061035156,92.75,92.86000061035156,0.0,0.0
532,2025-08-01 12:01:00-04:00,1284,92.8499984741211,92.9000015258789,92.8499984741211,92.9000015258789,0.0,0.0
533,2025-08-01 12:02:00-04:00,2130,92.9000015258789,92.93000030517578,92.82659912109375,92.91590118408203,0.0,0.0
534,2025-08-01 12:03:00-04:00,1504,92.80999755859375,92.87000274658203,92.80999755859375,92.83999633789062,0.0,0.0
535,2025-08-01 12:04:00-04:00,6611,92.83999633789062,92.88500213623047,92.7699966430664,92.7699966430664,0.0,0.0
536,2025-08-01 12:05:00-04:00,1157,92.73999786376953,92.76000213623047,92.73999786376953,92.76000213623047,0.0,0.0
537,2025-08-01 12:06:00-04:00,2042,92.76499938964844,92.81999969482422,92.76499938964844,92.81999969482422,0.0,0.0
538,2025-08-01 12:07:00-04:00,222,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0.0,0.0
539,2025-08-01 12:08:00-04:00,1410,92.73999786376953,92.73999786376953,92.68000030517578,92.68000030517578,0.0,0.0
540,2025-08-01 12:10:00-04:00,1364,92.7300033569336,92.7300033569336,92.67500305175781,92.67500305175781,0.0,0.0
541,2025-08-01 12:11:00-04:00,944,92.68000030517578,92.68000030517578,92.66999816894531,92.66999816894531,0.0,0.0
542,2025-08-01 12:12:00-04:00,1429,92.62000274658203,92.63999938964844,92.58460235595703,92.58460235595703,0.0,0.0
543,2025-08-01 12:13:00-04:00,968,92.63999938964844,92.65499877929688,92.62000274658203,92.65499877929688,0.0,0.0
544,2025-08-01 12:14:00-04:00,180,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0.0,0.0
545,2025-08-01 12:15:00-04:00,2362,92.69999694824219,92.70999908447266,92.69999694824219,92.69999694824219,0.0,0.0
546,2025-08-01 12:16:00-04:00,3365,92.6500015258789,92.6500015258789,92.61000061035156,92.61000061035156,0.0,0.0
547,2025-08-01 12:17:00-04:00,1385,92.69000244140625,92.69499969482422,92.69000244140625,92.69499969482422,0.0,0.0
548,2025-08-01 12:18:00-04:00,2276,92.7300033569336,92.80000305175781,92.69999694824219,92.77249908447266,0.0,0.0
549,2025-08-01 12:19:00-04:00,491,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0.0,0.0
550,2025-08-01 12:20:00-04:00,1371,92.74500274658203,92.77999877929688,92.73999786376953,92.73999786376953,0.0,0.0
551,2025-08-01 12:21:00-04:00,970,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0.0,0.0
552,2025-08-01 12:22:00-04:00,3122,92.70999908447266,92.76000213623047,92.70999908447266,92.71009826660156,0.0,0.0
553,2025-08-01 12:23:00-04:00,1039,92.74500274658203,92.74500274658203,92.70999908447266,92.70999908447266,0.0,0.0
554,2025-08-01 12:25:00-04:00,604,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0.0,0.0
555,2025-08-01 12:26:00-04:00,1064,92.7300033569336,92.7300033569336,92.69000244140625,92.71499633789062,0.0,0.0
556,2025-08-01 12:27:00-04:00,1555,92.70500183105469,92.7300033569336,92.70500183105469,92.7300033569336,0.0,0.0
557,2025-08-01 12:28:00-04:00,1043,92.68000030517578,92.70999908447266,92.66999816894531,92.70999908447266,0.0,0.0
558,2025-08-01 12:29:00-04:00,560,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,0.0,0.0
559,2025-08-01 12:30:00-04:00,1097,92.68000030517578,92.68000030517578,92.66000366210938,92.66000366210938,0.0,0.0
560,2025-08-01 12:31:00-04:00,724,92.68000030517578,92.68000030517578,92.6500015258789,92.6500015258789,0.0,0.0
561,2025-08-01 12:32:00-04:00,2866,92.62000274658203,92.62000274658203,92.56099700927734,92.56099700927734,0.0,0.0
562,2025-08-01 12:33:00-04:00,2259,92.66000366210938,92.66999816894531,92.66000366210938,92.66000366210938,0.0,0.0
563,2025-08-01 12:35:00-04:00,670,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0.0,0.0
564,2025-08-01 12:36:00-04:00,761,92.55000305175781,92.5999984741211,92.55000305175781,92.5999984741211,0.0,0.0
565,2025-08-01 12:37:00-04:00,1950,92.54000091552734,92.54000091552734,92.47000122070312,92.52999877929688,0.0,0.0
566,2025-08-01 12:38:00-04:00,1391,92.37000274658203,92.375,92.36000061035156,92.37249755859375,0.0,0.0
567,2025-08-01 12:39:00-04:00,2319,92.41000366210938,92.44000244140625,92.38289642333984,92.42500305175781,0.0,0.0
568,2025-08-01 12:40:00-04:00,1805,92.4000015258789,92.4000015258789,92.36000061035156,92.36000061035156,0.0,0.0
569,2025-08-01 12:41:00-04:00,381,92.2874984741211,92.2874984741211,92.18000030517578,92.18000030517578,0.0,0.0
570,2025-08-01 12:42:00-04:00,1186,92.2300033569336,92.25,92.16999816894531,92.25,0.0,0.0
571,2025-08-01 12:43:00-04:00,812,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,0.0,0.0
572,2025-08-01 12:44:00-04:00,1535,92.21749877929688,92.22250366210938,92.21499633789062,92.21749877929688,0.0,0.0
573,2025-08-01 12:45:00-04:00,668,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0.0,0.0
574,2025-08-01 12:46:00-04:00,1850,92.18000030517578,92.19999694824219,92.16000366210938,92.19999694824219,0.0,0.0
575,2025-08-01 12:47:00-04:00,800,92.15499877929688,92.15499877929688,92.1500015258789,92.1500015258789,0.0,0.0
576,2025-08-01 12:48:00-04:00,1527,92.16000366210938,92.18499755859375,92.16000366210938,92.18499755859375,0.0,0.0
577,2025-08-01 12:49:00-04:00,731,92.19000244140625,92.19000244140625,92.1500015258789,92.1500015258789,0.0,0.0
578,2025-08-01 12:50:00-04:00,1797,92.1500015258789,92.1500015258789,92.12000274658203,92.13999938964844,0.0,0.0
579,2025-08-01 12:51:00-04:00,2550,92.18000030517578,92.18000030517578,92.0999984741211,92.0999984741211,0.0,0.0
580,2025-08-01 12:52:00-04:00,2077,92.16999816894531,92.2300033569336,92.15499877929688,92.2300033569336,0.0,0.0
581,2025-08-01 12:53:00-04:00,1101,92.20999908447266,92.20999908447266,92.19999694824219,92.19999694824219,0.0,0.0
582,2025-08-01 12:54:00-04:00,1007,92.08000183105469,92.08000183105469,92.01000213623047,92.01000213623047,0.0,0.0
583,2025-08-01 12:55:00-04:00,1484,92.05000305175781,92.05000305175781,91.9800033569336,91.9800033569336,0.0,0.0
584,2025-08-01 12:56:00-04:00,201,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0.0,0.0
585,2025-08-01 12:57:00-04:00,1016,91.96499633789062,92.01000213623047,91.96499633789062,91.97000122070312,0.0,0.0
586,2025-08-01 12:58:00-04:00,1294,91.94499969482422,91.94499969482422,91.93499755859375,91.94000244140625,0.0,0.0
587,2025-08-01 12:59:00-04:00,4139,91.95500183105469,91.95500183105469,91.875,91.90499877929688,0.0,0.0
588,2025-08-01 13:00:00-04:00,1838,91.97000122070312,91.9800033569336,91.91999816894531,91.9800033569336,0.0,0.0
589,2025-08-01 13:01:00-04:00,1819,91.95500183105469,91.95500183105469,91.87000274658203,91.88500213623047,0.0,0.0
590,2025-08-01 13:03:00-04:00,3696,91.81999969482422,91.91999816894531,91.80000305175781,91.91000366210938,0.0,0.0
591,2025-08-01 13:04:00-04:00,1005,91.91000366210938,91.91000366210938,91.86000061035156,91.86000061035156,0.0,0.0
592,2025-08-01 13:05:00-04:00,1191,91.80999755859375,91.80999755859375,91.80000305175781,91.80999755859375,0.0,0.0
593,2025-08-01 13:06:00-04:00,637,91.73999786376953,91.75499725341797,91.70999908447266,91.75499725341797,0.0,0.0
594,2025-08-01 13:07:00-04:00,430,91.75,91.75,91.75,91.75,0.0,0.0
595,2025-08-01 13:08:00-04:00,1245,91.75,91.80999755859375,91.75,91.80999755859375,0.0,0.0
596,2025-08-01 13:09:00-04:00,2536,91.83999633789062,91.8499984741211,91.83000183105469,91.8499984741211,0.0,0.0
597,2025-08-01 13:10:00-04:00,1299,91.81500244140625,91.81500244140625,91.73999786376953,91.80500030517578,0.0,0.0
598,2025-08-01 13:11:00-04:00,639,91.82499694824219,91.82499694824219,91.80000305175781,91.80000305175781,0.0,0.0
599,2025-08-01 13:12:00-04:00,1183,91.7699966430664,91.7699966430664,91.73999786376953,91.73999786376953,0.0,0.0
600,2025-08-01 13:13:00-04:00,3579,91.7300033569336,91.73500061035156,91.58499908447266,91.62999725341797,0.0,0.0
601,2025-08-01 13:14:00-04:00,1894,91.66999816894531,91.69000244140625,91.61000061035156,91.61000061035156,0.0,0.0
602,2025-08-01 13:15:00-04:00,2024,91.61270141601562,91.62000274658203,91.5999984741211,91.62000274658203,0.0,0.0
603,2025-08-01 13:17:00-04:00,995,91.58000183105469,91.61499786376953,91.55000305175781,91.55000305175781,0.0,0.0
604,2025-08-01 13:18:00-04:00,6657,91.44999694824219,91.56999969482422,91.37000274658203,91.56999969482422,0.0,0.0
605,2025-08-01 13:19:00-04:00,484,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0.0,0.0
606,2025-08-01 13:20:00-04:00,591,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0.0,0.0
607,2025-08-01 13:21:00-04:00,5755,91.48500061035156,91.49250030517578,91.48500061035156,91.48999786376953,0.0,0.0
608,2025-08-01 13:22:00-04:00,3460,91.48999786376953,91.61000061035156,91.48999786376953,91.61000061035156,0.0,0.0
609,2025-08-01 13:23:00-04:00,3203,91.59549713134766,91.63999938964844,91.54000091552734,91.63999938964844,0.0,0.0
610,2025-08-01 13:25:00-04:00,1295,91.58000183105469,91.58000183105469,91.5,91.5,0.0,0.0
611,2025-08-01 13:26:00-04:00,680,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0.0,0.0
612,2025-08-01 13:27:00-04:00,2602,91.45999908447266,91.45999908447266,91.38999938964844,91.43000030517578,0.0,0.0
613,2025-08-01 13:29:00-04:00,1116,91.45819854736328,91.45819854736328,91.37000274658203,91.37000274658203,0.0,0.0
614,2025-08-01 13:30:00-04:00,4339,91.44999694824219,91.54000091552734,91.44999694824219,91.5199966430664,0.0,0.0
615,2025-08-01 13:31:00-04:00,646,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0.0,0.0
616,2025-08-01 13:32:00-04:00,266,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0.0,0.0
617,2025-08-01 13:33:00-04:00,381,91.5199966430664,91.5250015258789,91.5199966430664,91.5250015258789,0.0,0.0
618,2025-08-01 13:34:00-04:00,3100,91.55999755859375,91.57499694824219,91.53500366210938,91.55000305175781,0.0,0.0
619,2025-08-01 13:35:00-04:00,856,91.51000213623047,91.54000091552734,91.51000213623047,91.54000091552734,0.0,0.0
620,2025-08-01 13:36:00-04:00,1020,91.53500366210938,91.54000091552734,91.53500366210938,91.54000091552734,0.0,0.0
621,2025-08-01 13:37:00-04:00,894,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0.0,0.0
622,2025-08-01 13:38:00-04:00,909,91.44000244140625,91.44999694824219,91.4000015258789,91.4000015258789,0.0,0.0
623,2025-08-01 13:39:00-04:00,1610,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,0.0,0.0
624,2025-08-01 13:40:00-04:00,3757,91.38999938964844,91.4800033569336,91.37999725341797,91.4800033569336,0.0,0.0
625,2025-08-01 13:41:00-04:00,768,91.44499969482422,91.44499969482422,91.41999816894531,91.41999816894531,0.0,0.0
626,2025-08-01 13:42:00-04:00,1754,91.408203125,91.408203125,91.36000061035156,91.4000015258789,0.0,0.0
627,2025-08-01 13:43:00-04:00,1836,91.3499984741211,91.3499984741211,91.30999755859375,91.3499984741211,0.0,0.0
628,2025-08-01 13:44:00-04:00,1460,91.33999633789062,91.3499984741211,91.33999633789062,91.3499984741211,0.0,0.0
629,2025-08-01 13:45:00-04:00,1615,91.3550033569336,91.40899658203125,91.3550033569336,91.3550033569336,0.0,0.0
630,2025-08-01 13:46:00-04:00,2479,91.3550033569336,91.38999938964844,91.33999633789062,91.37000274658203,0.0,0.0
631,2025-08-01 13:47:00-04:00,4440,91.33000183105469,91.33000183105469,91.25,91.2699966430664,0.0,0.0
632,2025-08-01 13:48:00-04:00,5960,91.2249984741211,91.37999725341797,91.2249984741211,91.33999633789062,0.0,0.0
633,2025-08-01 13:49:00-04:00,1908,91.34500122070312,91.41000366210938,91.29000091552734,91.41000366210938,0.0,0.0
634,2025-08-01 13:50:00-04:00,980,91.36499786376953,91.36499786376953,91.36499786376953,91.36499786376953,0.0,0.0
635,2025-08-01 13:51:00-04:00,1573,91.30999755859375,91.33000183105469,91.29000091552734,91.29000091552734,0.0,0.0
636,2025-08-01 13:52:00-04:00,1568,91.33000183105469,91.37000274658203,91.33000183105469,91.37000274658203,0.0,0.0
637,2025-08-01 13:53:00-04:00,16054,91.33000183105469,91.5199966430664,91.33000183105469,91.41000366210938,0.0,0.0
638,2025-08-01 13:54:00-04:00,893,91.40499877929688,91.40499877929688,91.33000183105469,91.33000183105469,0.0,0.0
639,2025-08-01 13:55:00-04:00,4252,91.31999969482422,91.31999969482422,91.1500015258789,91.18000030517578,0.0,0.0
640,2025-08-01 13:56:00-04:00,5537,91.16000366210938,91.26000213623047,91.1500015258789,91.26000213623047,0.0,0.0
641,2025-08-01 13:57:00-04:00,675,91.2300033569336,91.2699966430664,91.2300033569336,91.23999786376953,0.0,0.0
642,2025-08-01 13:58:00-04:00,1873,91.23999786376953,91.23999786376953,91.18000030517578,91.21499633789062,0.0,0.0
643,2025-08-01 13:59:00-04:00,1102,91.26000213623047,91.26000213623047,91.23999786376953,91.23999786376953,0.0,0.0
644,2025-08-01 14:00:00-04:00,4367,91.27999877929688,91.30500030517578,91.23999786376953,91.26000213623047,0.0,0.0
645,2025-08-01 14:01:00-04:00,2607,91.31999969482422,91.31999969482422,91.19999694824219,91.20999908447266,0.0,0.0
646,2025-08-01 14:02:00-04:00,3110,91.16999816894531,91.16999816894531,91.0,91.01000213623047,0.0,0.0
647,2025-08-01 14:03:00-04:00,738,90.9551010131836,90.9551010131836,90.9551010131836,90.9551010131836,0.0,0.0
648,2025-08-01 14:04:00-04:00,1463,90.87999725341797,90.87999725341797,90.8499984741211,90.8499984741211,0.0,0.0
649,2025-08-01 14:06:00-04:00,3019,90.98500061035156,91.01000213623047,90.93000030517578,91.0,0.0,0.0
650,2025-08-01 14:07:00-04:00,1918,91.0199966430664,91.0199966430664,90.91999816894531,90.91999816894531,0.0,0.0
651,2025-08-01 14:08:00-04:00,1702,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469,0.0,0.0
