,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:50:00-04:00,22179,1.4950000047683716,1.5,1.4904999732971191,1.5,0.0,0.0
20,2025-07-31 09:51:00-04:00,368,1.5,1.5,1.5,1.5,0.0,0.0
21,2025-07-31 09:52:00-04:00,2628,1.5,1.5049999952316284,1.4988000392913818,1.5049999952316284,0.0,0.0
22,2025-07-31 09:53:00-04:00,1340,1.5049999952316284,1.5049999952316284,1.500100016593933,1.5049999952316284,0.0,0.0
23,2025-07-31 09:55:00-04:00,648,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
24,2025-07-31 09:56:00-04:00,9489,1.5099999904632568,1.5099999904632568,1.5088000297546387,1.5088000297546387,0.0,0.0
25,2025-07-31 09:57:00-04:00,21481,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5149999856948853,0.0,0.0
26,2025-07-31 09:58:00-04:00,557,1.51010000705719,1.5199999809265137,1.51010000705719,1.5110000371932983,0.0,0.0
27,2025-07-31 10:00:00-04:00,4716,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
28,2025-07-31 10:01:00-04:00,302,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
29,2025-07-31 10:02:00-04:00,1086,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0.0,0.0
30,2025-07-31 10:03:00-04:00,1400,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
31,2025-07-31 10:04:00-04:00,2074,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
32,2025-07-31 10:05:00-04:00,112,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
33,2025-07-31 10:07:00-04:00,334,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0.0,0.0
34,2025-07-31 10:09:00-04:00,311,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
35,2025-07-31 10:10:00-04:00,4783,1.51010000705719,1.5190000534057617,1.51010000705719,1.5190000534057617,0.0,0.0
36,2025-07-31 10:11:00-04:00,1194,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,0.0,0.0
37,2025-07-31 10:12:00-04:00,475,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
38,2025-07-31 10:13:00-04:00,4213,1.501099944114685,1.501099944114685,1.5,1.5,0.0,0.0
39,2025-07-31 10:14:00-04:00,5108,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,0.0,0.0
40,2025-07-31 10:15:00-04:00,12324,1.5095000267028809,1.5199999809265137,1.5095000267028809,1.5149999856948853,0.0,0.0
41,2025-07-31 10:16:00-04:00,2517,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
42,2025-07-31 10:19:00-04:00,122,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
43,2025-07-31 10:21:00-04:00,17608,1.5,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
44,2025-07-31 10:23:00-04:00,1105,1.500100016593933,1.5049999952316284,1.500100016593933,1.5049999952316284,0.0,0.0
45,2025-07-31 10:24:00-04:00,745,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,0.0,0.0
46,2025-07-31 10:26:00-04:00,2337,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
47,2025-07-31 10:27:00-04:00,988,1.5049999952316284,1.5049999952316284,1.5002000331878662,1.5002000331878662,0.0,0.0
48,2025-07-31 10:28:00-04:00,817,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
49,2025-07-31 10:29:00-04:00,1864,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,0.0,0.0
50,2025-07-31 10:30:00-04:00,973,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
51,2025-07-31 10:31:00-04:00,11976,1.5099999904632568,1.5099999904632568,1.500100016593933,1.5049999952316284,0.0,0.0
52,2025-07-31 10:32:00-04:00,16896,1.5049999952316284,1.524999976158142,1.5049999952316284,1.524999976158142,0.0,0.0
53,2025-07-31 10:33:00-04:00,4225,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.0,0.0
54,2025-07-31 10:34:00-04:00,5994,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
55,2025-07-31 10:36:00-04:00,288,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
56,2025-07-31 10:37:00-04:00,473,1.5110000371932983,1.5110000371932983,1.5110000371932983,1.5110000371932983,0.0,0.0
57,2025-07-31 10:39:00-04:00,425,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
58,2025-07-31 10:40:00-04:00,3586,1.5132999420166016,1.5132999420166016,1.5132999420166016,1.5132999420166016,0.0,0.0
59,2025-07-31 10:42:00-04:00,26037,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5099999904632568,0.0,0.0
60,2025-07-31 10:43:00-04:00,4527,1.500100016593933,1.5099999904632568,1.500100016593933,1.5099999904632568,0.0,0.0
61,2025-07-31 10:44:00-04:00,1458,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
62,2025-07-31 10:47:00-04:00,1158,1.5189000368118286,1.5189000368118286,1.5189000368118286,1.5189000368118286,0.0,0.0
63,2025-07-31 10:50:00-04:00,788,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
64,2025-07-31 10:51:00-04:00,0,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
65,2025-07-31 10:52:00-04:00,15334,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,0.0,0.0
66,2025-07-31 10:53:00-04:00,2444,1.5049999952316284,1.5099999904632568,1.5015000104904175,1.5015000104904175,0.0,0.0
67,2025-07-31 10:54:00-04:00,2383,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
68,2025-07-31 10:55:00-04:00,1012,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
69,2025-07-31 10:56:00-04:00,413,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
70,2025-07-31 10:57:00-04:00,214,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
71,2025-07-31 10:58:00-04:00,3769,1.5,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
72,2025-07-31 10:59:00-04:00,304,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
73,2025-07-31 11:00:00-04:00,2725,1.5049999952316284,1.5098999738693237,1.5002000331878662,1.5098999738693237,0.0,0.0
74,2025-07-31 11:01:00-04:00,6187,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5149999856948853,0.0,0.0
75,2025-07-31 11:04:00-04:00,2171,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
76,2025-07-31 11:05:00-04:00,6093,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5202000141143799,0.0,0.0
77,2025-07-31 11:06:00-04:00,2258,1.5253000259399414,1.5253000259399414,1.5253000259399414,1.5253000259399414,0.0,0.0
78,2025-07-31 11:07:00-04:00,304,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
79,2025-07-31 11:09:00-04:00,5140,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.0,0.0
80,2025-07-31 11:10:00-04:00,2170,1.524999976158142,1.5299999713897705,1.5202000141143799,1.5298999547958374,0.0,0.0
81,2025-07-31 11:11:00-04:00,2703,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
82,2025-07-31 11:12:00-04:00,6529,1.5240000486373901,1.5299999713897705,1.5240000486373901,1.5299999713897705,0.0,0.0
83,2025-07-31 11:13:00-04:00,10823,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.0,0.0
84,2025-07-31 11:14:00-04:00,613,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
85,2025-07-31 11:15:00-04:00,334,1.524999976158142,1.524999976158142,1.5205999612808228,1.5205999612808228,0.0,0.0
86,2025-07-31 11:16:00-04:00,1407,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
87,2025-07-31 11:17:00-04:00,203,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
88,2025-07-31 11:18:00-04:00,1212,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
89,2025-07-31 11:20:00-04:00,200,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
90,2025-07-31 11:21:00-04:00,306,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
91,2025-07-31 11:23:00-04:00,614,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
92,2025-07-31 11:24:00-04:00,224,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,0.0,0.0
93,2025-07-31 11:25:00-04:00,8940,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,0.0,0.0
94,2025-07-31 11:26:00-04:00,2131,1.5364999771118164,1.5399999618530273,1.5364999771118164,1.5393999814987183,0.0,0.0
95,2025-07-31 11:27:00-04:00,0,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
96,2025-07-31 11:28:00-04:00,6844,1.5393999814987183,1.5394999980926514,1.5299999713897705,1.534999966621399,0.0,0.0
97,2025-07-31 11:29:00-04:00,0,1.5399999618530273,1.5399999618530273,1.534999966621399,1.5353000164031982,0.0,0.0
98,2025-07-31 11:32:00-04:00,863,1.5362999439239502,1.539199948310852,1.5362999439239502,1.539199948310852,0.0,0.0
99,2025-07-31 11:33:00-04:00,6199,1.5398999452590942,1.5399999618530273,1.5398000478744507,1.5399999618530273,0.0,0.0
100,2025-07-31 11:34:00-04:00,1128,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
101,2025-07-31 11:36:00-04:00,1318,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
102,2025-07-31 11:42:00-04:00,8651,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,0.0,0.0
103,2025-07-31 11:47:00-04:00,203,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
104,2025-07-31 11:48:00-04:00,456,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
105,2025-07-31 11:49:00-04:00,403,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
106,2025-07-31 11:50:00-04:00,339,1.534999966621399,1.5393999814987183,1.534999966621399,1.5393999814987183,0.0,0.0
107,2025-07-31 11:51:00-04:00,102,1.5311000347137451,1.534999966621399,1.5311000347137451,1.534999966621399,0.0,0.0
108,2025-07-31 11:52:00-04:00,413,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
109,2025-07-31 11:53:00-04:00,509,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
110,2025-07-31 11:54:00-04:00,114,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
111,2025-07-31 11:55:00-04:00,821,1.530500054359436,1.534999966621399,1.530500054359436,1.534999966621399,0.0,0.0
112,2025-07-31 11:56:00-04:00,300,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
113,2025-07-31 11:57:00-04:00,398,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
114,2025-07-31 11:58:00-04:00,436,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
115,2025-07-31 11:59:00-04:00,200,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
116,2025-07-31 12:00:00-04:00,352,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
117,2025-07-31 12:01:00-04:00,200,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
118,2025-07-31 12:02:00-04:00,1132,1.534999966621399,1.5399999618530273,1.534999966621399,1.5351999998092651,0.0,0.0
119,2025-07-31 12:03:00-04:00,200,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
120,2025-07-31 12:04:00-04:00,202,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
121,2025-07-31 12:05:00-04:00,203,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
122,2025-07-31 12:06:00-04:00,215,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
123,2025-07-31 12:07:00-04:00,682,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
124,2025-07-31 12:08:00-04:00,483,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
125,2025-07-31 12:09:00-04:00,203,1.5351999998092651,1.5351999998092651,1.534999966621399,1.534999966621399,0.0,0.0
126,2025-07-31 12:10:00-04:00,413,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
127,2025-07-31 12:11:00-04:00,1111,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
128,2025-07-31 12:12:00-04:00,503,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
129,2025-07-31 12:13:00-04:00,104,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
130,2025-07-31 12:14:00-04:00,2240,1.5399999618530273,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
131,2025-07-31 12:15:00-04:00,330,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
132,2025-07-31 12:17:00-04:00,502,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
133,2025-07-31 12:18:00-04:00,203,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
134,2025-07-31 12:19:00-04:00,103,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
135,2025-07-31 12:20:00-04:00,204,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
136,2025-07-31 12:21:00-04:00,1153,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
137,2025-07-31 12:22:00-04:00,813,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
138,2025-07-31 12:23:00-04:00,394,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
139,2025-07-31 12:24:00-04:00,7264,1.5399999618530273,1.5399999618530273,1.5396000146865845,1.5399999618530273,0.0,0.0
140,2025-07-31 12:25:00-04:00,427,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
141,2025-07-31 12:28:00-04:00,6024,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.0,0.0
142,2025-07-31 12:29:00-04:00,403,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
143,2025-07-31 12:30:00-04:00,8022,1.5599000453948975,1.559999942779541,1.5499999523162842,1.559999942779541,0.0,0.0
144,2025-07-31 12:32:00-04:00,3218,1.5549999475479126,1.5599000453948975,1.5549999475479126,1.5599000453948975,0.0,0.0
145,2025-07-31 12:36:00-04:00,1006,1.559999942779541,1.559999942779541,1.559399962425232,1.559999942779541,0.0,0.0
146,2025-07-31 12:39:00-04:00,184,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
147,2025-07-31 12:40:00-04:00,504,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
148,2025-07-31 12:41:00-04:00,510,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
149,2025-07-31 12:42:00-04:00,402,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
150,2025-07-31 12:43:00-04:00,5198,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,0.0,0.0
151,2025-07-31 12:44:00-04:00,204,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
152,2025-07-31 12:45:00-04:00,465,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
153,2025-07-31 12:46:00-04:00,101,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
154,2025-07-31 12:47:00-04:00,103,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
155,2025-07-31 12:48:00-04:00,262,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
156,2025-07-31 12:49:00-04:00,272,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
157,2025-07-31 12:50:00-04:00,2509,1.5449999570846558,1.5449999570846558,1.5404000282287598,1.5404000282287598,0.0,0.0
158,2025-07-31 12:51:00-04:00,202,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
159,2025-07-31 12:53:00-04:00,2313,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
160,2025-07-31 12:55:00-04:00,505,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
161,2025-07-31 12:56:00-04:00,200,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
162,2025-07-31 12:57:00-04:00,1023,1.5405000448226929,1.5499999523162842,1.5405000448226929,1.5499999523162842,0.0,0.0
163,2025-07-31 12:58:00-04:00,416,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5450999736785889,0.0,0.0
164,2025-07-31 12:59:00-04:00,204,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
165,2025-07-31 13:00:00-04:00,247,1.5405999422073364,1.5449999570846558,1.5405999422073364,1.5449999570846558,0.0,0.0
166,2025-07-31 13:01:00-04:00,300,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
167,2025-07-31 13:02:00-04:00,819,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
168,2025-07-31 13:03:00-04:00,218,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
169,2025-07-31 13:04:00-04:00,111,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
170,2025-07-31 13:05:00-04:00,102,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
171,2025-07-31 13:06:00-04:00,670,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,0.0,0.0
172,2025-07-31 13:07:00-04:00,219,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,0.0,0.0
173,2025-07-31 13:08:00-04:00,422,1.5449999570846558,1.5449999570846558,1.5410000085830688,1.5410000085830688,0.0,0.0
174,2025-07-31 13:10:00-04:00,211,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,0.0,0.0
175,2025-07-31 13:11:00-04:00,11362,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
176,2025-07-31 13:12:00-04:00,205,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
177,2025-07-31 13:13:00-04:00,1735,1.530900001525879,1.534999966621399,1.530900001525879,1.534999966621399,0.0,0.0
178,2025-07-31 13:15:00-04:00,102,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
179,2025-07-31 13:16:00-04:00,302,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
180,2025-07-31 13:17:00-04:00,476,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
181,2025-07-31 13:18:00-04:00,630,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,0.0,0.0
182,2025-07-31 13:19:00-04:00,31,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
183,2025-07-31 13:20:00-04:00,307,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
184,2025-07-31 13:21:00-04:00,542,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
185,2025-07-31 13:22:00-04:00,4645,1.534999966621399,1.5390000343322754,1.534999966621399,1.5390000343322754,0.0,0.0
186,2025-07-31 13:23:00-04:00,101,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
187,2025-07-31 13:24:00-04:00,27718,1.5398999452590942,1.5499999523162842,1.5398999452590942,1.5499999523162842,0.0,0.0
188,2025-07-31 13:25:00-04:00,437,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
189,2025-07-31 13:26:00-04:00,21026,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,0.0,0.0
190,2025-07-31 13:27:00-04:00,5154,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
191,2025-07-31 13:28:00-04:00,826,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
192,2025-07-31 13:29:00-04:00,446,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,0.0,0.0
193,2025-07-31 13:30:00-04:00,111,1.549399971961975,1.549399971961975,1.549399971961975,1.549399971961975,0.0,0.0
194,2025-07-31 13:31:00-04:00,443,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
195,2025-07-31 13:32:00-04:00,4549,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,0.0,0.0
196,2025-07-31 13:33:00-04:00,8865,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,0.0,0.0
197,2025-07-31 13:34:00-04:00,220,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
198,2025-07-31 13:35:00-04:00,1820,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
199,2025-07-31 13:38:00-04:00,1046,1.5449999570846558,1.5449999570846558,1.5408999919891357,1.5449999570846558,0.0,0.0
200,2025-07-31 13:39:00-04:00,631,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
201,2025-07-31 13:41:00-04:00,102,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
202,2025-07-31 13:43:00-04:00,435,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
203,2025-07-31 13:44:00-04:00,492,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
204,2025-07-31 13:46:00-04:00,810,1.549399971961975,1.549399971961975,1.5399999618530273,1.5399999618530273,0.0,0.0
205,2025-07-31 13:47:00-04:00,626,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,0.0,0.0
206,2025-07-31 13:48:00-04:00,908,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,0.0,0.0
207,2025-07-31 13:49:00-04:00,107,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
208,2025-07-31 13:50:00-04:00,13127,1.5410000085830688,1.5449999570846558,1.534999966621399,1.5399999618530273,0.0,0.0
209,2025-07-31 13:51:00-04:00,538,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,0.0,0.0
210,2025-07-31 13:52:00-04:00,226,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
211,2025-07-31 13:53:00-04:00,1439,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
212,2025-07-31 13:54:00-04:00,301,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
213,2025-07-31 13:55:00-04:00,554,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
214,2025-07-31 13:56:00-04:00,600,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
215,2025-07-31 13:58:00-04:00,278,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
216,2025-07-31 13:59:00-04:00,213,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
217,2025-07-31 14:00:00-04:00,715,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
