,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
771,2025-08-01 15:52:00-04:00,73136,95.75499725341797,95.81999969482422,95.69999694824219,95.77999877929688,0.0,0.0
772,2025-08-01 15:53:00-04:00,33982,95.78500366210938,95.78500366210938,95.6500015258789,95.65499877929688,0.0,0.0
773,2025-08-01 15:54:00-04:00,46942,95.66000366210938,95.7300033569336,95.6500015258789,95.7300033569336,0.0,0.0
774,2025-08-01 15:55:00-04:00,177819,95.7300033569336,95.75,95.59500122070312,95.70500183105469,0.0,0.0
775,2025-08-01 15:56:00-04:00,152457,95.69999694824219,95.71499633789062,95.5999984741211,95.62999725341797,0.0,0.0
776,2025-08-01 15:57:00-04:00,140268,95.62999725341797,95.6449966430664,95.56999969482422,95.5999984741211,0.0,0.0
777,2025-08-01 15:58:00-04:00,122604,95.6050033569336,95.62000274658203,95.57499694824219,95.58000183105469,0.0,0.0
778,2025-08-01 15:59:00-04:00,292300,95.58000183105469,95.58000183105469,95.50499725341797,95.55000305175781,0.0,0.0
779,2025-08-04 09:30:00-04:00,91633,96.0999984741211,96.13999938964844,95.84010314941406,96.11000061035156,0.0,0.0
780,2025-08-04 09:31:00-04:00,3747,96.08000183105469,96.12999725341797,95.94999694824219,96.12999725341797,0.0,0.0
781,2025-08-04 09:32:00-04:00,8005,96.08000183105469,96.13999938964844,95.94499969482422,96.13999938964844,0.0,0.0
782,2025-08-04 09:33:00-04:00,31814,96.1500015258789,96.18000030517578,96.0,96.05000305175781,0.0,0.0
783,2025-08-04 09:34:00-04:00,11774,96.05999755859375,96.2300033569336,95.98999786376953,96.18499755859375,0.0,0.0
784,2025-08-04 09:35:00-04:00,14611,96.18499755859375,96.34500122070312,96.11000061035156,96.2699966430664,0.0,0.0
785,2025-08-04 09:36:00-04:00,11528,96.22000122070312,96.31999969482422,96.18499755859375,96.18499755859375,0.0,0.0
786,2025-08-04 09:37:00-04:00,18246,96.18499755859375,96.18499755859375,96.08999633789062,96.1449966430664,0.0,0.0
787,2025-08-04 09:38:00-04:00,9747,96.13999938964844,96.20999908447266,96.13999938964844,96.16999816894531,0.0,0.0
788,2025-08-04 09:39:00-04:00,11620,96.19999694824219,96.23999786376953,96.16000366210938,96.22000122070312,0.0,0.0
789,2025-08-04 09:40:00-04:00,10595,96.19000244140625,96.33999633789062,96.18000030517578,96.33000183105469,0.0,0.0
790,2025-08-04 09:41:00-04:00,7674,96.30999755859375,96.31500244140625,96.17500305175781,96.18000030517578,0.0,0.0
791,2025-08-04 09:42:00-04:00,7172,96.19120025634766,96.21399688720703,96.19120025634766,96.21399688720703,0.0,0.0
792,2025-08-04 09:43:00-04:00,7533,96.2249984741211,96.2249984741211,96.12999725341797,96.16999816894531,0.0,0.0
793,2025-08-04 09:44:00-04:00,5740,96.16999816894531,96.18000030517578,96.11000061035156,96.12999725341797,0.0,0.0
794,2025-08-04 09:45:00-04:00,12674,96.0999984741211,96.2300033569336,96.08999633789062,96.2300033569336,0.0,0.0
795,2025-08-04 09:46:00-04:00,15673,96.26000213623047,96.28500366210938,96.19999694824219,96.2750015258789,0.0,0.0
796,2025-08-04 09:47:00-04:00,26985,96.28500366210938,96.30999755859375,96.16000366210938,96.26499938964844,0.0,0.0
797,2025-08-04 09:48:00-04:00,27438,96.2699966430664,96.27999877929688,96.16500091552734,96.21499633789062,0.0,0.0
798,2025-08-04 09:49:00-04:00,7662,96.21499633789062,96.30000305175781,96.19000244140625,96.19499969482422,0.0,0.0
799,2025-08-04 09:50:00-04:00,20099,96.22000122070312,96.29000091552734,96.19499969482422,96.28170013427734,0.0,0.0
800,2025-08-04 09:51:00-04:00,11059,96.29000091552734,96.30999755859375,96.12999725341797,96.1449966430664,0.0,0.0
801,2025-08-04 09:52:00-04:00,13063,96.16000366210938,96.2300033569336,96.1500015258789,96.2300033569336,0.0,0.0
802,2025-08-04 09:53:00-04:00,3083,96.26499938964844,96.26499938964844,96.20999908447266,96.22000122070312,0.0,0.0
803,2025-08-04 09:54:00-04:00,4089,96.25,96.26000213623047,96.22000122070312,96.22029876708984,0.0,0.0
804,2025-08-04 09:55:00-04:00,8313,96.22000122070312,96.22000122070312,96.12000274658203,96.18000030517578,0.0,0.0
805,2025-08-04 09:56:00-04:00,72182,96.18990325927734,96.18990325927734,96.06999969482422,96.16999816894531,0.0,0.0
806,2025-08-04 09:57:00-04:00,69627,96.16999816894531,96.29000091552734,96.16000366210938,96.27999877929688,0.0,0.0
807,2025-08-04 09:58:00-04:00,5361,96.2750015258789,96.30000305175781,96.2300033569336,96.2699966430664,0.0,0.0
808,2025-08-04 09:59:00-04:00,10311,96.29000091552734,96.30000305175781,96.25,96.27999877929688,0.0,0.0
809,2025-08-04 10:00:00-04:00,13761,96.27999877929688,96.30000305175781,96.1500015258789,96.16999816894531,0.0,0.0
810,2025-08-04 10:01:00-04:00,8235,96.18000030517578,96.31999969482422,96.18000030517578,96.31999969482422,0.0,0.0
811,2025-08-04 10:02:00-04:00,10863,96.33000183105469,96.35299682617188,96.20999908447266,96.23999786376953,0.0,0.0
812,2025-08-04 10:03:00-04:00,11045,96.23999786376953,96.25,96.19000244140625,96.19000244140625,0.0,0.0
813,2025-08-04 10:04:00-04:00,15067,96.22000122070312,96.2300033569336,96.1708984375,96.18840026855469,0.0,0.0
814,2025-08-04 10:05:00-04:00,12015,96.16500091552734,96.19999694824219,96.16000366210938,96.18910217285156,0.0,0.0
815,2025-08-04 10:06:00-04:00,21294,96.19999694824219,96.2300033569336,96.17500305175781,96.20999908447266,0.0,0.0
816,2025-08-04 10:07:00-04:00,6343,96.22000122070312,96.23999786376953,96.19000244140625,96.19999694824219,0.0,0.0
817,2025-08-04 10:08:00-04:00,8016,96.20500183105469,96.2300033569336,96.19000244140625,96.22000122070312,0.0,0.0
818,2025-08-04 10:09:00-04:00,13077,96.21499633789062,96.22000122070312,96.16000366210938,96.19000244140625,0.0,0.0
819,2025-08-04 10:10:00-04:00,13848,96.19000244140625,96.2300033569336,96.15499877929688,96.21499633789062,0.0,0.0
820,2025-08-04 10:11:00-04:00,10631,96.21499633789062,96.2699966430664,96.16500091552734,96.16500091552734,0.0,0.0
821,2025-08-04 10:12:00-04:00,12689,96.16500091552734,96.20500183105469,96.16000366210938,96.16999816894531,0.0,0.0
822,2025-08-04 10:13:00-04:00,23875,96.18000030517578,96.19999694824219,96.125,96.1449966430664,0.0,0.0
823,2025-08-04 10:14:00-04:00,15936,96.1500015258789,96.20999908447266,96.1500015258789,96.19999694824219,0.0,0.0
824,2025-08-04 10:15:00-04:00,6682,96.19999694824219,96.3499984741211,96.19619750976562,96.3499984741211,0.0,0.0
825,2025-08-04 10:16:00-04:00,8850,96.37000274658203,96.37000274658203,96.25499725341797,96.26000213623047,0.0,0.0
826,2025-08-04 10:17:00-04:00,2892,96.25,96.26499938964844,96.19999694824219,96.2511978149414,0.0,0.0
827,2025-08-04 10:18:00-04:00,3734,96.27999877929688,96.33999633789062,96.27999877929688,96.33999633789062,0.0,0.0
828,2025-08-04 10:19:00-04:00,4443,96.31500244140625,96.31500244140625,96.2699966430664,96.2699966430664,0.0,0.0
829,2025-08-04 10:20:00-04:00,4492,96.2699966430664,96.28600311279297,96.24500274658203,96.28600311279297,0.0,0.0
830,2025-08-04 10:21:00-04:00,5223,96.30000305175781,96.30999755859375,96.26000213623047,96.26000213623047,0.0,0.0
831,2025-08-04 10:22:00-04:00,18468,96.2699966430664,96.27999877929688,96.19999694824219,96.23999786376953,0.0,0.0
832,2025-08-04 10:23:00-04:00,5653,96.24500274658203,96.25769805908203,96.20999908447266,96.25769805908203,0.0,0.0
833,2025-08-04 10:24:00-04:00,16098,96.25,96.25,96.1500015258789,96.16999816894531,0.0,0.0
834,2025-08-04 10:25:00-04:00,11699,96.16999816894531,96.24089813232422,96.1500015258789,96.24089813232422,0.0,0.0
835,2025-08-04 10:26:00-04:00,2177,96.29000091552734,96.31999969482422,96.29000091552734,96.30999755859375,0.0,0.0
836,2025-08-04 10:27:00-04:00,9397,96.31999969482422,96.31999969482422,96.26000213623047,96.26000213623047,0.0,0.0
837,2025-08-04 10:28:00-04:00,7672,96.2699966430664,96.2699966430664,96.22000122070312,96.2300033569336,0.0,0.0
838,2025-08-04 10:29:00-04:00,2636,96.2249984741211,96.23999786376953,96.22000122070312,96.23500061035156,0.0,0.0
839,2025-08-04 10:30:00-04:00,8777,96.2249984741211,96.26300048828125,96.19000244140625,96.20999908447266,0.0,0.0
840,2025-08-04 10:31:00-04:00,4971,96.19999694824219,96.2750015258789,96.19999694824219,96.26000213623047,0.0,0.0
841,2025-08-04 10:32:00-04:00,3519,96.25,96.30999755859375,96.24500274658203,96.30000305175781,0.0,0.0
842,2025-08-04 10:33:00-04:00,9502,96.30500030517578,96.36119842529297,96.30000305175781,96.33000183105469,0.0,0.0
843,2025-08-04 10:34:00-04:00,11188,96.31999969482422,96.375,96.30999755859375,96.36499786376953,0.0,0.0
844,2025-08-04 10:35:00-04:00,47628,96.36499786376953,96.43499755859375,96.3499984741211,96.41000366210938,0.0,0.0
845,2025-08-04 10:36:00-04:00,13982,96.41999816894531,96.45500183105469,96.41000366210938,96.4468002319336,0.0,0.0
846,2025-08-04 10:37:00-04:00,9607,96.44999694824219,96.45999908447266,96.38500213623047,96.38500213623047,0.0,0.0
847,2025-08-04 10:38:00-04:00,9922,96.37000274658203,96.44999694824219,96.37000274658203,96.44999694824219,0.0,0.0
848,2025-08-04 10:39:00-04:00,6380,96.44000244140625,96.44000244140625,96.4166030883789,96.42500305175781,0.0,0.0
849,2025-08-04 10:40:00-04:00,5796,96.41999816894531,96.43560028076172,96.39990234375,96.4000015258789,0.0,0.0
850,2025-08-04 10:41:00-04:00,8481,96.4000015258789,96.4000015258789,96.30999755859375,96.31999969482422,0.0,0.0
851,2025-08-04 10:42:00-04:00,9775,96.31999969482422,96.37000274658203,96.30999755859375,96.34500122070312,0.0,0.0
852,2025-08-04 10:43:00-04:00,15044,96.34500122070312,96.41999816894531,96.33000183105469,96.41999816894531,0.0,0.0
853,2025-08-04 10:44:00-04:00,23252,96.41000366210938,96.41000366210938,96.33999633789062,96.375,0.0,0.0
854,2025-08-04 10:45:00-04:00,13413,96.37000274658203,96.37999725341797,96.30999755859375,96.33999633789062,0.0,0.0
855,2025-08-04 10:46:00-04:00,13439,96.33000183105469,96.38999938964844,96.33000183105469,96.37000274658203,0.0,0.0
856,2025-08-04 10:47:00-04:00,12586,96.37000274658203,96.41999816894531,96.36499786376953,96.41999816894531,0.0,0.0
857,2025-08-04 10:48:00-04:00,3717,96.41999816894531,96.4800033569336,96.41999816894531,96.4800033569336,0.0,0.0
858,2025-08-04 10:49:00-04:00,5943,96.4800033569336,96.54000091552734,96.4800033569336,96.5199966430664,0.0,0.0
859,2025-08-04 10:50:00-04:00,13702,96.5199966430664,96.55999755859375,96.44000244140625,96.44999694824219,0.0,0.0
860,2025-08-04 10:51:00-04:00,11150,96.44499969482422,96.4791030883789,96.37999725341797,96.4791030883789,0.0,0.0
861,2025-08-04 10:52:00-04:00,232949,96.47000122070312,96.52999877929688,96.45500183105469,96.45999908447266,0.0,0.0
862,2025-08-04 10:53:00-04:00,8570,96.45999908447266,96.5199966430664,96.45700073242188,96.5199966430664,0.0,0.0
863,2025-08-04 10:54:00-04:00,14445,96.5199966430664,96.55000305175781,96.5,96.5199966430664,0.0,0.0
864,2025-08-04 10:55:00-04:00,16885,96.5199966430664,96.58999633789062,96.51000213623047,96.56500244140625,0.0,0.0
865,2025-08-04 10:56:00-04:00,6849,96.58000183105469,96.6449966430664,96.56500244140625,96.6449966430664,0.0,0.0
866,2025-08-04 10:57:00-04:00,20456,96.64070129394531,96.67500305175781,96.61000061035156,96.67500305175781,0.0,0.0
867,2025-08-04 10:58:00-04:00,6314,96.69000244140625,96.69000244140625,96.63999938964844,96.63999938964844,0.0,0.0
868,2025-08-04 10:59:00-04:00,6777,96.6500015258789,96.6719970703125,96.63999938964844,96.63999938964844,0.0,0.0
869,2025-08-04 11:00:00-04:00,8160,96.63999938964844,96.66000366210938,96.62999725341797,96.62999725341797,0.0,0.0
870,2025-08-04 11:01:00-04:00,7572,96.62000274658203,96.67500305175781,96.61000061035156,96.64900207519531,0.0,0.0
871,2025-08-04 11:02:00-04:00,4737,96.63999938964844,96.66909790039062,96.62000274658203,96.63009643554688,0.0,0.0
872,2025-08-04 11:03:00-04:00,9172,96.62999725341797,96.69999694824219,96.62000274658203,96.68000030517578,0.0,0.0
873,2025-08-04 11:04:00-04:00,8219,96.68000030517578,96.68000030517578,96.61000061035156,96.64969635009766,0.0,0.0
874,2025-08-04 11:05:00-04:00,9494,96.62999725341797,96.68000030517578,96.62999725341797,96.68000030517578,0.0,0.0
875,2025-08-04 11:06:00-04:00,10288,96.69000244140625,96.72000122070312,96.66000366210938,96.66000366210938,0.0,0.0
876,2025-08-04 11:07:00-04:00,5719,96.68000030517578,96.70500183105469,96.63999938964844,96.70500183105469,0.0,0.0
877,2025-08-04 11:08:00-04:00,7133,96.70999908447266,96.75,96.69000244140625,96.69999694824219,0.0,0.0
878,2025-08-04 11:09:00-04:00,12064,96.70500183105469,96.75,96.69889831542969,96.72000122070312,0.0,0.0
879,2025-08-04 11:10:00-04:00,8655,96.7300033569336,96.75,96.69999694824219,96.69999694824219,0.0,0.0
880,2025-08-04 11:11:00-04:00,6805,96.69000244140625,96.69000244140625,96.6500015258789,96.66999816894531,0.0,0.0
881,2025-08-04 11:12:00-04:00,9734,96.68000030517578,96.73999786376953,96.66999816894531,96.72000122070312,0.0,0.0
882,2025-08-04 11:13:00-04:00,33366,96.72000122070312,96.7300033569336,96.71499633789062,96.72000122070312,0.0,0.0
883,2025-08-04 11:14:00-04:00,3121,96.7300033569336,96.7699966430664,96.72000122070312,96.7699966430664,0.0,0.0
884,2025-08-04 11:15:00-04:00,26078,96.76499938964844,96.7699966430664,96.69999694824219,96.69999694824219,0.0,0.0
885,2025-08-04 11:16:00-04:00,5878,96.69999694824219,96.70999908447266,96.62999725341797,96.63999938964844,0.0,0.0
886,2025-08-04 11:17:00-04:00,20042,96.63999938964844,96.63999938964844,96.56500244140625,96.58999633789062,0.0,0.0
887,2025-08-04 11:18:00-04:00,14339,96.58999633789062,96.5999984741211,96.5199966430664,96.5199966430664,0.0,0.0
888,2025-08-04 11:19:00-04:00,27919,96.52980041503906,96.55000305175781,96.44999694824219,96.52999877929688,0.0,0.0
889,2025-08-04 11:20:00-04:00,22527,96.51000213623047,96.52999877929688,96.43000030517578,96.43000030517578,0.0,0.0
890,2025-08-04 11:21:00-04:00,16682,96.44000244140625,96.44049835205078,96.38500213623047,96.4000015258789,0.0,0.0
891,2025-08-04 11:22:00-04:00,16404,96.4000015258789,96.47000122070312,96.37999725341797,96.47000122070312,0.0,0.0
892,2025-08-04 11:23:00-04:00,12437,96.47000122070312,96.5,96.45999908447266,96.5,0.0,0.0
893,2025-08-04 11:24:00-04:00,9310,96.5,96.5,96.45999908447266,96.47000122070312,0.0,0.0
894,2025-08-04 11:25:00-04:00,8941,96.46499633789062,96.49500274658203,96.44000244140625,96.44999694824219,0.0,0.0
895,2025-08-04 11:26:00-04:00,22124,96.44499969482422,96.48999786376953,96.43499755859375,96.44000244140625,0.0,0.0
896,2025-08-04 11:27:00-04:00,13611,96.44499969482422,96.44999694824219,96.41000366210938,96.41999816894531,0.0,0.0
897,2025-08-04 11:28:00-04:00,15662,96.41500091552734,96.44000244140625,96.37000274658203,96.41999816894531,0.0,0.0
898,2025-08-04 11:29:00-04:00,12742,96.43499755859375,96.44999694824219,96.37999725341797,96.39990234375,0.0,0.0
899,2025-08-04 11:30:00-04:00,19133,96.37000274658203,96.37000274658203,96.30999755859375,96.34500122070312,0.0,0.0
900,2025-08-04 11:31:00-04:00,5159,96.33999633789062,96.37310028076172,96.33999633789062,96.3499984741211,0.0,0.0
901,2025-08-04 11:32:00-04:00,23943,96.3499984741211,96.41999816894531,96.33999633789062,96.41999816894531,0.0,0.0
902,2025-08-04 11:33:00-04:00,12506,96.41999816894531,96.4800033569336,96.41999816894531,96.44000244140625,0.0,0.0
903,2025-08-04 11:34:00-04:00,8733,96.44999694824219,96.45999908447266,96.37000274658203,96.37000274658203,0.0,0.0
904,2025-08-04 11:35:00-04:00,13980,96.3499984741211,96.37999725341797,96.30999755859375,96.33999633789062,0.0,0.0
905,2025-08-04 11:36:00-04:00,9536,96.31999969482422,96.3499984741211,96.2699966430664,96.33999633789062,0.0,0.0
906,2025-08-04 11:37:00-04:00,10572,96.3499984741211,96.38999938964844,96.33999633789062,96.3499984741211,0.0,0.0
907,2025-08-04 11:38:00-04:00,9813,96.36000061035156,96.4000015258789,96.30999755859375,96.30999755859375,0.0,0.0
908,2025-08-04 11:39:00-04:00,12687,96.31999969482422,96.40440368652344,96.30999755859375,96.33499908447266,0.0,0.0
909,2025-08-04 11:40:00-04:00,13220,96.33999633789062,96.3499984741211,96.27999877929688,96.30000305175781,0.0,0.0
910,2025-08-04 11:41:00-04:00,10456,96.30000305175781,96.30000305175781,96.23999786376953,96.25,0.0,0.0
911,2025-08-04 11:42:00-04:00,17202,96.23999786376953,96.23999786376953,96.12999725341797,96.13999938964844,0.0,0.0
912,2025-08-04 11:43:00-04:00,7864,96.13999938964844,96.19000244140625,96.13999938964844,96.16999816894531,0.0,0.0
913,2025-08-04 11:44:00-04:00,17058,96.19000244140625,96.22000122070312,96.18000030517578,96.18000030517578,0.0,0.0
914,2025-08-04 11:45:00-04:00,6121,96.19000244140625,96.19000244140625,96.12999725341797,96.16999816894531,0.0,0.0
915,2025-08-04 11:46:00-04:00,7890,96.18000030517578,96.18000030517578,96.1449966430664,96.18000030517578,0.0,0.0
916,2025-08-04 11:47:00-04:00,5546,96.19000244140625,96.20999908447266,96.18000030517578,96.18000030517578,0.0,0.0
917,2025-08-04 11:48:00-04:00,35165,96.19000244140625,96.30999755859375,96.19000244140625,96.30999755859375,0.0,0.0
918,2025-08-04 11:49:00-04:00,47461,96.30000305175781,96.4000015258789,96.29499816894531,96.4000015258789,0.0,0.0
919,2025-08-04 11:50:00-04:00,17856,96.38999938964844,96.38999938964844,96.29000091552734,96.30000305175781,0.0,0.0
920,2025-08-04 11:51:00-04:00,7297,96.30999755859375,96.31600189208984,96.29000091552734,96.30999755859375,0.0,0.0
921,2025-08-04 11:52:00-04:00,6034,96.30560302734375,96.3499984741211,96.30560302734375,96.30999755859375,0.0,0.0
922,2025-08-04 11:53:00-04:00,8341,96.30000305175781,96.31330108642578,96.26000213623047,96.31330108642578,0.0,0.0
923,2025-08-04 11:54:00-04:00,22141,96.31999969482422,96.33999633789062,96.29000091552734,96.33999633789062,0.0,0.0
924,2025-08-04 11:55:00-04:00,143885,96.33499908447266,96.33499908447266,96.2750015258789,96.29499816894531,0.0,0.0
925,2025-08-04 11:56:00-04:00,6650,96.29000091552734,96.30000305175781,96.27999877929688,96.29000091552734,0.0,0.0
926,2025-08-04 11:57:00-04:00,9844,96.29000091552734,96.30999755859375,96.2699966430664,96.28500366210938,0.0,0.0
927,2025-08-04 11:58:00-04:00,6436,96.29000091552734,96.30999755859375,96.28500366210938,96.29000091552734,0.0,0.0
928,2025-08-04 11:59:00-04:00,9480,96.29000091552734,96.30000305175781,96.27999877929688,96.28500366210938,0.0,0.0
929,2025-08-04 12:00:00-04:00,7566,96.27999877929688,96.33000183105469,96.27999877929688,96.30999755859375,0.0,0.0
930,2025-08-04 12:01:00-04:00,12374,96.30000305175781,96.30000305175781,96.2509994506836,96.2699966430664,0.0,0.0
931,2025-08-04 12:02:00-04:00,9071,96.27989959716797,96.30000305175781,96.2699966430664,96.2750015258789,0.0,0.0
932,2025-08-04 12:03:00-04:00,10133,96.27999877929688,96.29499816894531,96.26000213623047,96.26499938964844,0.0,0.0
933,2025-08-04 12:04:00-04:00,8307,96.2699966430664,96.30999755859375,96.2699966430664,96.28500366210938,0.0,0.0
934,2025-08-04 12:05:00-04:00,7895,96.29000091552734,96.32499694824219,96.29000091552734,96.32499694824219,0.0,0.0
935,2025-08-04 12:06:00-04:00,12213,96.31999969482422,96.34010314941406,96.26000213623047,96.30999755859375,0.0,0.0
936,2025-08-04 12:07:00-04:00,18781,96.30999755859375,96.37000274658203,96.30000305175781,96.37000274658203,0.0,0.0
937,2025-08-04 12:08:00-04:00,26795,96.37000274658203,96.4000015258789,96.33999633789062,96.38999938964844,0.0,0.0
938,2025-08-04 12:09:00-04:00,9671,96.4000015258789,96.41000366210938,96.37999725341797,96.41000366210938,0.0,0.0
939,2025-08-04 12:10:00-04:00,3638,96.41000366210938,96.43000030517578,96.40350341796875,96.42500305175781,0.0,0.0
940,2025-08-04 12:11:00-04:00,7673,96.41999816894531,96.42649841308594,96.38500213623047,96.40499877929688,0.0,0.0
941,2025-08-04 12:12:00-04:00,10315,96.4000015258789,96.4000015258789,96.375,96.37999725341797,0.0,0.0
942,2025-08-04 12:13:00-04:00,7959,96.37999725341797,96.4000015258789,96.36000061035156,96.38999938964844,0.0,0.0
943,2025-08-04 12:14:00-04:00,37951,96.38999938964844,96.41000366210938,96.33499908447266,96.36000061035156,0.0,0.0
944,2025-08-04 12:15:00-04:00,10186,96.36499786376953,96.38999938964844,96.30999755859375,96.31999969482422,0.0,0.0
945,2025-08-04 12:16:00-04:00,5307,96.31999969482422,96.3499984741211,96.31500244140625,96.33499908447266,0.0,0.0
946,2025-08-04 12:17:00-04:00,8784,96.33499908447266,96.33999633789062,96.30000305175781,96.30000305175781,0.0,0.0
947,2025-08-04 12:18:00-04:00,63980,96.29000091552734,96.43000030517578,96.28500366210938,96.41999816894531,0.0,0.0
948,2025-08-04 12:19:00-04:00,20526,96.41500091552734,96.44000244140625,96.36499786376953,96.36499786376953,0.0,0.0
949,2025-08-04 12:20:00-04:00,12696,96.36499786376953,96.36499786376953,96.30999755859375,96.31500244140625,0.0,0.0
950,2025-08-04 12:21:00-04:00,8837,96.31500244140625,96.34500122070312,96.30999755859375,96.33000183105469,0.0,0.0
951,2025-08-04 12:22:00-04:00,7210,96.33499908447266,96.34500122070312,96.30500030517578,96.34500122070312,0.0,0.0
952,2025-08-04 12:23:00-04:00,7826,96.33999633789062,96.34500122070312,96.31500244140625,96.34500122070312,0.0,0.0
953,2025-08-04 12:24:00-04:00,5719,96.3499984741211,96.3550033569336,96.33499908447266,96.33999633789062,0.0,0.0
954,2025-08-04 12:25:00-04:00,6224,96.33999633789062,96.3499984741211,96.33000183105469,96.33000183105469,0.0,0.0
955,2025-08-04 12:26:00-04:00,14627,96.33070373535156,96.34500122070312,96.29000091552734,96.29499816894531,0.0,0.0
956,2025-08-04 12:27:00-04:00,12169,96.29499816894531,96.3499984741211,96.29499816894531,96.3499984741211,0.0,0.0
957,2025-08-04 12:28:00-04:00,8120,96.34500122070312,96.34500122070312,96.32499694824219,96.33000183105469,0.0,0.0
958,2025-08-04 12:29:00-04:00,26727,96.33499908447266,96.37999725341797,96.33499908447266,96.36070251464844,0.0,0.0
959,2025-08-04 12:30:00-04:00,9372,96.36499786376953,96.41500091552734,96.36000061035156,96.3949966430664,0.0,0.0
960,2025-08-04 12:31:00-04:00,11176,96.3949966430664,96.4000015258789,96.34500122070312,96.34500122070312,0.0,0.0
961,2025-08-04 12:32:00-04:00,15771,96.34500122070312,96.41000366210938,96.34500122070312,96.40499877929688,0.0,0.0
962,2025-08-04 12:33:00-04:00,4434,96.41000366210938,96.41999816894531,96.40499877929688,96.41999816894531,0.0,0.0
963,2025-08-04 12:34:00-04:00,4853,96.41999816894531,96.44000244140625,96.41999816894531,96.44000244140625,0.0,0.0
964,2025-08-04 12:35:00-04:00,10980,96.44499969482422,96.47000122070312,96.44000244140625,96.44999694824219,0.0,0.0
965,2025-08-04 12:36:00-04:00,6020,96.44499969482422,96.45500183105469,96.43000030517578,96.43000030517578,0.0,0.0
966,2025-08-04 12:37:00-04:00,10850,96.44000244140625,96.48999786376953,96.44000244140625,96.45999908447266,0.0,0.0
967,2025-08-04 12:38:00-04:00,7172,96.45500183105469,96.4749984741211,96.44999694824219,96.4749984741211,0.0,0.0
968,2025-08-04 12:39:00-04:00,5639,96.4749984741211,96.48500061035156,96.45999908447266,96.4718017578125,0.0,0.0
969,2025-08-04 12:40:00-04:00,5612,96.4749984741211,96.4749984741211,96.45500183105469,96.47000122070312,0.0,0.0
970,2025-08-04 12:41:00-04:00,2576,96.4896011352539,96.49500274658203,96.48500061035156,96.49500274658203,0.0,0.0
971,2025-08-04 12:42:00-04:00,3853,96.49500274658203,96.5199966430664,96.49500274658203,96.5199966430664,0.0,0.0
972,2025-08-04 12:43:00-04:00,8751,96.51000213623047,96.51000213623047,96.44499969482422,96.45999908447266,0.0,0.0
973,2025-08-04 12:44:00-04:00,3763,96.4749984741211,96.5,96.4749984741211,96.5,0.0,0.0
974,2025-08-04 12:45:00-04:00,5329,96.50499725341797,96.55999755859375,96.50499725341797,96.55999755859375,0.0,0.0
975,2025-08-04 12:46:00-04:00,7936,96.56500244140625,96.56500244140625,96.53500366210938,96.5551986694336,0.0,0.0
976,2025-08-04 12:47:00-04:00,4308,96.55999755859375,96.58000183105469,96.55500030517578,96.56999969482422,0.0,0.0
977,2025-08-04 12:48:00-04:00,4724,96.56500244140625,96.5811996459961,96.56500244140625,96.57499694824219,0.0,0.0
978,2025-08-04 12:49:00-04:00,4162,96.57499694824219,96.59609985351562,96.56999969482422,96.58999633789062,0.0,0.0
979,2025-08-04 12:50:00-04:00,4536,96.58000183105469,96.58000183105469,96.55000305175781,96.58000183105469,0.0,0.0
980,2025-08-04 12:51:00-04:00,5602,96.58000183105469,96.58000183105469,96.55000305175781,96.55500030517578,0.0,0.0
981,2025-08-04 12:52:00-04:00,10734,96.55500030517578,96.55999755859375,96.54499816894531,96.55500030517578,0.0,0.0
982,2025-08-04 12:53:00-04:00,16190,96.55999755859375,96.62000274658203,96.55000305175781,96.61009979248047,0.0,0.0
983,2025-08-04 12:54:00-04:00,25707,96.62000274658203,96.72000122070312,96.62000274658203,96.72000122070312,0.0,0.0
984,2025-08-04 12:55:00-04:00,33328,96.72000122070312,96.73999786376953,96.69499969482422,96.72000122070312,0.0,0.0
985,2025-08-04 12:56:00-04:00,10949,96.70999908447266,96.70999908447266,96.68000030517578,96.68499755859375,0.0,0.0
986,2025-08-04 12:57:00-04:00,4041,96.68000030517578,96.69000244140625,96.66500091552734,96.66999816894531,0.0,0.0
987,2025-08-04 12:58:00-04:00,5358,96.66000366210938,96.69000244140625,96.65499877929688,96.69000244140625,0.0,0.0
988,2025-08-04 12:59:00-04:00,2826,96.69499969482422,96.70500183105469,96.66999816894531,96.69999694824219,0.0,0.0
989,2025-08-04 13:00:00-04:00,10958,96.69000244140625,96.70010375976562,96.68000030517578,96.69000244140625,0.0,0.0
990,2025-08-04 13:01:00-04:00,2767,96.69000244140625,96.69999694824219,96.68000030517578,96.69999694824219,0.0,0.0
991,2025-08-04 13:02:00-04:00,4663,96.70999908447266,96.7300033569336,96.66999816894531,96.66999816894531,0.0,0.0
992,2025-08-04 13:03:00-04:00,6122,96.66999816894531,96.68000030517578,96.66000366210938,96.66500091552734,0.0,0.0
993,2025-08-04 13:04:00-04:00,1567,96.66999816894531,96.69000244140625,96.66999816894531,96.68000030517578,0.0,0.0
994,2025-08-04 13:05:00-04:00,5002,96.68000030517578,96.70500183105469,96.67343139648438,96.69000244140625,0.0,0.0
995,2025-08-04 13:06:00-04:00,4204,96.69000244140625,96.69000244140625,96.63999938964844,96.66000366210938,0.0,0.0
996,2025-08-04 13:07:00-04:00,3343,96.66000366210938,96.66000366210938,96.625,96.625,0.0,0.0
997,2025-08-04 13:08:00-04:00,2575,96.62999725341797,96.6500015258789,96.625,96.6500015258789,0.0,0.0
