,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
552,2025-08-06 13:30:00-04:00,1358,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
553,2025-08-06 13:31:00-04:00,10685,18.274999618530273,18.28499984741211,18.274999618530273,18.28499984741211,0.0,0.0
554,2025-08-06 13:32:00-04:00,200,18.287500381469727,18.287500381469727,18.280000686645508,18.280000686645508,0.0,0.0
555,2025-08-06 13:33:00-04:00,1192,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
556,2025-08-06 13:34:00-04:00,22276,18.287500381469727,18.309999465942383,18.28499984741211,18.30500030517578,0.0,0.0
557,2025-08-06 13:35:00-04:00,3827,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,0.0
558,2025-08-06 13:36:00-04:00,3443,18.30500030517578,18.315000534057617,18.30500030517578,18.315000534057617,0.0,0.0
559,2025-08-06 13:37:00-04:00,1097,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,0.0,0.0
560,2025-08-06 13:38:00-04:00,11603,18.31999969482422,18.31999969482422,18.295000076293945,18.299999237060547,0.0,0.0
561,2025-08-06 13:39:00-04:00,352,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,0.0,0.0
562,2025-08-06 13:40:00-04:00,16122,18.299999237060547,18.30500030517578,18.290000915527344,18.30500030517578,0.0,0.0
563,2025-08-06 13:41:00-04:00,19029,18.30500030517578,18.30500030517578,18.295000076293945,18.30500030517578,0.0,0.0
564,2025-08-06 13:43:00-04:00,464,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,0.0,0.0
565,2025-08-06 13:44:00-04:00,1730,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
566,2025-08-06 13:45:00-04:00,20015,18.295000076293945,18.299999237060547,18.28499984741211,18.28499984741211,0.0,0.0
567,2025-08-06 13:46:00-04:00,684,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
568,2025-08-06 13:47:00-04:00,498,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
569,2025-08-06 13:48:00-04:00,300,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
570,2025-08-06 13:49:00-04:00,1268,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,0.0
571,2025-08-06 13:50:00-04:00,200,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
572,2025-08-06 13:51:00-04:00,4453,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,0.0,0.0
573,2025-08-06 13:52:00-04:00,1509,18.28499984741211,18.28499984741211,18.280099868774414,18.28499984741211,0.0,0.0
574,2025-08-06 13:53:00-04:00,375,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
575,2025-08-06 13:54:00-04:00,927,18.290000915527344,18.290000915527344,18.28499984741211,18.28499984741211,0.0,0.0
576,2025-08-06 13:55:00-04:00,402,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
577,2025-08-06 13:56:00-04:00,3537,18.28499984741211,18.28499984741211,18.280000686645508,18.280000686645508,0.0,0.0
578,2025-08-06 13:57:00-04:00,1998,18.274999618530273,18.274999618530273,18.264999389648438,18.264999389648438,0.0,0.0
579,2025-08-06 13:58:00-04:00,4222,18.262300491333008,18.274999618530273,18.262300491333008,18.274999618530273,0.0,0.0
580,2025-08-06 14:00:00-04:00,4068,18.280000686645508,18.280000686645508,18.274999618530273,18.280000686645508,0.0,0.0
581,2025-08-06 14:01:00-04:00,1211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
582,2025-08-06 14:02:00-04:00,702,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
583,2025-08-06 14:03:00-04:00,1139,18.28499984741211,18.287500381469727,18.280000686645508,18.28499984741211,0.0,0.0
584,2025-08-06 14:04:00-04:00,3623,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,0.0,0.0
585,2025-08-06 14:05:00-04:00,337,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
586,2025-08-06 14:06:00-04:00,368,18.274999618530273,18.277599334716797,18.274999618530273,18.277599334716797,0.0,0.0
587,2025-08-06 14:07:00-04:00,1221,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,0.0,0.0
588,2025-08-06 14:08:00-04:00,623,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
589,2025-08-06 14:09:00-04:00,13275,18.270000457763672,18.274999618530273,18.264999389648438,18.274999618530273,0.0,0.0
590,2025-08-06 14:10:00-04:00,901,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
591,2025-08-06 14:11:00-04:00,6309,18.274999618530273,18.274999618530273,18.260000228881836,18.264999389648438,0.0,0.0
592,2025-08-06 14:12:00-04:00,13103,18.260000228881836,18.264999389648438,18.260000228881836,18.264999389648438,0.0,0.0
593,2025-08-06 14:13:00-04:00,592,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,0.0,0.0
594,2025-08-06 14:14:00-04:00,4089,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,0.0,0.0
595,2025-08-06 14:15:00-04:00,26475,18.280000686645508,18.28499984741211,18.280000686645508,18.280000686645508,0.0,0.0
596,2025-08-06 14:16:00-04:00,10577,18.280000686645508,18.30500030517578,18.280000686645508,18.30500030517578,0.0,0.0
597,2025-08-06 14:18:00-04:00,377,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,0.0
598,2025-08-06 14:20:00-04:00,32122,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0.0,0.0
599,2025-08-06 14:21:00-04:00,802,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0.0,0.0
600,2025-08-06 14:23:00-04:00,8218,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,0.0,0.0
601,2025-08-06 14:24:00-04:00,27063,18.30500030517578,18.30500030517578,18.280000686645508,18.295000076293945,0.0,0.0
602,2025-08-06 14:28:00-04:00,26035,18.299999237060547,18.299999237060547,18.290000915527344,18.295000076293945,0.0,0.0
603,2025-08-06 14:29:00-04:00,19790,18.299999237060547,18.30500030517578,18.295000076293945,18.299999237060547,0.0,0.0
604,2025-08-06 14:30:00-04:00,25482,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,0.0,0.0
605,2025-08-06 14:31:00-04:00,14056,18.309999465942383,18.31999969482422,18.30500030517578,18.31999969482422,0.0,0.0
606,2025-08-06 14:32:00-04:00,286,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,0.0
607,2025-08-06 14:33:00-04:00,421,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,0.0
608,2025-08-06 14:34:00-04:00,41419,18.31999969482422,18.31999969482422,18.295000076293945,18.295000076293945,0.0,0.0
609,2025-08-06 14:35:00-04:00,7977,18.295000076293945,18.295000076293945,18.290000915527344,18.290000915527344,0.0,0.0
610,2025-08-06 14:36:00-04:00,220,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
611,2025-08-06 14:37:00-04:00,443,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,0.0
612,2025-08-06 14:38:00-04:00,12420,18.28499984741211,18.28499984741211,18.270000457763672,18.274999618530273,0.0,0.0
613,2025-08-06 14:39:00-04:00,6091,18.274999618530273,18.274999618530273,18.264999389648438,18.264999389648438,0.0,0.0
614,2025-08-06 14:40:00-04:00,14994,18.264999389648438,18.264999389648438,18.260000228881836,18.264999389648438,0.0,0.0
615,2025-08-06 14:41:00-04:00,25315,18.264999389648438,18.264999389648438,18.2450008392334,18.2450008392334,0.0,0.0
616,2025-08-06 14:42:00-04:00,14196,18.2450008392334,18.270000457763672,18.2450008392334,18.270000457763672,0.0,0.0
617,2025-08-06 14:43:00-04:00,12649,18.270000457763672,18.270000457763672,18.2549991607666,18.2549991607666,0.0,0.0
618,2025-08-06 14:46:00-04:00,283,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,0.0,0.0
619,2025-08-06 14:47:00-04:00,716,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.0
620,2025-08-06 14:48:00-04:00,10296,18.260000228881836,18.260000228881836,18.2450008392334,18.2450008392334,0.0,0.0
621,2025-08-06 14:50:00-04:00,300,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,0.0
622,2025-08-06 14:51:00-04:00,472,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,0.0
623,2025-08-06 14:52:00-04:00,218,18.25,18.25,18.25,18.25,0.0,0.0
624,2025-08-06 14:53:00-04:00,417,18.25,18.25,18.2450008392334,18.25,0.0,0.0
625,2025-08-06 14:54:00-04:00,654,18.25,18.25,18.2450008392334,18.25,0.0,0.0
626,2025-08-06 14:55:00-04:00,16768,18.25,18.25,18.235000610351562,18.235000610351562,0.0,0.0
627,2025-08-06 14:56:00-04:00,539,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0.0,0.0
628,2025-08-06 14:57:00-04:00,1046,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0.0,0.0
629,2025-08-06 14:58:00-04:00,3951,18.229999542236328,18.229999542236328,18.225000381469727,18.225000381469727,0.0,0.0
630,2025-08-06 14:59:00-04:00,2329,18.225000381469727,18.225000381469727,18.204999923706055,18.209999084472656,0.0,0.0
631,2025-08-06 15:00:00-04:00,3256,18.209999084472656,18.219999313354492,18.209999084472656,18.21500015258789,0.0,0.0
632,2025-08-06 15:02:00-04:00,2401,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,0.0
633,2025-08-06 15:03:00-04:00,227,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,0.0
634,2025-08-06 15:04:00-04:00,654,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,0.0
635,2025-08-06 15:05:00-04:00,5608,18.229999542236328,18.2450008392334,18.229999542236328,18.2450008392334,0.0,0.0
636,2025-08-06 15:06:00-04:00,9598,18.239999771118164,18.239999771118164,18.225000381469727,18.225000381469727,0.0,0.0
637,2025-08-06 15:08:00-04:00,1211,18.225000381469727,18.229999542236328,18.225000381469727,18.225500106811523,0.0,0.0
638,2025-08-06 15:09:00-04:00,325,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,0.0,0.0
639,2025-08-06 15:10:00-04:00,21879,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,0.0,0.0
640,2025-08-06 15:13:00-04:00,711,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,0.0,0.0
641,2025-08-06 15:14:00-04:00,108,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,0.0,0.0
642,2025-08-06 15:15:00-04:00,939,18.21500015258789,18.219999313354492,18.21500015258789,18.219999313354492,0.0,0.0
643,2025-08-06 15:16:00-04:00,2062,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,0.0
644,2025-08-06 15:17:00-04:00,1932,18.219999313354492,18.219999313354492,18.209999084472656,18.21500015258789,0.0,0.0
645,2025-08-06 15:18:00-04:00,801,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,0.0,0.0
646,2025-08-06 15:19:00-04:00,136995,18.21500015258789,18.21500015258789,18.170000076293945,18.174999237060547,0.0,0.0
647,2025-08-06 15:20:00-04:00,98278,18.174999237060547,18.174999237060547,18.149999618530273,18.155000686645508,0.0,0.0
648,2025-08-06 15:21:00-04:00,34780,18.15999984741211,18.165000915527344,18.15999984741211,18.15999984741211,0.0,0.0
649,2025-08-06 15:22:00-04:00,45943,18.15999984741211,18.174999237060547,18.15999984741211,18.165000915527344,0.0,0.0
650,2025-08-06 15:23:00-04:00,12430,18.165000915527344,18.165000915527344,18.145000457763672,18.145000457763672,0.0,0.0
651,2025-08-06 15:24:00-04:00,2834,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0.0,0.0
652,2025-08-06 15:25:00-04:00,16692,18.145000457763672,18.145000457763672,18.135000228881836,18.145000457763672,0.0,0.0
653,2025-08-06 15:26:00-04:00,10349,18.145000457763672,18.145000457763672,18.135000228881836,18.135000228881836,0.0,0.0
654,2025-08-06 15:27:00-04:00,35543,18.1299991607666,18.1299991607666,18.110000610351562,18.110000610351562,0.0,0.0
655,2025-08-06 15:28:00-04:00,64350,18.104999542236328,18.104999542236328,18.084999084472656,18.104999542236328,0.0,0.0
656,2025-08-06 15:29:00-04:00,21318,18.104999542236328,18.110000610351562,18.084999084472656,18.084999084472656,0.0,0.0
657,2025-08-06 15:30:00-04:00,119586,18.084999084472656,18.1200008392334,18.084999084472656,18.114999771118164,0.0,0.0
658,2025-08-06 15:31:00-04:00,5162,18.114999771118164,18.114999771118164,18.110000610351562,18.114999771118164,0.0,0.0
659,2025-08-06 15:32:00-04:00,35920,18.114999771118164,18.139999389648438,18.110000610351562,18.114999771118164,0.0,0.0
660,2025-08-06 15:33:00-04:00,18977,18.110000610351562,18.135000228881836,18.110000610351562,18.135000228881836,0.0,0.0
661,2025-08-06 15:34:00-04:00,54918,18.139999389648438,18.155000686645508,18.1200008392334,18.125,0.0,0.0
662,2025-08-06 15:35:00-04:00,11723,18.114999771118164,18.135000228881836,18.114999771118164,18.135000228881836,0.0,0.0
663,2025-08-06 15:36:00-04:00,919,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0.0,0.0
664,2025-08-06 15:37:00-04:00,9016,18.139999389648438,18.155000686645508,18.139999389648438,18.155000686645508,0.0,0.0
665,2025-08-06 15:39:00-04:00,66015,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0.0,0.0
666,2025-08-06 15:40:00-04:00,28842,18.110000610351562,18.1200008392334,18.104999542236328,18.114999771118164,0.0,0.0
667,2025-08-06 15:41:00-04:00,8713,18.1200008392334,18.1200008392334,18.110000610351562,18.114999771118164,0.0,0.0
668,2025-08-06 15:42:00-04:00,1789,18.114999771118164,18.1200008392334,18.114999771118164,18.1200008392334,0.0,0.0
669,2025-08-06 15:43:00-04:00,28596,18.1200008392334,18.1299991607666,18.094999313354492,18.100000381469727,0.0,0.0
670,2025-08-06 15:44:00-04:00,35918,18.100000381469727,18.104999542236328,18.084999084472656,18.094999313354492,0.0,0.0
671,2025-08-06 15:45:00-04:00,9062,18.094999313354492,18.104999542236328,18.094999313354492,18.104999542236328,0.0,0.0
672,2025-08-06 15:46:00-04:00,4634,18.104999542236328,18.110000610351562,18.104999542236328,18.104999542236328,0.0,0.0
673,2025-08-06 15:47:00-04:00,9368,18.104999542236328,18.104999542236328,18.094999313354492,18.094999313354492,0.0,0.0
674,2025-08-06 15:48:00-04:00,18512,18.100000381469727,18.104999542236328,18.100000381469727,18.100000381469727,0.0,0.0
675,2025-08-06 15:49:00-04:00,23549,18.100000381469727,18.100000381469727,18.084999084472656,18.094999313354492,0.0,0.0
676,2025-08-06 15:50:00-04:00,12809,18.100000381469727,18.114999771118164,18.100000381469727,18.114999771118164,0.0,0.0
677,2025-08-06 15:51:00-04:00,15148,18.1200008392334,18.1299991607666,18.1200008392334,18.125,0.0,0.0
678,2025-08-06 15:52:00-04:00,22383,18.125,18.125,18.114999771118164,18.1200008392334,0.0,0.0
679,2025-08-06 15:53:00-04:00,29734,18.1200008392334,18.135000228881836,18.1200008392334,18.125,0.0,0.0
680,2025-08-06 15:54:00-04:00,88444,18.125,18.1299991607666,18.09000015258789,18.094999313354492,0.0,0.0
681,2025-08-06 15:55:00-04:00,34406,18.094999313354492,18.114999771118164,18.094999313354492,18.110000610351562,0.0,0.0
682,2025-08-06 15:56:00-04:00,21541,18.110000610351562,18.1200008392334,18.100000381469727,18.114999771118164,0.0,0.0
683,2025-08-06 15:57:00-04:00,7436,18.114999771118164,18.1200008392334,18.110000610351562,18.1200008392334,0.0,0.0
684,2025-08-06 15:58:00-04:00,38015,18.1200008392334,18.15999984741211,18.1200008392334,18.15999984741211,0.0,0.0
685,2025-08-06 15:59:00-04:00,133599,18.15999984741211,18.165000915527344,18.139999389648438,18.15999984741211,0.0,0.0
686,2025-08-07 09:30:00-04:00,3845,18.209999084472656,18.209999084472656,18.174999237060547,18.174999237060547,0.0,0.0
687,2025-08-07 09:31:00-04:00,165,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,0.0,0.0
688,2025-08-07 09:32:00-04:00,18081,18.229999542236328,18.31999969482422,18.229999542236328,18.31999969482422,0.0,0.0
689,2025-08-07 09:33:00-04:00,54644,18.309999465942383,18.399999618530273,18.309999465942383,18.3700008392334,0.0,0.0
690,2025-08-07 09:34:00-04:00,3905,18.3700008392334,18.395000457763672,18.3700008392334,18.385000228881836,0.0,0.0
691,2025-08-07 09:35:00-04:00,19653,18.3799991607666,18.424999237060547,18.3700008392334,18.3799991607666,0.0,0.0
692,2025-08-07 09:36:00-04:00,7711,18.385000228881836,18.420000076293945,18.3799991607666,18.415000915527344,0.0,0.0
693,2025-08-07 09:37:00-04:00,65582,18.420000076293945,18.530000686645508,18.420000076293945,18.520000457763672,0.0,0.0
694,2025-08-07 09:38:00-04:00,6239,18.510000228881836,18.510000228881836,18.5,18.5,0.0,0.0
695,2025-08-07 09:39:00-04:00,40005,18.5049991607666,18.5049991607666,18.420000076293945,18.43000030517578,0.0,0.0
696,2025-08-07 09:40:00-04:00,18659,18.440000534057617,18.450000762939453,18.399999618530273,18.40999984741211,0.0,0.0
697,2025-08-07 09:41:00-04:00,2178,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,0.0,0.0
698,2025-08-07 09:42:00-04:00,13212,18.395000457763672,18.40999984741211,18.385000228881836,18.385000228881836,0.0,0.0
699,2025-08-07 09:43:00-04:00,5188,18.389999389648438,18.405000686645508,18.389999389648438,18.395000457763672,0.0,0.0
700,2025-08-07 09:44:00-04:00,14407,18.389999389648438,18.395000457763672,18.3700008392334,18.375,0.0,0.0
701,2025-08-07 09:45:00-04:00,28475,18.3799991607666,18.434999465942383,18.3799991607666,18.434999465942383,0.0,0.0
702,2025-08-07 09:46:00-04:00,25004,18.434999465942383,18.459999084472656,18.43000030517578,18.450000762939453,0.0,0.0
703,2025-08-07 09:47:00-04:00,26492,18.44499969482422,18.4689998626709,18.44499969482422,18.459999084472656,0.0,0.0
704,2025-08-07 09:48:00-04:00,24913,18.459999084472656,18.479999542236328,18.454999923706055,18.454999923706055,0.0,0.0
705,2025-08-07 09:49:00-04:00,9072,18.450000762939453,18.46500015258789,18.440000534057617,18.440000534057617,0.0,0.0
706,2025-08-07 09:50:00-04:00,12806,18.440000534057617,18.44499969482422,18.420000076293945,18.43000030517578,0.0,0.0
707,2025-08-07 09:51:00-04:00,9310,18.434999465942383,18.440000534057617,18.43000030517578,18.440000534057617,0.0,0.0
708,2025-08-07 09:52:00-04:00,17256,18.43000030517578,18.440000534057617,18.420000076293945,18.420000076293945,0.0,0.0
709,2025-08-07 09:53:00-04:00,16117,18.420000076293945,18.420000076293945,18.399999618530273,18.420000076293945,0.0,0.0
710,2025-08-07 09:54:00-04:00,24168,18.415000915527344,18.451000213623047,18.40999984741211,18.440000534057617,0.0,0.0
711,2025-08-07 09:55:00-04:00,25594,18.43000030517578,18.44499969482422,18.40999984741211,18.43000030517578,0.0,0.0
712,2025-08-07 09:56:00-04:00,6312,18.440000534057617,18.4950008392334,18.440000534057617,18.489999771118164,0.0,0.0
713,2025-08-07 09:57:00-04:00,10967,18.485000610351562,18.510000228881836,18.469999313354492,18.5,0.0,0.0
714,2025-08-07 09:58:00-04:00,9197,18.5,18.5,18.469999313354492,18.469999313354492,0.0,0.0
715,2025-08-07 09:59:00-04:00,8947,18.469999313354492,18.479999542236328,18.459999084472656,18.479999542236328,0.0,0.0
716,2025-08-07 10:00:00-04:00,8863,18.475000381469727,18.475000381469727,18.46500015258789,18.46500015258789,0.0,0.0
717,2025-08-07 10:01:00-04:00,4452,18.469999313354492,18.489999771118164,18.469999313354492,18.479999542236328,0.0,0.0
718,2025-08-07 10:02:00-04:00,8323,18.469999313354492,18.475000381469727,18.459999084472656,18.475000381469727,0.0,0.0
719,2025-08-07 10:03:00-04:00,18717,18.469999313354492,18.489999771118164,18.459999084472656,18.479999542236328,0.0,0.0
720,2025-08-07 10:04:00-04:00,54897,18.475000381469727,18.475000381469727,18.389999389648438,18.420000076293945,0.0,0.0
721,2025-08-07 10:05:00-04:00,52998,18.424999237060547,18.489999771118164,18.420000076293945,18.485000610351562,0.0,0.0
722,2025-08-07 10:06:00-04:00,16359,18.479999542236328,18.489999771118164,18.469999313354492,18.489999771118164,0.0,0.0
723,2025-08-07 10:07:00-04:00,693,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,0.0,0.0
724,2025-08-07 10:08:00-04:00,28258,18.479999542236328,18.479999542236328,18.454999923706055,18.454999923706055,0.0,0.0
725,2025-08-07 10:09:00-04:00,1707,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,0.0
726,2025-08-07 10:10:00-04:00,5022,18.454999923706055,18.454999923706055,18.440000534057617,18.440000534057617,0.0,0.0
727,2025-08-07 10:11:00-04:00,25903,18.440000534057617,18.440000534057617,18.434999465942383,18.440000534057617,0.0,0.0
728,2025-08-07 10:12:00-04:00,6144,18.43000030517578,18.440000534057617,18.415000915527344,18.415000915527344,0.0,0.0
729,2025-08-07 10:13:00-04:00,1179,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,0.0,0.0
730,2025-08-07 10:15:00-04:00,57063,18.395000457763672,18.399999618530273,18.3700008392334,18.3700008392334,0.0,0.0
731,2025-08-07 10:16:00-04:00,14775,18.360000610351562,18.389999389648438,18.354999542236328,18.364999771118164,0.0,0.0
732,2025-08-07 10:17:00-04:00,4290,18.364999771118164,18.3799991607666,18.360000610351562,18.360000610351562,0.0,0.0
733,2025-08-07 10:18:00-04:00,856,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,0.0,0.0
734,2025-08-07 10:19:00-04:00,6363,18.350000381469727,18.350000381469727,18.34000015258789,18.344999313354492,0.0,0.0
735,2025-08-07 10:20:00-04:00,988,18.350000381469727,18.364999771118164,18.350000381469727,18.364999771118164,0.0,0.0
736,2025-08-07 10:21:00-04:00,20259,18.364999771118164,18.385000228881836,18.360000610351562,18.3700008392334,0.0,0.0
737,2025-08-07 10:22:00-04:00,830,18.36079978942871,18.3700008392334,18.360000610351562,18.3700008392334,0.0,0.0
738,2025-08-07 10:23:00-04:00,3396,18.364999771118164,18.375,18.364999771118164,18.375,0.0,0.0
739,2025-08-07 10:24:00-04:00,16163,18.3700008392334,18.3799991607666,18.354999542236328,18.354999542236328,0.0,0.0
740,2025-08-07 10:25:00-04:00,7798,18.354999542236328,18.360000610351562,18.344999313354492,18.360000610351562,0.0,0.0
741,2025-08-07 10:26:00-04:00,9983,18.354999542236328,18.364999771118164,18.350000381469727,18.364999771118164,0.0,0.0
742,2025-08-07 10:27:00-04:00,2495,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,0.0,0.0
743,2025-08-07 10:28:00-04:00,1669,18.350000381469727,18.350000381469727,18.34000015258789,18.344999313354492,0.0,0.0
744,2025-08-07 10:29:00-04:00,2650,18.344999313354492,18.354999542236328,18.344999313354492,18.354999542236328,0.0,0.0
745,2025-08-07 10:30:00-04:00,712,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0.0,0.0
746,2025-08-07 10:31:00-04:00,17746,18.354999542236328,18.405000686645508,18.34000015258789,18.405000686645508,0.0,0.0
747,2025-08-07 10:32:00-04:00,5206,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,0.0,0.0
748,2025-08-07 10:33:00-04:00,17428,18.415000915527344,18.454999923706055,18.40999984741211,18.454999923706055,0.0,0.0
749,2025-08-07 10:34:00-04:00,5032,18.454999923706055,18.459999084472656,18.450000762939453,18.450000762939453,0.0,0.0
750,2025-08-07 10:35:00-04:00,1051,18.454999923706055,18.459999084472656,18.450000762939453,18.459999084472656,0.0,0.0
751,2025-08-07 10:36:00-04:00,6603,18.450000762939453,18.454999923706055,18.450000762939453,18.450000762939453,0.0,0.0
752,2025-08-07 10:38:00-04:00,22189,18.469999313354492,18.469999313354492,18.459999084472656,18.469999313354492,0.0,0.0
753,2025-08-07 10:39:00-04:00,16985,18.46500015258789,18.5,18.46500015258789,18.5,0.0,0.0
754,2025-08-07 10:40:00-04:00,5635,18.5049991607666,18.5049991607666,18.489999771118164,18.5,0.0,0.0
755,2025-08-07 10:41:00-04:00,2774,18.4950008392334,18.5,18.4950008392334,18.5,0.0,0.0
756,2025-08-07 10:42:00-04:00,502,18.5,18.5,18.5,18.5,0.0,0.0
757,2025-08-07 10:43:00-04:00,8292,18.5,18.5,18.485000610351562,18.485000610351562,0.0,0.0
758,2025-08-07 10:44:00-04:00,1769,18.485000610351562,18.489999771118164,18.485000610351562,18.485000610351562,0.0,0.0
759,2025-08-07 10:45:00-04:00,12479,18.479999542236328,18.485000610351562,18.469999313354492,18.469999313354492,0.0,0.0
760,2025-08-07 10:46:00-04:00,2564,18.469999313354492,18.469999313354492,18.461999893188477,18.46500015258789,0.0,0.0
761,2025-08-07 10:47:00-04:00,1398,18.46500015258789,18.46500015258789,18.459999084472656,18.46500015258789,0.0,0.0
762,2025-08-07 10:48:00-04:00,15819,18.459999084472656,18.5,18.459999084472656,18.5,0.0,0.0
763,2025-08-07 10:49:00-04:00,613,18.5,18.5,18.5,18.5,0.0,0.0
764,2025-08-07 10:50:00-04:00,8600,18.4950008392334,18.5,18.489999771118164,18.5,0.0,0.0
765,2025-08-07 10:51:00-04:00,7676,18.4950008392334,18.524999618530273,18.4950008392334,18.520000457763672,0.0,0.0
766,2025-08-07 10:52:00-04:00,462,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,0.0
767,2025-08-07 10:53:00-04:00,12413,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,0.0,0.0
768,2025-08-07 10:54:00-04:00,7173,18.514999389648438,18.514999389648438,18.510000228881836,18.514999389648438,0.0,0.0
769,2025-08-07 10:55:00-04:00,1615,18.514999389648438,18.514999389648438,18.51099967956543,18.514999389648438,0.0,0.0
770,2025-08-07 10:56:00-04:00,1091,18.514999389648438,18.520000457763672,18.514999389648438,18.514999389648438,0.0,0.0
771,2025-08-07 10:57:00-04:00,430,18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,0.0,0.0
772,2025-08-07 10:58:00-04:00,15954,18.520000457763672,18.575000762939453,18.520000457763672,18.56999969482422,0.0,0.0
773,2025-08-07 10:59:00-04:00,2639,18.559999465942383,18.565000534057617,18.559999465942383,18.565000534057617,0.0,0.0
774,2025-08-07 11:00:00-04:00,14845,18.565000534057617,18.639999389648438,18.565000534057617,18.635000228881836,0.0,0.0
775,2025-08-07 11:01:00-04:00,8688,18.635000228881836,18.635000228881836,18.625,18.6299991607666,0.0,0.0
776,2025-08-07 11:02:00-04:00,11730,18.6299991607666,18.649999618530273,18.625,18.649999618530273,0.0,0.0
777,2025-08-07 11:03:00-04:00,2615,18.649999618530273,18.690000534057617,18.649999618530273,18.690000534057617,0.0,0.0
778,2025-08-07 11:04:00-04:00,3146,18.684999465942383,18.684999465942383,18.670000076293945,18.674999237060547,0.0,0.0
779,2025-08-07 11:05:00-04:00,23831,18.670000076293945,18.68000030517578,18.649999618530273,18.68000030517578,0.0,0.0
780,2025-08-07 11:06:00-04:00,177,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,0.0,0.0
