,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
720,2025-08-01 15:05:00-04:00,22428,524.4000244140625,524.6699829101562,524.3599853515625,524.6500244140625,0.0,0.0
721,2025-08-01 15:06:00-04:00,24296,524.5399780273438,524.7100219726562,524.489990234375,524.6599731445312,0.0,0.0
722,2025-08-01 15:07:00-04:00,34632,524.6649780273438,524.7999877929688,524.5399780273438,524.5499877929688,0.0,0.0
723,2025-08-01 15:08:00-04:00,28924,524.5750122070312,524.6599731445312,524.4500122070312,524.6300048828125,0.0,0.0
724,2025-08-01 15:09:00-04:00,29133,524.6500244140625,524.6500244140625,524.4000244140625,524.469970703125,0.0,0.0
725,2025-08-01 15:10:00-04:00,20881,524.469970703125,524.6199951171875,524.4351806640625,524.6199951171875,0.0,0.0
726,2025-08-01 15:11:00-04:00,31826,524.6279907226562,524.6500244140625,524.4000854492188,524.4550170898438,0.0,0.0
727,2025-08-01 15:12:00-04:00,39561,524.4299926757812,524.5399780273438,524.344970703125,524.4000244140625,0.0,0.0
728,2025-08-01 15:13:00-04:00,30854,524.39501953125,524.4099731445312,524.25,524.4099731445312,0.0,0.0
729,2025-08-01 15:14:00-04:00,47469,524.4000244140625,524.4400024414062,524.1500244140625,524.2000122070312,0.0,0.0
730,2025-08-01 15:15:00-04:00,67758,524.2000122070312,524.3499755859375,523.9500122070312,524.1749877929688,0.0,0.0
731,2025-08-01 15:16:00-04:00,48593,524.1799926757812,524.4199829101562,524.1400146484375,524.280029296875,0.0,0.0
732,2025-08-01 15:17:00-04:00,39512,524.2979125976562,524.3599243164062,524.0599975585938,524.1400146484375,0.0,0.0
733,2025-08-01 15:18:00-04:00,44904,524.155029296875,524.4749755859375,524.0700073242188,524.4000244140625,0.0,0.0
734,2025-08-01 15:19:00-04:00,56300,524.47998046875,524.7100219726562,524.3300170898438,524.6849975585938,0.0,0.0
735,2025-08-01 15:20:00-04:00,48473,524.6300048828125,524.635009765625,524.2409057617188,524.2849731445312,0.0,0.0
736,2025-08-01 15:21:00-04:00,39361,524.239990234375,524.4099731445312,524.1799926757812,524.385009765625,0.0,0.0
737,2025-08-01 15:22:00-04:00,47318,524.3499755859375,524.39501953125,523.8825073242188,524.0399780273438,0.0,0.0
738,2025-08-01 15:23:00-04:00,27727,524.0800170898438,524.498291015625,524.0800170898438,524.498291015625,0.0,0.0
739,2025-08-01 15:24:00-04:00,26358,524.4500122070312,524.4500122070312,524.1500244140625,524.260009765625,0.0,0.0
740,2025-08-01 15:25:00-04:00,29946,524.25,524.2550048828125,523.9299926757812,523.9464721679688,0.0,0.0
741,2025-08-01 15:26:00-04:00,61737,523.989990234375,524.0698852539062,523.6400146484375,523.8900146484375,0.0,0.0
742,2025-08-01 15:27:00-04:00,43869,523.8800048828125,524.02001953125,523.7899780273438,523.9949951171875,0.0,0.0
743,2025-08-01 15:28:00-04:00,44376,524.0399780273438,524.1900024414062,523.9099731445312,523.9301147460938,0.0,0.0
744,2025-08-01 15:29:00-04:00,47754,523.9299926757812,524.22998046875,523.89990234375,524.1300048828125,0.0,0.0
745,2025-08-01 15:30:00-04:00,95745,524.0549926757812,524.0549926757812,523.219970703125,523.8800048828125,0.0,0.0
746,2025-08-01 15:31:00-04:00,39821,523.8800048828125,524.010009765625,523.7899780273438,523.8499755859375,0.0,0.0
747,2025-08-01 15:32:00-04:00,29629,523.8200073242188,524.1799926757812,523.7266235351562,524.1510009765625,0.0,0.0
748,2025-08-01 15:33:00-04:00,27551,524.0999755859375,524.2000122070312,523.9600219726562,524.0549926757812,0.0,0.0
749,2025-08-01 15:34:00-04:00,26270,524.094970703125,524.094970703125,523.760009765625,523.9949951171875,0.0,0.0
750,2025-08-01 15:35:00-04:00,44785,523.969970703125,524.0900268554688,523.8400268554688,523.8499755859375,0.0,0.0
751,2025-08-01 15:36:00-04:00,28941,523.8400268554688,523.8599853515625,523.6599731445312,523.7449951171875,0.0,0.0
752,2025-08-01 15:37:00-04:00,38443,523.8300170898438,523.9099731445312,523.655029296875,523.6591796875,0.0,0.0
753,2025-08-01 15:38:00-04:00,73052,523.6400146484375,523.8699951171875,523.5599975585938,523.8200073242188,0.0,0.0
754,2025-08-01 15:39:00-04:00,44569,523.8099975585938,523.844970703125,523.6199951171875,523.75,0.0,0.0
755,2025-08-01 15:40:00-04:00,35729,523.739990234375,523.9400024414062,523.6599731445312,523.9149780273438,0.0,0.0
756,2025-08-01 15:41:00-04:00,46146,523.9400024414062,524.2999267578125,523.8800048828125,524.247314453125,0.0,0.0
757,2025-08-01 15:42:00-04:00,43888,524.2999877929688,524.364990234375,524.2000122070312,524.2999877929688,0.0,0.0
758,2025-08-01 15:43:00-04:00,39725,524.3099975585938,524.3099975585938,524.0399780273438,524.2183227539062,0.0,0.0
759,2025-08-01 15:44:00-04:00,50385,524.219970703125,524.2899780273438,524.1400146484375,524.1599731445312,0.0,0.0
760,2025-08-01 15:45:00-04:00,63359,524.2000122070312,524.4099731445312,524.0700073242188,524.135009765625,0.0,0.0
761,2025-08-01 15:46:00-04:00,34413,524.1300048828125,524.2821044921875,523.9299926757812,524.2785034179688,0.0,0.0
762,2025-08-01 15:47:00-04:00,83851,524.260009765625,524.6599731445312,524.22998046875,524.6599731445312,0.0,0.0
763,2025-08-01 15:48:00-04:00,52135,524.6799926757812,524.8800048828125,524.6799926757812,524.7100219726562,0.0,0.0
764,2025-08-01 15:49:00-04:00,72845,524.719970703125,525.0900268554688,524.6375122070312,525.0549926757812,0.0,0.0
765,2025-08-01 15:50:00-04:00,104955,525.1699829101562,525.8900146484375,524.9199829101562,525.22998046875,0.0,0.0
766,2025-08-01 15:51:00-04:00,89968,525.2490234375,525.3800048828125,524.6444702148438,524.655029296875,0.0,0.0
767,2025-08-01 15:52:00-04:00,77778,524.6400146484375,524.77001953125,524.280029296875,524.280029296875,0.0,0.0
768,2025-08-01 15:53:00-04:00,89595,524.239990234375,524.2899169921875,523.8121948242188,523.853515625,0.0,0.0
769,2025-08-01 15:54:00-04:00,106412,523.8499755859375,524.6500244140625,523.7999877929688,524.5700073242188,0.0,0.0
770,2025-08-01 15:55:00-04:00,191679,524.5399780273438,524.6300048828125,523.6199951171875,524.5999755859375,0.0,0.0
771,2025-08-01 15:56:00-04:00,139233,524.588623046875,524.8200073242188,524.5,524.6799926757812,0.0,0.0
772,2025-08-01 15:57:00-04:00,325984,524.6799926757812,524.719970703125,524.3900146484375,524.52001953125,0.0,0.0
773,2025-08-01 15:58:00-04:00,240021,524.5499877929688,524.6500244140625,524.110107421875,524.1599731445312,0.0,0.0
774,2025-08-01 15:59:00-04:00,546471,524.1400146484375,524.2899780273438,523.8200073242188,524.0,0.0,0.0
775,2025-08-04 09:30:00-04:00,1287633,528.1900024414062,531.119873046875,528.135009765625,530.694580078125,0.0,0.0
776,2025-08-04 09:31:00-04:00,173795,530.6400756835938,531.6699829101562,530.6400756835938,531.5,0.0,0.0
777,2025-08-04 09:33:00-04:00,303956,530.9550170898438,530.9550170898438,530.0700073242188,530.405029296875,0.0,0.0
778,2025-08-04 09:34:00-04:00,93372,530.405029296875,530.6900024414062,530.1201171875,530.5750122070312,0.0,0.0
779,2025-08-04 09:35:00-04:00,111730,530.5501098632812,531.889892578125,530.114990234375,531.6198120117188,0.0,0.0
780,2025-08-04 09:36:00-04:00,115351,531.5700073242188,532.5800170898438,531.5399780273438,532.4400024414062,0.0,0.0
781,2025-08-04 09:37:00-04:00,124807,532.4970092773438,532.8599853515625,531.9199829101562,532.25,0.0,0.0
782,2025-08-04 09:38:00-04:00,113372,532.4349975585938,533.1500244140625,532.3599853515625,533.0499877929688,0.0,0.0
783,2025-08-04 09:39:00-04:00,82628,533.0150146484375,533.0150146484375,532.3599853515625,532.6400146484375,0.0,0.0
784,2025-08-04 09:40:00-04:00,104730,532.6900024414062,533.125,532.6900024414062,533.0399780273438,0.0,0.0
785,2025-08-04 09:41:00-04:00,83414,533.0499877929688,533.5750122070312,533.010009765625,533.4299926757812,0.0,0.0
786,2025-08-04 09:42:00-04:00,89889,533.340087890625,534.0349731445312,533.340087890625,533.97998046875,0.0,0.0
787,2025-08-04 09:43:00-04:00,115615,534.0399169921875,534.4500122070312,533.8800048828125,534.0,0.0,0.0
788,2025-08-04 09:44:00-04:00,146143,533.989990234375,534.5800170898438,533.8300170898438,534.4600219726562,0.0,0.0
789,2025-08-04 09:45:00-04:00,197808,534.510009765625,535.04248046875,534.4000244140625,534.8099975585938,0.0,0.0
790,2025-08-04 09:46:00-04:00,137676,534.7849731445312,535.239990234375,534.5999755859375,535.114990234375,0.0,0.0
791,2025-08-04 09:47:00-04:00,91477,535.1199951171875,535.27001953125,534.7100219726562,534.811279296875,0.0,0.0
792,2025-08-04 09:48:00-04:00,100041,534.9500122070312,535.25,534.6531982421875,534.9376220703125,0.0,0.0
793,2025-08-04 09:49:00-04:00,105038,534.9400024414062,535.27001953125,534.780029296875,535.0,0.0,0.0
794,2025-08-04 09:50:00-04:00,89989,535.0750122070312,535.139892578125,534.768310546875,534.97998046875,0.0,0.0
795,2025-08-04 09:51:00-04:00,94044,535.030029296875,535.1199951171875,534.4500122070312,534.8800048828125,0.0,0.0
796,2025-08-04 09:52:00-04:00,73557,534.8800048828125,535.530029296875,534.8699951171875,535.5,0.0,0.0
797,2025-08-04 09:53:00-04:00,75109,535.489990234375,535.5499877929688,534.8200073242188,535.0900268554688,0.0,0.0
798,2025-08-04 09:54:00-04:00,45482,535.0900268554688,535.389892578125,535.0399780273438,535.280029296875,0.0,0.0
799,2025-08-04 09:55:00-04:00,79097,535.280029296875,535.8300170898438,535.280029296875,535.530029296875,0.0,0.0
800,2025-08-04 09:56:00-04:00,63749,535.4920043945312,535.4920043945312,534.8499755859375,535.1801147460938,0.0,0.0
801,2025-08-04 09:57:00-04:00,91286,536.22998046875,536.2999267578125,536.0900268554688,536.2999267578125,0.0,0.0
802,2025-08-04 09:58:00-04:00,82302,536.2999877929688,536.4000244140625,535.8200073242188,536.030029296875,0.0,0.0
803,2025-08-04 09:59:00-04:00,72258,536.0250244140625,536.4000244140625,536.010009765625,536.2525024414062,0.0,0.0
804,2025-08-04 10:00:00-04:00,70169,536.22998046875,536.4600219726562,535.969970703125,536.3300170898438,0.0,0.0
805,2025-08-04 10:01:00-04:00,76355,536.3400268554688,536.4299926757812,535.842529296875,535.9299926757812,0.0,0.0
806,2025-08-04 10:02:00-04:00,77411,536.0,536.1500244140625,535.739990234375,536.0,0.0,0.0
807,2025-08-04 10:03:00-04:00,80861,535.9600219726562,536.072509765625,535.3099975585938,535.4249877929688,0.0,0.0
808,2025-08-04 10:04:00-04:00,50938,535.405029296875,535.8250122070312,535.3300170898438,535.6900024414062,0.0,0.0
809,2025-08-04 10:05:00-04:00,58057,535.719970703125,536.0050048828125,535.344970703125,535.6500244140625,0.0,0.0
810,2025-08-04 10:06:00-04:00,72781,535.6425170898438,535.75,534.9199829101562,534.989990234375,0.0,0.0
811,2025-08-04 10:07:00-04:00,43017,535.0599975585938,535.3499755859375,535.0,535.1849975585938,0.0,0.0
812,2025-08-04 10:08:00-04:00,57821,535.280029296875,535.4500122070312,535.064208984375,535.260009765625,0.0,0.0
813,2025-08-04 10:09:00-04:00,50160,535.260009765625,535.344970703125,534.6458740234375,534.6699829101562,0.0,0.0
814,2025-08-04 10:10:00-04:00,53571,534.72998046875,535.0700073242188,534.6199951171875,535.0700073242188,0.0,0.0
815,2025-08-04 10:11:00-04:00,34213,535.0557861328125,535.1799926757812,534.760009765625,535.02001953125,0.0,0.0
816,2025-08-04 10:12:00-04:00,39679,535.0549926757812,535.0750122070312,534.7899780273438,535.030029296875,0.0,0.0
817,2025-08-04 10:13:00-04:00,75611,535.0399780273438,535.0900268554688,534.5449829101562,534.60009765625,0.0,0.0
818,2025-08-04 10:14:00-04:00,95423,534.60009765625,534.7899780273438,534.510009765625,534.7100219726562,0.0,0.0
819,2025-08-04 10:15:00-04:00,67625,534.7100219726562,535.1243286132812,534.6300048828125,534.8400268554688,0.0,0.0
820,2025-08-04 10:16:00-04:00,30050,534.9000244140625,534.905029296875,534.60009765625,534.64501953125,0.0,0.0
821,2025-08-04 10:17:00-04:00,98474,534.7000122070312,534.8800048828125,534.3200073242188,534.8800048828125,0.0,0.0
822,2025-08-04 10:18:00-04:00,37472,534.9099731445312,534.9581298828125,534.6804809570312,534.8499755859375,0.0,0.0
823,2025-08-04 10:19:00-04:00,38245,534.9000244140625,534.9000244140625,534.5,534.5723876953125,0.0,0.0
824,2025-08-04 10:20:00-04:00,62720,534.6099853515625,535.3400268554688,534.6099853515625,535.2973022460938,0.0,0.0
825,2025-08-04 10:21:00-04:00,62035,535.3499755859375,535.4149780273438,535.1500244140625,535.4000244140625,0.0,0.0
826,2025-08-04 10:22:00-04:00,30351,535.3699951171875,535.4400024414062,534.72998046875,534.9299926757812,0.0,0.0
827,2025-08-04 10:23:00-04:00,36006,534.97998046875,535.2449951171875,534.9349975585938,535.1099853515625,0.0,0.0
828,2025-08-04 10:24:00-04:00,40203,535.010009765625,535.0700073242188,534.5449829101562,534.5800170898438,0.0,0.0
829,2025-08-04 10:25:00-04:00,40226,534.5650024414062,534.8599853515625,534.5650024414062,534.8099975585938,0.0,0.0
830,2025-08-04 10:26:00-04:00,33100,534.7999877929688,534.8699951171875,534.6599731445312,534.6599731445312,0.0,0.0
831,2025-08-04 10:27:00-04:00,31619,534.7349853515625,534.9000244140625,534.7000122070312,534.844970703125,0.0,0.0
832,2025-08-04 10:28:00-04:00,36033,534.8499755859375,535.3400268554688,534.8499755859375,535.239990234375,0.0,0.0
833,2025-08-04 10:29:00-04:00,48499,535.280029296875,535.6699829101562,535.0250244140625,535.0468139648438,0.0,0.0
834,2025-08-04 10:30:00-04:00,30385,535.0150146484375,535.1300048828125,534.9000244140625,535.0599975585938,0.0,0.0
835,2025-08-04 10:31:00-04:00,36303,535.0150146484375,535.1199951171875,534.739990234375,534.8397827148438,0.0,0.0
836,2025-08-04 10:32:00-04:00,46218,534.8200073242188,535.3400268554688,534.780029296875,535.2000122070312,0.0,0.0
837,2025-08-04 10:33:00-04:00,33753,535.1849975585938,535.4199829101562,535.030029296875,535.3400268554688,0.0,0.0
838,2025-08-04 10:34:00-04:00,58352,535.3599853515625,535.9779052734375,535.3499755859375,535.9000244140625,0.0,0.0
839,2025-08-04 10:35:00-04:00,86875,535.8900146484375,536.2650146484375,535.8599853515625,536.1099853515625,0.0,0.0
840,2025-08-04 10:36:00-04:00,64809,536.010009765625,536.3198852539062,535.7999877929688,536.2100219726562,0.0,0.0
841,2025-08-04 10:37:00-04:00,66843,536.2000122070312,536.5999755859375,536.1799926757812,536.5700073242188,0.0,0.0
842,2025-08-04 10:38:00-04:00,59770,536.5723266601562,536.7000122070312,536.39501953125,536.5499877929688,0.0,0.0
843,2025-08-04 10:39:00-04:00,81232,536.572509765625,536.8699951171875,536.5499877929688,536.77001953125,0.0,0.0
844,2025-08-04 10:40:00-04:00,72474,536.8198852539062,536.8900146484375,536.4099731445312,536.4550170898438,0.0,0.0
845,2025-08-04 10:41:00-04:00,63543,536.489990234375,536.7000122070312,536.22998046875,536.2363891601562,0.0,0.0
846,2025-08-04 10:42:00-04:00,62263,536.1900024414062,536.260009765625,535.8499755859375,535.9884033203125,0.0,0.0
847,2025-08-04 10:43:00-04:00,74285,535.9500122070312,535.9500122070312,535.5599975585938,535.7418823242188,0.0,0.0
848,2025-08-04 10:44:00-04:00,62552,535.6300048828125,535.8699951171875,535.6300048828125,535.7750244140625,0.0,0.0
849,2025-08-04 10:45:00-04:00,48896,535.77001953125,535.89990234375,535.1300048828125,535.2949829101562,0.0,0.0
850,2025-08-04 10:46:00-04:00,50864,535.2999877929688,535.375,535.0399780273438,535.322021484375,0.0,0.0
851,2025-08-04 10:47:00-04:00,44223,535.3300170898438,535.4000244140625,534.9299926757812,535.010009765625,0.0,0.0
852,2025-08-04 10:48:00-04:00,49058,535.0050048828125,535.2966918945312,535.0050048828125,535.1900024414062,0.0,0.0
853,2025-08-04 10:49:00-04:00,40679,535.1900024414062,535.4400024414062,534.9000244140625,534.9500122070312,0.0,0.0
854,2025-08-04 10:50:00-04:00,71221,534.9000244140625,534.969970703125,534.6699829101562,534.7899780273438,0.0,0.0
855,2025-08-04 10:51:00-04:00,49053,534.77001953125,534.9149780273438,534.3900146484375,534.6107788085938,0.0,0.0
856,2025-08-04 10:52:00-04:00,26015,534.635009765625,534.7579956054688,534.3400268554688,534.4400024414062,0.0,0.0
857,2025-08-04 10:53:00-04:00,34139,534.3880004882812,534.4400024414062,534.2150268554688,534.239990234375,0.0,0.0
858,2025-08-04 10:54:00-04:00,53190,534.25,534.4600219726562,534.1701049804688,534.400390625,0.0,0.0
859,2025-08-04 10:55:00-04:00,44261,534.4000244140625,534.530029296875,534.1400146484375,534.2349853515625,0.0,0.0
860,2025-08-04 10:56:00-04:00,63352,534.1099853515625,534.4149780273438,533.969970703125,534.3300170898438,0.0,0.0
861,2025-08-04 10:57:00-04:00,30173,534.3300170898438,534.635009765625,534.1699829101562,534.635009765625,0.0,0.0
862,2025-08-04 10:58:00-04:00,32236,534.6699829101562,534.7399291992188,534.523193359375,534.5499877929688,0.0,0.0
863,2025-08-04 10:59:00-04:00,26788,534.6173706054688,534.6199951171875,534.3599853515625,534.5399780273438,0.0,0.0
864,2025-08-04 11:00:00-04:00,42896,534.6099853515625,534.6400146484375,534.2899780273438,534.3300170898438,0.0,0.0
865,2025-08-04 11:01:00-04:00,22629,534.25,534.3099975585938,534.0700073242188,534.2650146484375,0.0,0.0
866,2025-08-04 11:02:00-04:00,33979,534.3400268554688,534.469970703125,534.2139892578125,534.3300170898438,0.0,0.0
867,2025-08-04 11:03:00-04:00,30972,534.3699951171875,534.3900146484375,533.9949951171875,534.02001953125,0.0,0.0
868,2025-08-04 11:04:00-04:00,30065,533.969970703125,534.2849731445312,533.8721923828125,534.1799926757812,0.0,0.0
869,2025-08-04 11:05:00-04:00,39079,534.1199951171875,534.719970703125,534.1199951171875,534.7000122070312,0.0,0.0
870,2025-08-04 11:06:00-04:00,37027,534.77001953125,534.8400268554688,534.489990234375,534.5800170898438,0.0,0.0
871,2025-08-04 11:07:00-04:00,36785,534.5900268554688,534.6699829101562,534.1400146484375,534.4299926757812,0.0,0.0
872,2025-08-04 11:08:00-04:00,42749,534.4349975585938,534.77001953125,534.3800048828125,534.5349731445312,0.0,0.0
873,2025-08-04 11:09:00-04:00,45159,534.5700073242188,534.739990234375,534.3800048828125,534.489990234375,0.0,0.0
874,2025-08-04 11:10:00-04:00,20604,534.47998046875,534.5499267578125,534.3400268554688,534.530029296875,0.0,0.0
875,2025-08-04 11:11:00-04:00,39267,534.530029296875,534.6799926757812,534.3900146484375,534.5800170898438,0.0,0.0
876,2025-08-04 11:12:00-04:00,43998,534.6400146484375,534.6400146484375,533.7650146484375,533.8150024414062,0.0,0.0
877,2025-08-04 11:13:00-04:00,48312,533.8499755859375,533.9450073242188,533.6400146484375,533.9099731445312,0.0,0.0
878,2025-08-04 11:14:00-04:00,29395,533.8699951171875,533.9400024414062,533.7100219726562,533.8900146484375,0.0,0.0
879,2025-08-04 11:15:00-04:00,60476,533.85498046875,534.0499267578125,533.52001953125,533.625,0.0,0.0
880,2025-08-04 11:16:00-04:00,28286,533.5599975585938,533.7474975585938,533.52001953125,533.625,0.0,0.0
881,2025-08-04 11:17:00-04:00,35356,533.625,533.7650146484375,533.4299926757812,533.6400146484375,0.0,0.0
882,2025-08-04 11:18:00-04:00,26508,533.6199951171875,533.6849975585938,533.489990234375,533.5999755859375,0.0,0.0
883,2025-08-04 11:19:00-04:00,36507,533.5999755859375,533.6300048828125,533.3300170898438,533.4450073242188,0.0,0.0
884,2025-08-04 11:20:00-04:00,43809,533.4450073242188,533.5919799804688,533.27001953125,533.489990234375,0.0,0.0
885,2025-08-04 11:21:00-04:00,30545,533.4920043945312,533.4949951171875,533.1900024414062,533.2999877929688,0.0,0.0
886,2025-08-04 11:22:00-04:00,29451,533.2849731445312,533.4600219726562,533.27001953125,533.3699951171875,0.0,0.0
887,2025-08-04 11:23:00-04:00,29030,533.3800048828125,533.6199951171875,533.3400268554688,533.5549926757812,0.0,0.0
888,2025-08-04 11:24:00-04:00,36658,533.5150146484375,533.7100219726562,533.47998046875,533.6199951171875,0.0,0.0
889,2025-08-04 11:25:00-04:00,47306,533.6199951171875,533.780029296875,533.489990234375,533.75,0.0,0.0
890,2025-08-04 11:26:00-04:00,39491,533.75,533.8900146484375,533.6199951171875,533.864990234375,0.0,0.0
891,2025-08-04 11:27:00-04:00,39630,533.8900146484375,533.9000244140625,533.6959838867188,533.7949829101562,0.0,0.0
892,2025-08-04 11:28:00-04:00,29551,533.7899780273438,533.9249877929688,533.77001953125,533.8099975585938,0.0,0.0
893,2025-08-04 11:29:00-04:00,34235,533.7849731445312,533.9299926757812,533.6300048828125,533.6300048828125,0.0,0.0
894,2025-08-04 11:30:00-04:00,37743,533.6500244140625,533.6699829101562,533.5399780273438,533.5599975585938,0.0,0.0
895,2025-08-04 11:31:00-04:00,26350,533.5811157226562,533.719970703125,533.2999877929688,533.2999877929688,0.0,0.0
896,2025-08-04 11:32:00-04:00,22891,533.3300170898438,533.7449951171875,533.3300170898438,533.739990234375,0.0,0.0
897,2025-08-04 11:33:00-04:00,33013,533.739990234375,533.9500122070312,533.739990234375,533.905029296875,0.0,0.0
898,2025-08-04 11:34:00-04:00,32877,533.905029296875,534.1300048828125,533.89501953125,534.0549926757812,0.0,0.0
899,2025-08-04 11:35:00-04:00,34664,534.041015625,534.041015625,533.6900024414062,533.8250122070312,0.0,0.0
900,2025-08-04 11:36:00-04:00,24501,533.8499755859375,534.010009765625,533.8099975585938,533.9863891601562,0.0,0.0
901,2025-08-04 11:37:00-04:00,25180,533.97998046875,533.97998046875,533.573486328125,533.72998046875,0.0,0.0
902,2025-08-04 11:38:00-04:00,17326,533.6500244140625,533.7999877929688,533.63671875,533.780029296875,0.0,0.0
903,2025-08-04 11:39:00-04:00,41734,533.7849731445312,533.9149780273438,533.7009887695312,533.7999877929688,0.0,0.0
904,2025-08-04 11:40:00-04:00,25907,533.8800048828125,533.969970703125,533.739990234375,533.760009765625,0.0,0.0
905,2025-08-04 11:41:00-04:00,32046,533.7999877929688,534.1099853515625,533.719970703125,533.9149780273438,0.0,0.0
906,2025-08-04 11:42:00-04:00,35155,533.9749755859375,534.260009765625,533.8900146484375,533.9349975585938,0.0,0.0
907,2025-08-04 11:43:00-04:00,52400,533.9498901367188,533.9600219726562,533.6580200195312,533.7866821289062,0.0,0.0
908,2025-08-04 11:44:00-04:00,28411,533.8049926757812,534.1099853515625,533.8049926757812,533.9349975585938,0.0,0.0
909,2025-08-04 11:45:00-04:00,25214,533.9899291992188,534.0999755859375,533.7899780273438,534.0700073242188,0.0,0.0
910,2025-08-04 11:46:00-04:00,53838,534.0900268554688,534.4299926757812,534.0599975585938,534.4299926757812,0.0,0.0
911,2025-08-04 11:47:00-04:00,41299,534.3814697265625,534.969970703125,534.3814697265625,534.8200073242188,0.0,0.0
912,2025-08-04 11:48:00-04:00,21720,534.8200073242188,534.969970703125,534.8099975585938,534.8923950195312,0.0,0.0
913,2025-08-04 11:49:00-04:00,38962,534.9500122070312,535.02001953125,534.8300170898438,534.9849853515625,0.0,0.0
914,2025-08-04 11:50:00-04:00,56439,535.02001953125,535.35498046875,534.8900146484375,535.25,0.0,0.0
915,2025-08-04 11:51:00-04:00,30681,535.219970703125,535.219970703125,534.8499755859375,534.9299926757812,0.0,0.0
916,2025-08-04 11:52:00-04:00,15196,534.9500122070312,534.9500122070312,534.7742919921875,534.8499755859375,0.0,0.0
917,2025-08-04 11:53:00-04:00,41160,534.8599853515625,534.969970703125,534.8300170898438,534.9500122070312,0.0,0.0
918,2025-08-04 11:54:00-04:00,29951,535.0484008789062,535.1099853515625,534.9000854492188,535.0900268554688,0.0,0.0
919,2025-08-04 11:55:00-04:00,15030,535.1400146484375,535.1500244140625,534.989990234375,535.0999755859375,0.0,0.0
920,2025-08-04 11:56:00-04:00,132673,535.1174926757812,535.1950073242188,534.989990234375,535.0,0.0,0.0
921,2025-08-04 11:57:00-04:00,28619,535.0042114257812,535.4600219726562,534.97998046875,535.4550170898438,0.0,0.0
922,2025-08-04 11:58:00-04:00,51862,535.4600219726562,535.5599975585938,535.3215942382812,535.3499755859375,0.0,0.0
923,2025-08-04 11:59:00-04:00,27517,535.3499755859375,535.4849853515625,535.3201293945312,535.3900146484375,0.0,0.0
924,2025-08-04 12:00:00-04:00,34504,535.39501953125,535.659912109375,535.39501953125,535.635009765625,0.0,0.0
925,2025-08-04 12:01:00-04:00,41469,535.5900268554688,535.5999755859375,535.260009765625,535.3900146484375,0.0,0.0
926,2025-08-04 12:02:00-04:00,35423,535.364990234375,535.4749755859375,535.3161010742188,535.364990234375,0.0,0.0
927,2025-08-04 12:03:00-04:00,37953,535.35498046875,535.8200073242188,535.3499755859375,535.5850219726562,0.0,0.0
928,2025-08-04 12:04:00-04:00,20116,535.5499877929688,535.7000122070312,535.531982421875,535.6599731445312,0.0,0.0
929,2025-08-04 12:05:00-04:00,19749,535.6599731445312,535.72998046875,535.6099853515625,535.7059936523438,0.0,0.0
930,2025-08-04 12:06:00-04:00,50196,535.69921875,535.719970703125,535.4099731445312,535.6900024414062,0.0,0.0
931,2025-08-04 12:07:00-04:00,18398,535.6799926757812,535.77001953125,535.5900268554688,535.6431274414062,0.0,0.0
932,2025-08-04 12:08:00-04:00,15938,535.6599731445312,535.7899780273438,535.6599731445312,535.7506713867188,0.0,0.0
933,2025-08-04 12:09:00-04:00,27213,535.7899780273438,535.7899780273438,535.6099853515625,535.6799926757812,0.0,0.0
934,2025-08-04 12:10:00-04:00,22604,535.719970703125,535.8099975585938,535.719970703125,535.780029296875,0.0,0.0
935,2025-08-04 12:11:00-04:00,23876,535.7999877929688,535.9149780273438,535.719970703125,535.719970703125,0.0,0.0
936,2025-08-04 12:12:00-04:00,25829,535.719970703125,535.8400268554688,535.635009765625,535.635009765625,0.0,0.0
937,2025-08-04 12:13:00-04:00,18323,535.5999755859375,535.6199951171875,535.5150146484375,535.5999755859375,0.0,0.0
938,2025-08-04 12:14:00-04:00,36327,535.5800170898438,535.77001953125,535.4600219726562,535.760009765625,0.0,0.0
939,2025-08-04 12:15:00-04:00,46038,535.8049926757812,535.9199829101562,535.7999877929688,535.885009765625,0.0,0.0
940,2025-08-04 12:16:00-04:00,73458,535.8499755859375,536.3399047851562,535.7999877929688,536.3399047851562,0.0,0.0
941,2025-08-04 12:17:00-04:00,32547,536.2899780273438,536.4400024414062,535.9199829101562,536.031982421875,0.0,0.0
942,2025-08-04 12:18:00-04:00,36559,536.030029296875,536.47998046875,535.989990234375,536.385009765625,0.0,0.0
943,2025-08-04 12:19:00-04:00,34171,536.380615234375,536.589599609375,536.3099975585938,536.589599609375,0.0,0.0
944,2025-08-04 12:20:00-04:00,38597,536.5549926757812,536.5955200195312,536.219970703125,536.4400024414062,0.0,0.0
945,2025-08-04 12:21:00-04:00,52562,536.47998046875,536.7000122070312,536.39501953125,536.655029296875,0.0,0.0
946,2025-08-04 12:22:00-04:00,95501,536.655029296875,536.8300170898438,536.5800170898438,536.8300170898438,0.0,0.0
947,2025-08-04 12:23:00-04:00,61964,536.8602905273438,537.2238159179688,536.8602905273438,537.114990234375,0.0,0.0
948,2025-08-04 12:24:00-04:00,41293,537.02001953125,537.2498779296875,537.02001953125,537.239990234375,0.0,0.0
949,2025-08-04 12:25:00-04:00,30449,537.219970703125,537.2349853515625,536.9849853515625,536.9849853515625,0.0,0.0
