,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
66,2025-08-01 15:58:00-04:00,702,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
67,2025-08-01 15:59:00-04:00,412,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,0.0
68,2025-08-04 09:30:00-04:00,7444,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
69,2025-08-04 09:34:00-04:00,863,1.9208999872207642,1.9208999872207642,1.9208999872207642,1.9208999872207642,0.0,0.0
70,2025-08-04 09:37:00-04:00,357,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
71,2025-08-04 09:39:00-04:00,1181,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
72,2025-08-04 09:47:00-04:00,308,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
73,2025-08-04 09:50:00-04:00,1000,1.924399971961975,1.924399971961975,1.924399971961975,1.924399971961975,0.0,0.0
74,2025-08-04 09:51:00-04:00,0,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
75,2025-08-04 10:01:00-04:00,200,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
76,2025-08-04 10:03:00-04:00,274,1.9292999505996704,1.9292999505996704,1.9292999505996704,1.9292999505996704,0.0,0.0
77,2025-08-04 10:07:00-04:00,3837,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.0,0.0
78,2025-08-04 10:18:00-04:00,1821,1.9265999794006348,1.9265999794006348,1.92330002784729,1.92330002784729,0.0,0.0
79,2025-08-04 10:21:00-04:00,233,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
80,2025-08-04 10:52:00-04:00,705,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
81,2025-08-04 11:03:00-04:00,321,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
82,2025-08-04 12:22:00-04:00,275,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
83,2025-08-04 12:26:00-04:00,1319,1.9299999475479126,1.9299999475479126,1.9208999872207642,1.9208999872207642,0.0,0.0
84,2025-08-04 12:27:00-04:00,0,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
85,2025-08-04 12:30:00-04:00,101,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
86,2025-08-04 12:41:00-04:00,173,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
87,2025-08-04 12:48:00-04:00,233,1.9297000169754028,1.9297000169754028,1.9297000169754028,1.9297000169754028,0.0,0.0
88,2025-08-04 13:04:00-04:00,202,1.929800033569336,1.929900050163269,1.929800033569336,1.929900050163269,0.0,0.0
89,2025-08-04 13:05:00-04:00,282,1.9292999505996704,1.9292999505996704,1.9292999505996704,1.9292999505996704,0.0,0.0
90,2025-08-04 13:13:00-04:00,462,1.9293999671936035,1.9293999671936035,1.9293999671936035,1.9293999671936035,0.0,0.0
91,2025-08-04 13:40:00-04:00,569,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
92,2025-08-04 13:50:00-04:00,1032,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
93,2025-08-04 14:21:00-04:00,277,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
94,2025-08-04 14:52:00-04:00,392,1.9212000370025635,1.9212000370025635,1.9212000370025635,1.9212000370025635,0.0,0.0
95,2025-08-04 15:36:00-04:00,400,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
96,2025-08-04 15:43:00-04:00,524,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
97,2025-08-04 15:47:00-04:00,1197,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
98,2025-08-04 15:56:00-04:00,356,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
99,2025-08-04 15:57:00-04:00,200,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
100,2025-08-04 15:58:00-04:00,664,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
101,2025-08-04 15:59:00-04:00,1759,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.0,0.0
102,2025-08-05 09:30:00-04:00,2237,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
103,2025-08-05 09:37:00-04:00,1252,1.9247000217437744,1.9247000217437744,1.9247000217437744,1.9247000217437744,0.0,0.0
104,2025-08-05 09:39:00-04:00,1614,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
105,2025-08-05 09:41:00-04:00,3062,1.909999966621399,1.9108999967575073,1.909999966621399,1.9108999967575073,0.0,0.0
106,2025-08-05 09:43:00-04:00,0,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
107,2025-08-05 10:01:00-04:00,5793,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
108,2025-08-05 10:14:00-04:00,126,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
109,2025-08-05 10:18:00-04:00,177,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
110,2025-08-05 10:27:00-04:00,598,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,0.0,0.0
111,2025-08-05 10:28:00-04:00,548,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
112,2025-08-05 10:30:00-04:00,2490,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
113,2025-08-05 10:51:00-04:00,200,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
114,2025-08-05 10:52:00-04:00,4424,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
115,2025-08-05 10:55:00-04:00,176,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
116,2025-08-05 11:10:00-04:00,2032,1.9253000020980835,1.9253000020980835,1.9253000020980835,1.9253000020980835,0.0,0.0
117,2025-08-05 11:11:00-04:00,0,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
118,2025-08-05 11:14:00-04:00,24810,1.920799970626831,1.920799970626831,1.920799970626831,1.920799970626831,0.0,0.0
119,2025-08-05 11:18:00-04:00,6125,1.920799970626831,1.920799970626831,1.9199999570846558,1.9199999570846558,0.0,0.0
120,2025-08-05 11:32:00-04:00,549,1.9108999967575073,1.9108999967575073,1.9108999967575073,1.9108999967575073,0.0,0.0
121,2025-08-05 11:39:00-04:00,240,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,0.0,0.0
122,2025-08-05 11:41:00-04:00,1930,1.9199999570846558,1.9199999570846558,1.9107999801635742,1.9107999801635742,0.0,0.0
123,2025-08-05 11:48:00-04:00,0,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
124,2025-08-05 12:06:00-04:00,425,1.9147000312805176,1.9192999601364136,1.9147000312805176,1.9192999601364136,0.0,0.0
125,2025-08-05 12:07:00-04:00,270,1.9106999635696411,1.9106999635696411,1.9106999635696411,1.9106999635696411,0.0,0.0
126,2025-08-05 12:18:00-04:00,600,1.9193999767303467,1.9193999767303467,1.9193999767303467,1.9193999767303467,0.0,0.0
127,2025-08-05 12:19:00-04:00,0,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
128,2025-08-05 12:28:00-04:00,578,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
129,2025-08-05 12:40:00-04:00,274,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
130,2025-08-05 12:51:00-04:00,612,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
131,2025-08-05 12:52:00-04:00,698,1.9205000400543213,1.9205000400543213,1.9205000400543213,1.9205000400543213,0.0,0.0
132,2025-08-05 12:56:00-04:00,1005,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,0.0,0.0
133,2025-08-05 12:59:00-04:00,0,1.9213999509811401,1.9213999509811401,1.9213999509811401,1.9213999509811401,0.0,0.0
134,2025-08-05 13:04:00-04:00,1010,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,0.0,0.0
135,2025-08-05 13:05:00-04:00,1200,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
136,2025-08-05 13:06:00-04:00,954,1.9306999444961548,1.9306999444961548,1.9199999570846558,1.9199999570846558,0.0,0.0
137,2025-08-05 13:22:00-04:00,110,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
138,2025-08-05 13:23:00-04:00,751,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
139,2025-08-05 13:35:00-04:00,1772,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,0.0,0.0
140,2025-08-05 13:44:00-04:00,0,1.9199999570846558,1.9213999509811401,1.9199999570846558,1.9213999509811401,0.0,0.0
141,2025-08-05 13:45:00-04:00,80,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
142,2025-08-05 14:02:00-04:00,1011,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
143,2025-08-05 14:03:00-04:00,122,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
144,2025-08-05 14:07:00-04:00,500,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
145,2025-08-05 14:12:00-04:00,0,1.9292999505996704,1.9292999505996704,1.9292999505996704,1.9292999505996704,0.0,0.0
146,2025-08-05 14:14:00-04:00,1001,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
147,2025-08-05 14:19:00-04:00,236,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
148,2025-08-05 14:26:00-04:00,719,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
149,2025-08-05 14:49:00-04:00,335,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
150,2025-08-05 15:20:00-04:00,900,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
151,2025-08-05 15:34:00-04:00,300,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
152,2025-08-05 15:59:00-04:00,1785,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,0.0,0.0
153,2025-08-06 09:30:00-04:00,4474,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
154,2025-08-06 10:06:00-04:00,891,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
155,2025-08-06 10:26:00-04:00,7151,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
156,2025-08-06 10:29:00-04:00,202,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
157,2025-08-06 10:30:00-04:00,1101,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
158,2025-08-06 10:34:00-04:00,554,1.8794000148773193,1.8794000148773193,1.8794000148773193,1.8794000148773193,0.0,0.0
159,2025-08-06 10:39:00-04:00,1724,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
160,2025-08-06 10:45:00-04:00,1510,1.8799999952316284,1.8799999952316284,1.875,1.8799999952316284,0.0,0.0
161,2025-08-06 11:03:00-04:00,194,1.8831000328063965,1.8831000328063965,1.8831000328063965,1.8831000328063965,0.0,0.0
162,2025-08-06 11:12:00-04:00,299,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
163,2025-08-06 11:17:00-04:00,324,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
164,2025-08-06 11:19:00-04:00,691,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
165,2025-08-06 11:38:00-04:00,336,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,0.0
166,2025-08-06 11:51:00-04:00,2536,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,0.0,0.0
167,2025-08-06 11:57:00-04:00,220,1.8722000122070312,1.8722000122070312,1.8722000122070312,1.8722000122070312,0.0,0.0
168,2025-08-06 11:59:00-04:00,865,1.8702000379562378,1.8702000379562378,1.8702000379562378,1.8702000379562378,0.0,0.0
169,2025-08-06 12:27:00-04:00,164,1.871399998664856,1.871399998664856,1.871399998664856,1.871399998664856,0.0,0.0
170,2025-08-06 12:28:00-04:00,8332,1.8701000213623047,1.8701000213623047,1.8200000524520874,1.8300000429153442,0.0,0.0
171,2025-08-06 12:29:00-04:00,430,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
172,2025-08-06 12:42:00-04:00,673,1.8686000108718872,1.8686000108718872,1.8686000108718872,1.8686000108718872,0.0,0.0
173,2025-08-06 13:01:00-04:00,700,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.0,0.0
174,2025-08-06 13:06:00-04:00,28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
175,2025-08-06 13:19:00-04:00,101,1.8697999715805054,1.8697999715805054,1.8697999715805054,1.8697999715805054,0.0,0.0
176,2025-08-06 13:24:00-04:00,113,1.8696999549865723,1.8696999549865723,1.8696999549865723,1.8696999549865723,0.0,0.0
177,2025-08-06 13:34:00-04:00,316,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
178,2025-08-06 13:53:00-04:00,803,1.8700000047683716,1.8700000047683716,1.8594000339508057,1.8600000143051147,0.0,0.0
179,2025-08-06 14:03:00-04:00,626,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
180,2025-08-06 14:10:00-04:00,421,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,0.0,0.0
181,2025-08-06 14:47:00-04:00,1193,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
182,2025-08-06 15:01:00-04:00,1149,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
183,2025-08-06 15:04:00-04:00,4800,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
184,2025-08-06 15:37:00-04:00,451,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
185,2025-08-06 15:41:00-04:00,12824,1.8509999513626099,1.8509999513626099,1.840000033378601,1.840000033378601,0.0,0.0
186,2025-08-06 15:42:00-04:00,5544,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
187,2025-08-06 15:44:00-04:00,19298,1.8316999673843384,1.8316999673843384,1.8316999673843384,1.8316999673843384,0.0,0.0
188,2025-08-06 15:55:00-04:00,1755,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
189,2025-08-06 15:59:00-04:00,494,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
190,2025-08-07 09:30:00-04:00,6299,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
191,2025-08-07 10:13:00-04:00,2157,1.851199984550476,1.851199984550476,1.851199984550476,1.851199984550476,0.0,0.0
192,2025-08-07 10:51:00-04:00,980,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
193,2025-08-07 11:09:00-04:00,582,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
194,2025-08-07 12:04:00-04:00,2058,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
195,2025-08-07 12:13:00-04:00,0,1.833899974822998,1.833899974822998,1.8250000476837158,1.833899974822998,0.0,0.0
196,2025-08-07 13:25:00-04:00,1322,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
197,2025-08-07 13:31:00-04:00,513,1.8344999551773071,1.8344999551773071,1.8344999551773071,1.8344999551773071,0.0,0.0
198,2025-08-07 13:56:00-04:00,305,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
199,2025-08-07 13:57:00-04:00,7226,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
200,2025-08-07 14:36:00-04:00,421,1.8101999759674072,1.8101999759674072,1.8101999759674072,1.8101999759674072,0.0,0.0
201,2025-08-07 14:43:00-04:00,220,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
202,2025-08-07 15:26:00-04:00,199,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
203,2025-08-07 15:45:00-04:00,509,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.0
204,2025-08-07 15:51:00-04:00,2000,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,0.0,0.0
205,2025-08-07 15:55:00-04:00,0,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
206,2025-08-07 15:56:00-04:00,398,1.8299000263214111,1.8299000263214111,1.8200000524520874,1.8200000524520874,0.0,0.0
207,2025-08-08 09:30:00-04:00,3543,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
208,2025-08-08 09:32:00-04:00,192,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
209,2025-08-08 09:45:00-04:00,2247,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
210,2025-08-08 10:13:00-04:00,6760,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.0,0.0
211,2025-08-08 10:15:00-04:00,0,1.8107999563217163,1.8107999563217163,1.8107999563217163,1.8107999563217163,0.0,0.0
212,2025-08-08 10:24:00-04:00,328,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.0
213,2025-08-08 10:38:00-04:00,1413,1.8001999855041504,1.8001999855041504,1.8001999855041504,1.8001999855041504,0.0,0.0
214,2025-08-08 10:45:00-04:00,1227,1.8062000274658203,1.8062000274658203,1.8062000274658203,1.8062000274658203,0.0,0.0
215,2025-08-08 11:23:00-04:00,1052,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
216,2025-08-08 12:07:00-04:00,1076,1.7907999753952026,1.7907999753952026,1.7907999753952026,1.7907999753952026,0.0,0.0
