,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
231,2025-08-07 10:25:00-04:00,1000,21.938600540161133,21.938600540161133,21.938600540161133,21.938600540161133,0.0,0.0
232,2025-08-07 10:41:00-04:00,894,21.989999771118164,22.0,21.989999771118164,21.999900817871094,0.0,0.0
233,2025-08-07 10:46:00-04:00,200,21.99880027770996,21.99880027770996,21.99880027770996,21.99880027770996,0.0,0.0
234,2025-08-07 10:51:00-04:00,640,21.99920082092285,21.99920082092285,21.99920082092285,21.99920082092285,0.0,0.0
235,2025-08-07 11:14:00-04:00,754,21.969999313354492,21.969999313354492,21.93000030517578,21.93000030517578,0.0,0.0
236,2025-08-07 11:17:00-04:00,2425,21.941200256347656,21.969999313354492,21.941200256347656,21.969999313354492,0.0,0.0
237,2025-08-07 11:20:00-04:00,401,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
238,2025-08-07 11:29:00-04:00,105,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
239,2025-08-07 11:31:00-04:00,1075,21.875999450683594,21.950000762939453,21.875999450683594,21.950000762939453,0.0,0.0
240,2025-08-07 11:33:00-04:00,322,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
241,2025-08-07 11:39:00-04:00,5850,21.950000762939453,22.0,21.920000076293945,21.920000076293945,0.0,0.0
242,2025-08-07 11:40:00-04:00,114,22.0,22.0,22.0,22.0,0.0,0.0
243,2025-08-07 11:53:00-04:00,3102,21.959999084472656,22.0,21.959999084472656,22.0,0.0,0.0
244,2025-08-07 11:58:00-04:00,200,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
245,2025-08-07 11:59:00-04:00,867,21.95199966430664,21.959999084472656,21.95199966430664,21.959999084472656,0.0,0.0
246,2025-08-07 12:00:00-04:00,635,22.0,22.0,21.989999771118164,22.0,0.0,0.0
247,2025-08-07 12:03:00-04:00,177,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
248,2025-08-07 12:05:00-04:00,307,22.0,22.0,22.0,22.0,0.0,0.0
249,2025-08-07 12:07:00-04:00,672,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
250,2025-08-07 12:31:00-04:00,425,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
251,2025-08-07 12:34:00-04:00,100,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
252,2025-08-07 12:35:00-04:00,460,21.920000076293945,21.934999465942383,21.920000076293945,21.934999465942383,0.0,0.0
253,2025-08-07 12:45:00-04:00,820,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
254,2025-08-07 12:48:00-04:00,100,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
255,2025-08-07 12:51:00-04:00,126,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
256,2025-08-07 12:56:00-04:00,0,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
257,2025-08-07 13:33:00-04:00,24600,21.873699188232422,21.873699188232422,21.873699188232422,21.873699188232422,0.0,0.0
258,2025-08-07 13:40:00-04:00,2253,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
259,2025-08-07 14:06:00-04:00,1044,21.90999984741211,21.940000534057617,21.90999984741211,21.940000534057617,0.0,0.0
260,2025-08-07 15:02:00-04:00,1241,21.989999771118164,21.998899459838867,21.989999771118164,21.989999771118164,0.0,0.0
261,2025-08-07 15:36:00-04:00,841,21.954299926757812,21.954299926757812,21.954299926757812,21.954299926757812,0.0,0.0
262,2025-08-07 15:37:00-04:00,100,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
263,2025-08-07 15:39:00-04:00,111,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0
264,2025-08-07 15:40:00-04:00,150,21.900100708007812,21.900100708007812,21.900100708007812,21.900100708007812,0.0,0.0
265,2025-08-07 15:47:00-04:00,204,21.927600860595703,21.927600860595703,21.927600860595703,21.927600860595703,0.0,0.0
266,2025-08-07 15:48:00-04:00,243,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
267,2025-08-07 15:53:00-04:00,553,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0
268,2025-08-07 15:59:00-04:00,509,21.93000030517578,21.940000534057617,21.93000030517578,21.93000030517578,0.0,0.0
269,2025-08-08 09:30:00-04:00,630,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
270,2025-08-08 09:34:00-04:00,475,21.99810028076172,21.99810028076172,21.99810028076172,21.99810028076172,0.0,0.0
271,2025-08-08 09:35:00-04:00,257,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
272,2025-08-08 09:46:00-04:00,252,21.949899673461914,21.949899673461914,21.949899673461914,21.949899673461914,0.0,0.0
273,2025-08-08 09:54:00-04:00,0,21.938400268554688,21.938400268554688,21.938400268554688,21.938400268554688,0.0,0.0
274,2025-08-08 10:06:00-04:00,2002,21.940000534057617,21.940000534057617,21.921899795532227,21.921899795532227,0.0,0.0
275,2025-08-08 10:10:00-04:00,407,21.92020034790039,21.92020034790039,21.92020034790039,21.92020034790039,0.0,0.0
276,2025-08-08 10:16:00-04:00,1184,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
277,2025-08-08 10:39:00-04:00,716,21.92140007019043,21.92140007019043,21.92140007019043,21.92140007019043,0.0,0.0
278,2025-08-08 10:53:00-04:00,1400,21.91010093688965,21.93000030517578,21.91010093688965,21.93000030517578,0.0,0.0
279,2025-08-08 10:56:00-04:00,200,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
280,2025-08-08 10:58:00-04:00,703,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
281,2025-08-08 11:48:00-04:00,424,21.979999542236328,21.979999542236328,21.94099998474121,21.94099998474121,0.0,0.0
282,2025-08-08 12:01:00-04:00,553,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
283,2025-08-08 12:38:00-04:00,209,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
284,2025-08-08 12:53:00-04:00,287,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
285,2025-08-08 12:58:00-04:00,347,21.949899673461914,21.949899673461914,21.949899673461914,21.949899673461914,0.0,0.0
286,2025-08-08 13:16:00-04:00,870,21.916400909423828,21.916400909423828,21.916400909423828,21.916400909423828,0.0,0.0
287,2025-08-08 13:22:00-04:00,759,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
288,2025-08-08 13:41:00-04:00,851,21.920499801635742,21.93000030517578,21.920499801635742,21.93000030517578,0.0,0.0
289,2025-08-08 13:55:00-04:00,2595,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
290,2025-08-08 14:08:00-04:00,448,21.931400299072266,21.931400299072266,21.931400299072266,21.931400299072266,0.0,0.0
291,2025-08-08 14:17:00-04:00,347,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
292,2025-08-08 14:27:00-04:00,207,21.973600387573242,21.973600387573242,21.973600387573242,21.973600387573242,0.0,0.0
293,2025-08-08 14:34:00-04:00,1434,21.950000762939453,21.979999542236328,21.950000762939453,21.979999542236328,0.0,0.0
294,2025-08-08 14:35:00-04:00,105,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
295,2025-08-08 14:54:00-04:00,404,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
296,2025-08-08 15:03:00-04:00,0,21.93000030517578,21.930099487304688,21.93000030517578,21.930099487304688,0.0,0.0
297,2025-08-08 15:43:00-04:00,0,21.945100784301758,21.945100784301758,21.945100784301758,21.945100784301758,0.0,0.0
