,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-08-04 10:52:00-04:00,300,10.086400032043457,10.086400032043457,10.086400032043457,10.086400032043457,0.0,0.0
47,2025-08-04 10:54:00-04:00,0,10.001799583435059,10.001799583435059,10.001799583435059,10.001799583435059,0.0,0.0
48,2025-08-04 10:56:00-04:00,101,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0
49,2025-08-04 10:59:00-04:00,527,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0
50,2025-08-04 11:17:00-04:00,2900,10.010000228881836,10.010000228881836,10.0,10.0,0.0,0.0
51,2025-08-04 11:26:00-04:00,794,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,0.0,0.0
52,2025-08-04 11:37:00-04:00,185,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,0.0
53,2025-08-04 11:40:00-04:00,486,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,0.0,0.0
54,2025-08-04 11:52:00-04:00,1334,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,0.0
55,2025-08-04 12:00:00-04:00,600,9.593000411987305,9.593000411987305,9.593000411987305,9.593000411987305,0.0,0.0
56,2025-08-04 12:03:00-04:00,284,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
57,2025-08-04 12:06:00-04:00,2925,9.549300193786621,9.549300193786621,9.549300193786621,9.549300193786621,0.0,0.0
58,2025-08-04 12:10:00-04:00,1324,9.543299674987793,9.543299674987793,9.543299674987793,9.543299674987793,0.0,0.0
59,2025-08-04 12:13:00-04:00,7246,9.6850004196167,9.6850004196167,9.449999809265137,9.510000228881836,0.0,0.0
60,2025-08-04 12:14:00-04:00,644,9.510000228881836,9.510000228881836,9.390000343322754,9.390000343322754,0.0,0.0
61,2025-08-04 12:15:00-04:00,303,9.380000114440918,9.449999809265137,9.380000114440918,9.449999809265137,0.0,0.0
62,2025-08-04 12:18:00-04:00,320,9.520000457763672,9.520000457763672,9.516500473022461,9.518600463867188,0.0,0.0
63,2025-08-04 12:20:00-04:00,251,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
64,2025-08-04 12:31:00-04:00,7784,9.39009952545166,9.694999694824219,9.39009952545166,9.694999694824219,0.0,0.0
65,2025-08-04 12:32:00-04:00,0,9.5,9.5,9.5,9.5,0.0,0.0
66,2025-08-04 12:36:00-04:00,4294,9.413299560546875,9.413299560546875,9.413299560546875,9.413299560546875,0.0,0.0
67,2025-08-04 12:39:00-04:00,217,9.420000076293945,9.454999923706055,9.420000076293945,9.454999923706055,0.0,0.0
68,2025-08-04 12:40:00-04:00,915,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
69,2025-08-04 13:01:00-04:00,683,9.183899879455566,9.300000190734863,9.183899879455566,9.300000190734863,0.0,0.0
70,2025-08-04 13:04:00-04:00,130,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
71,2025-08-04 13:10:00-04:00,262,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
72,2025-08-04 13:12:00-04:00,200,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,0.0,0.0
73,2025-08-04 13:19:00-04:00,1085,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
74,2025-08-04 13:35:00-04:00,133,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
75,2025-08-04 13:46:00-04:00,334,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0
76,2025-08-04 14:08:00-04:00,865,9.150099754333496,9.150099754333496,9.150099754333496,9.150099754333496,0.0,0.0
77,2025-08-04 14:28:00-04:00,282,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,0.0
78,2025-08-04 14:41:00-04:00,1994,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.0,0.0
79,2025-08-04 15:14:00-04:00,184,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,0.0
80,2025-08-04 15:18:00-04:00,566,8.899999618530273,8.899999618530273,8.739999771118164,8.739999771118164,0.0,0.0
81,2025-08-04 15:20:00-04:00,803,8.75,8.75,8.75,8.75,0.0,0.0
82,2025-08-04 15:27:00-04:00,1489,8.75,8.75,8.75,8.75,0.0,0.0
83,2025-08-04 15:50:00-04:00,727,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,0.0
84,2025-08-04 15:53:00-04:00,133,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0
85,2025-08-04 15:54:00-04:00,3937,8.810099601745605,8.810099601745605,8.810099601745605,8.810099601745605,0.0,0.0
86,2025-08-05 09:30:00-04:00,7075,9.600000381469727,10.139900207519531,9.600000381469727,9.875,0.0,0.0
87,2025-08-05 09:31:00-04:00,1222,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0
88,2025-08-05 09:32:00-04:00,704,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0
89,2025-08-05 09:33:00-04:00,510,10.199999809265137,10.199999809265137,9.993399620056152,9.993399620056152,0.0,0.0
90,2025-08-05 09:35:00-04:00,416,10.460000038146973,10.460000038146973,10.170299530029297,10.170299530029297,0.0,0.0
91,2025-08-05 09:36:00-04:00,211,10.430100440979004,10.460000038146973,10.430100440979004,10.460000038146973,0.0,0.0
92,2025-08-05 09:37:00-04:00,600,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,0.0
93,2025-08-05 09:38:00-04:00,1992,10.460000038146973,10.469900131225586,10.350000381469727,10.393400192260742,0.0,0.0
94,2025-08-05 09:39:00-04:00,505,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0.0,0.0
95,2025-08-05 09:41:00-04:00,305,10.311599731445312,10.311599731445312,10.3100004196167,10.3100004196167,0.0,0.0
96,2025-08-05 09:42:00-04:00,154,10.376500129699707,10.376500129699707,10.376500129699707,10.376500129699707,0.0,0.0
97,2025-08-05 09:43:00-04:00,149,10.375,10.375,10.375,10.375,0.0,0.0
98,2025-08-05 09:44:00-04:00,201,10.45740032196045,10.45740032196045,10.45740032196045,10.45740032196045,0.0,0.0
99,2025-08-05 09:46:00-04:00,1010,10.413900375366211,10.413900375366211,10.050000190734863,10.050000190734863,0.0,0.0
100,2025-08-05 09:47:00-04:00,1208,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0,0.0
101,2025-08-05 09:49:00-04:00,220,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0.0
102,2025-08-05 09:50:00-04:00,590,10.25,10.25,10.25,10.25,0.0,0.0
103,2025-08-05 09:55:00-04:00,561,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0
104,2025-08-05 09:56:00-04:00,3226,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0
105,2025-08-05 09:59:00-04:00,816,10.699999809265137,10.699999809265137,10.383299827575684,10.383299827575684,0.0,0.0
106,2025-08-05 10:01:00-04:00,358,10.44480037689209,10.44480037689209,10.44480037689209,10.44480037689209,0.0,0.0
107,2025-08-05 10:04:00-04:00,684,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,0.0
108,2025-08-05 10:10:00-04:00,200,10.5,10.5,10.5,10.5,0.0,0.0
109,2025-08-05 10:11:00-04:00,3235,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,0.0
110,2025-08-05 10:15:00-04:00,143,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0.0,0.0
111,2025-08-05 10:16:00-04:00,7396,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0.0,0.0
112,2025-08-05 10:23:00-04:00,534,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.0
113,2025-08-05 10:27:00-04:00,536,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,0.0
114,2025-08-05 10:30:00-04:00,201,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,0.0,0.0
115,2025-08-05 10:36:00-04:00,2100,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,0.0
116,2025-08-05 10:37:00-04:00,230,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0.0,0.0
117,2025-08-05 10:47:00-04:00,552,10.629899978637695,10.629899978637695,10.629899978637695,10.629899978637695,0.0,0.0
118,2025-08-05 10:53:00-04:00,1394,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0.0
119,2025-08-05 11:21:00-04:00,1005,10.383299827575684,10.383299827575684,10.383299827575684,10.383299827575684,0.0,0.0
120,2025-08-05 11:22:00-04:00,122,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,0.0
121,2025-08-05 11:23:00-04:00,240,10.76990032196045,10.76990032196045,10.76990032196045,10.76990032196045,0.0,0.0
122,2025-08-05 11:24:00-04:00,1354,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,0.0,0.0
123,2025-08-05 11:26:00-04:00,407,10.440600395202637,10.440600395202637,10.440600395202637,10.440600395202637,0.0,0.0
124,2025-08-05 11:30:00-04:00,285,10.687199592590332,10.687199592590332,10.687199592590332,10.687199592590332,0.0,0.0
125,2025-08-05 11:39:00-04:00,205,10.3951997756958,10.3951997756958,10.3951997756958,10.3951997756958,0.0,0.0
126,2025-08-05 11:40:00-04:00,1474,10.270000457763672,10.324999809265137,10.270000457763672,10.277199745178223,0.0,0.0
127,2025-08-05 11:42:00-04:00,151,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0.0
128,2025-08-05 11:45:00-04:00,1174,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0.0,0.0
129,2025-08-05 11:51:00-04:00,432,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,0.0,0.0
130,2025-08-05 11:55:00-04:00,1572,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,0.0
131,2025-08-05 12:16:00-04:00,200,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0.0,0.0
132,2025-08-05 12:17:00-04:00,95,10.382200241088867,10.382200241088867,10.382200241088867,10.382200241088867,0.0,0.0
133,2025-08-05 12:21:00-04:00,304,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0.0
134,2025-08-05 12:28:00-04:00,372,10.44629955291748,10.44629955291748,10.44629955291748,10.44629955291748,0.0,0.0
135,2025-08-05 12:33:00-04:00,676,10.398799896240234,10.398799896240234,10.398799896240234,10.398799896240234,0.0,0.0
136,2025-08-05 12:36:00-04:00,2239,10.300100326538086,10.499899864196777,10.300100326538086,10.499899864196777,0.0,0.0
137,2025-08-05 12:44:00-04:00,331,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0.0,0.0
138,2025-08-05 12:48:00-04:00,155,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0.0,0.0
139,2025-08-05 12:50:00-04:00,262,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0.0,0.0
140,2025-08-05 12:58:00-04:00,192,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,0.0
141,2025-08-05 13:01:00-04:00,200,10.477100372314453,10.477100372314453,10.477100372314453,10.477100372314453,0.0,0.0
142,2025-08-05 13:02:00-04:00,209,10.489899635314941,10.489899635314941,10.489899635314941,10.489899635314941,0.0,0.0
143,2025-08-05 13:03:00-04:00,300,10.398799896240234,10.473999977111816,10.398799896240234,10.473999977111816,0.0,0.0
144,2025-08-05 13:05:00-04:00,3,10.391400337219238,10.391400337219238,10.391400337219238,10.391400337219238,0.0,0.0
145,2025-08-05 13:07:00-04:00,201,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0.0,0.0
146,2025-08-05 13:08:00-04:00,1704,10.300100326538086,10.300100326538086,10.300100326538086,10.300100326538086,0.0,0.0
147,2025-08-05 13:09:00-04:00,0,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0.0,0.0
148,2025-08-05 13:12:00-04:00,386,10.395000457763672,10.395000457763672,10.36970043182373,10.36970043182373,0.0,0.0
149,2025-08-05 13:18:00-04:00,138,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,0.0
150,2025-08-05 13:21:00-04:00,1112,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0.0,0.0
151,2025-08-05 13:28:00-04:00,331,10.448399543762207,10.448399543762207,10.448399543762207,10.448399543762207,0.0,0.0
152,2025-08-05 13:34:00-04:00,359,10.489899635314941,10.489899635314941,10.489899635314941,10.489899635314941,0.0,0.0
153,2025-08-05 13:44:00-04:00,1060,10.398599624633789,10.398599624633789,10.398599624633789,10.398599624633789,0.0,0.0
154,2025-08-05 14:03:00-04:00,200,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,0.0
155,2025-08-05 14:05:00-04:00,1254,10.481399536132812,10.481399536132812,10.481399536132812,10.481399536132812,0.0,0.0
156,2025-08-05 14:46:00-04:00,1069,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0
157,2025-08-05 14:50:00-04:00,145,10.337200164794922,10.337200164794922,10.337200164794922,10.337200164794922,0.0,0.0
158,2025-08-05 14:52:00-04:00,191,10.370599746704102,10.370599746704102,10.370599746704102,10.370599746704102,0.0,0.0
159,2025-08-05 14:56:00-04:00,316,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,0.0,0.0
160,2025-08-05 15:00:00-04:00,396,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0
161,2025-08-05 15:01:00-04:00,1084,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,0.0,0.0
162,2025-08-05 15:07:00-04:00,195,10.300100326538086,10.300100326538086,10.300100326538086,10.300100326538086,0.0,0.0
163,2025-08-05 15:21:00-04:00,2616,10.395000457763672,10.489999771118164,10.395000457763672,10.410599708557129,0.0,0.0
164,2025-08-05 15:32:00-04:00,393,10.682499885559082,10.682499885559082,10.682499885559082,10.682499885559082,0.0,0.0
165,2025-08-05 15:39:00-04:00,1728,10.789999961853027,10.789999961853027,10.649999618530273,10.649999618530273,0.0,0.0
166,2025-08-05 15:40:00-04:00,300,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
167,2025-08-05 15:41:00-04:00,147,10.647100448608398,10.647100448608398,10.647100448608398,10.647100448608398,0.0,0.0
168,2025-08-05 15:42:00-04:00,2148,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
169,2025-08-05 15:44:00-04:00,1568,10.816399574279785,10.816399574279785,10.816399574279785,10.816399574279785,0.0,0.0
170,2025-08-05 15:45:00-04:00,410,11.0,11.0,10.989999771118164,10.989999771118164,0.0,0.0
171,2025-08-05 15:47:00-04:00,530,10.851499557495117,10.851499557495117,10.851499557495117,10.851499557495117,0.0,0.0
172,2025-08-05 15:49:00-04:00,847,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,0.0,0.0
173,2025-08-06 09:30:00-04:00,5228,11.199999809265137,11.4399995803833,11.199999809265137,11.4399995803833,0.0,0.0
174,2025-08-06 09:36:00-04:00,1000,11.385899543762207,11.385899543762207,11.385899543762207,11.385899543762207,0.0,0.0
175,2025-08-06 09:37:00-04:00,0,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0,0.0
176,2025-08-06 09:38:00-04:00,313,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0.0,0.0
177,2025-08-06 09:45:00-04:00,416,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0.0,0.0
178,2025-08-06 09:46:00-04:00,1130,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
179,2025-08-06 09:47:00-04:00,239,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
180,2025-08-06 09:53:00-04:00,1525,10.90999984741211,10.90999984741211,10.720000267028809,10.720000267028809,0.0,0.0
181,2025-08-06 10:03:00-04:00,400,10.800000190734863,10.811800003051758,10.800000190734863,10.811800003051758,0.0,0.0
182,2025-08-06 10:04:00-04:00,26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
183,2025-08-06 10:08:00-04:00,283,10.889900207519531,10.889900207519531,10.889900207519531,10.889900207519531,0.0,0.0
184,2025-08-06 10:16:00-04:00,346,10.771200180053711,10.771200180053711,10.771200180053711,10.771200180053711,0.0,0.0
185,2025-08-06 10:18:00-04:00,300,10.889900207519531,10.889900207519531,10.889900207519531,10.889900207519531,0.0,0.0
186,2025-08-06 10:20:00-04:00,212,10.771200180053711,10.771200180053711,10.771200180053711,10.771200180053711,0.0,0.0
187,2025-08-06 10:21:00-04:00,200,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,0.0
188,2025-08-06 10:23:00-04:00,292,10.771200180053711,10.771200180053711,10.771200180053711,10.771200180053711,0.0,0.0
189,2025-08-06 10:29:00-04:00,494,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,0.0
190,2025-08-06 10:33:00-04:00,156,10.692500114440918,10.692500114440918,10.692500114440918,10.692500114440918,0.0,0.0
191,2025-08-06 10:41:00-04:00,249,10.690500259399414,10.690500259399414,10.690500259399414,10.690500259399414,0.0,0.0
192,2025-08-06 10:46:00-04:00,267,10.781999588012695,10.781999588012695,10.781999588012695,10.781999588012695,0.0,0.0
193,2025-08-06 10:50:00-04:00,612,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,0.0
194,2025-08-06 11:22:00-04:00,1545,10.709500312805176,10.709500312805176,10.69320011138916,10.69320011138916,0.0,0.0
195,2025-08-06 12:00:00-04:00,530,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,0.0
196,2025-08-06 12:05:00-04:00,306,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0.0,0.0
197,2025-08-06 12:26:00-04:00,867,10.932499885559082,10.932499885559082,10.932499885559082,10.932499885559082,0.0,0.0
198,2025-08-06 12:36:00-04:00,200,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0.0,0.0
199,2025-08-06 12:37:00-04:00,23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0.0
200,2025-08-06 12:41:00-04:00,458,10.652700424194336,10.78499984741211,10.652700424194336,10.78499984741211,0.0,0.0
201,2025-08-06 12:48:00-04:00,251,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0.0,0.0
202,2025-08-06 12:54:00-04:00,524,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,0.0,0.0
203,2025-08-06 12:56:00-04:00,1179,10.897500038146973,10.897500038146973,10.782299995422363,10.782299995422363,0.0,0.0
204,2025-08-06 13:25:00-04:00,1949,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,0.0
205,2025-08-06 13:28:00-04:00,200,10.9173002243042,10.9173002243042,10.9173002243042,10.9173002243042,0.0,0.0
206,2025-08-06 13:29:00-04:00,342,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0.0,0.0
207,2025-08-06 13:31:00-04:00,317,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,0.0
208,2025-08-06 13:37:00-04:00,245,10.9173002243042,10.9173002243042,10.9173002243042,10.9173002243042,0.0,0.0
209,2025-08-06 13:47:00-04:00,128,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
210,2025-08-06 13:57:00-04:00,150,10.919899940490723,10.919899940490723,10.919899940490723,10.919899940490723,0.0,0.0
211,2025-08-06 13:58:00-04:00,277,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,0.0
212,2025-08-06 14:00:00-04:00,202,10.919899940490723,10.919899940490723,10.919899940490723,10.919899940490723,0.0,0.0
213,2025-08-06 14:01:00-04:00,109,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,0.0
214,2025-08-06 14:03:00-04:00,304,10.771499633789062,10.771499633789062,10.771499633789062,10.771499633789062,0.0,0.0
215,2025-08-06 14:09:00-04:00,410,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,0.0
216,2025-08-06 14:33:00-04:00,277,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
217,2025-08-06 15:07:00-04:00,200,10.650099754333496,10.650099754333496,10.650099754333496,10.650099754333496,0.0,0.0
218,2025-08-06 15:08:00-04:00,34,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
219,2025-08-06 15:18:00-04:00,256,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,0.0
220,2025-08-06 15:23:00-04:00,306,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,0.0
221,2025-08-06 15:46:00-04:00,200,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
222,2025-08-06 15:47:00-04:00,808,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,0.0,0.0
223,2025-08-06 15:59:00-04:00,240,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,0.0
224,2025-08-07 09:30:00-04:00,850,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,0.0
225,2025-08-07 09:40:00-04:00,193,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
226,2025-08-07 09:48:00-04:00,635,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
227,2025-08-07 09:55:00-04:00,1133,10.797200202941895,10.797200202941895,10.797200202941895,10.797200202941895,0.0,0.0
228,2025-08-07 10:00:00-04:00,478,10.649700164794922,10.649700164794922,10.649700164794922,10.649700164794922,0.0,0.0
