,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
52,2025-07-31 10:33:00-04:00,197,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.0,0.0
53,2025-07-31 10:34:00-04:00,1353,4.244999885559082,4.244999885559082,4.230000019073486,4.235000133514404,0.0,0.0
54,2025-07-31 10:36:00-04:00,570,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
55,2025-07-31 10:37:00-04:00,370,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0
56,2025-07-31 10:38:00-04:00,546,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
57,2025-07-31 10:39:00-04:00,1813,4.239999771118164,4.239999771118164,4.224999904632568,4.224999904632568,0.0,0.0
58,2025-07-31 10:40:00-04:00,1592,4.230000019073486,4.235000133514404,4.230000019073486,4.230800151824951,0.0,0.0
59,2025-07-31 10:41:00-04:00,1106,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,0.0,0.0
60,2025-07-31 10:42:00-04:00,278,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
61,2025-07-31 10:43:00-04:00,492,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
62,2025-07-31 10:44:00-04:00,1639,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
63,2025-07-31 10:45:00-04:00,493,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
64,2025-07-31 10:47:00-04:00,9324,4.239999771118164,4.239999771118164,4.224999904632568,4.235000133514404,0.0,0.0
65,2025-07-31 10:48:00-04:00,2530,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
66,2025-07-31 10:51:00-04:00,911,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
67,2025-07-31 10:55:00-04:00,1777,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,0.0,0.0
68,2025-07-31 10:56:00-04:00,577,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
69,2025-07-31 10:57:00-04:00,132,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
70,2025-07-31 10:58:00-04:00,4176,4.235000133514404,4.235000133514404,4.224999904632568,4.224999904632568,0.0,0.0
71,2025-07-31 10:59:00-04:00,1004,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
72,2025-07-31 11:03:00-04:00,4908,4.215000152587891,4.215000152587891,4.195000171661377,4.195000171661377,0.0,0.0
73,2025-07-31 11:05:00-04:00,448,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
74,2025-07-31 11:06:00-04:00,432,4.190100193023682,4.190100193023682,4.190100193023682,4.190100193023682,0.0,0.0
75,2025-07-31 11:08:00-04:00,355,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
76,2025-07-31 11:09:00-04:00,190,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
77,2025-07-31 11:10:00-04:00,4234,4.190000057220459,4.190000057220459,4.175000190734863,4.175000190734863,0.0,0.0
78,2025-07-31 11:11:00-04:00,39133,4.170000076293945,4.199999809265137,4.164999961853027,4.195000171661377,0.0,0.0
79,2025-07-31 11:12:00-04:00,1230,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,0.0,0.0
80,2025-07-31 11:14:00-04:00,1105,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,0.0,0.0
81,2025-07-31 11:15:00-04:00,1172,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
82,2025-07-31 11:16:00-04:00,928,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
83,2025-07-31 11:18:00-04:00,943,4.204999923706055,4.215000152587891,4.204999923706055,4.215000152587891,0.0,0.0
84,2025-07-31 11:19:00-04:00,2383,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,0.0,0.0
85,2025-07-31 11:20:00-04:00,1855,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,0.0,0.0
86,2025-07-31 11:21:00-04:00,493,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
87,2025-07-31 11:22:00-04:00,1277,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
88,2025-07-31 11:23:00-04:00,698,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
89,2025-07-31 11:25:00-04:00,310,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
90,2025-07-31 11:26:00-04:00,506,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
91,2025-07-31 11:27:00-04:00,503,4.215000152587891,4.21999979019165,4.215000152587891,4.21999979019165,0.0,0.0
92,2025-07-31 11:28:00-04:00,747,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
93,2025-07-31 11:30:00-04:00,315,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
94,2025-07-31 11:32:00-04:00,1193,4.21999979019165,4.224999904632568,4.21999979019165,4.224999904632568,0.0,0.0
95,2025-07-31 11:33:00-04:00,634,4.230000019073486,4.230000019073486,4.224999904632568,4.224999904632568,0.0,0.0
96,2025-07-31 11:34:00-04:00,3703,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,0.0,0.0
97,2025-07-31 11:35:00-04:00,269,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
98,2025-07-31 11:41:00-04:00,142,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
99,2025-07-31 11:42:00-04:00,715,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
100,2025-07-31 11:45:00-04:00,889,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
101,2025-07-31 11:47:00-04:00,4418,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
102,2025-07-31 11:48:00-04:00,336,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
103,2025-07-31 11:50:00-04:00,3585,4.199999809265137,4.204999923706055,4.199999809265137,4.199999809265137,0.0,0.0
104,2025-07-31 11:57:00-04:00,843,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
105,2025-07-31 12:01:00-04:00,398,4.196700096130371,4.196700096130371,4.196700096130371,4.196700096130371,0.0,0.0
106,2025-07-31 12:02:00-04:00,158,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
107,2025-07-31 12:03:00-04:00,162,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
108,2025-07-31 12:04:00-04:00,793,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
109,2025-07-31 12:05:00-04:00,10086,4.199999809265137,4.215000152587891,4.199999809265137,4.204999923706055,0.0,0.0
110,2025-07-31 12:07:00-04:00,419,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
111,2025-07-31 12:08:00-04:00,582,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
112,2025-07-31 12:09:00-04:00,270,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
113,2025-07-31 12:10:00-04:00,172,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
114,2025-07-31 12:12:00-04:00,177,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
115,2025-07-31 12:13:00-04:00,910,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
116,2025-07-31 12:16:00-04:00,270,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
117,2025-07-31 12:17:00-04:00,1641,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,0.0,0.0
118,2025-07-31 12:18:00-04:00,754,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
119,2025-07-31 12:22:00-04:00,6137,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,0.0,0.0
120,2025-07-31 12:23:00-04:00,487,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
121,2025-07-31 12:25:00-04:00,1095,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
122,2025-07-31 12:26:00-04:00,278,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
123,2025-07-31 12:27:00-04:00,2893,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,0.0,0.0
124,2025-07-31 12:28:00-04:00,585,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
125,2025-07-31 12:29:00-04:00,294,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
126,2025-07-31 12:30:00-04:00,632,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,0.0,0.0
127,2025-07-31 12:31:00-04:00,142,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
128,2025-07-31 12:32:00-04:00,378,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
129,2025-07-31 12:33:00-04:00,615,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
130,2025-07-31 12:36:00-04:00,468,4.215000152587891,4.215000152587891,4.211100101470947,4.211100101470947,0.0,0.0
131,2025-07-31 12:37:00-04:00,231,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
132,2025-07-31 12:39:00-04:00,321,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
133,2025-07-31 12:40:00-04:00,6285,4.215000152587891,4.215000152587891,4.210000038146973,4.210000038146973,0.0,0.0
134,2025-07-31 12:44:00-04:00,1309,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
135,2025-07-31 12:45:00-04:00,3553,4.204999923706055,4.210000038146973,4.201499938964844,4.204999923706055,0.0,0.0
136,2025-07-31 12:46:00-04:00,4572,4.204999923706055,4.204999923706055,4.195000171661377,4.195000171661377,0.0,0.0
137,2025-07-31 12:48:00-04:00,9866,4.190000057220459,4.195000171661377,4.175000190734863,4.184999942779541,0.0,0.0
138,2025-07-31 12:49:00-04:00,2470,4.184999942779541,4.195000171661377,4.184999942779541,4.195000171661377,0.0,0.0
139,2025-07-31 12:54:00-04:00,451,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
140,2025-07-31 12:56:00-04:00,866,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
141,2025-07-31 13:01:00-04:00,256,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
142,2025-07-31 13:02:00-04:00,748,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
143,2025-07-31 13:04:00-04:00,290,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,0.0,0.0
144,2025-07-31 13:05:00-04:00,746,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,0.0,0.0
145,2025-07-31 13:06:00-04:00,478,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
146,2025-07-31 13:07:00-04:00,425,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
147,2025-07-31 13:08:00-04:00,864,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,0.0,0.0
148,2025-07-31 13:09:00-04:00,1826,4.195000171661377,4.199100017547607,4.190000057220459,4.190000057220459,0.0,0.0
149,2025-07-31 13:11:00-04:00,144,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
150,2025-07-31 13:12:00-04:00,642,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
151,2025-07-31 13:13:00-04:00,5388,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,0.0,0.0
152,2025-07-31 13:14:00-04:00,772,4.184700012207031,4.184700012207031,4.184700012207031,4.184700012207031,0.0,0.0
153,2025-07-31 13:15:00-04:00,1436,4.179999828338623,4.179999828338623,4.170000076293945,4.175000190734863,0.0,0.0
154,2025-07-31 13:16:00-04:00,1178,4.174699783325195,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
155,2025-07-31 13:17:00-04:00,863,4.175000190734863,4.179999828338623,4.175000190734863,4.175000190734863,0.0,0.0
156,2025-07-31 13:18:00-04:00,5035,4.170000076293945,4.175000190734863,4.170000076293945,4.170000076293945,0.0,0.0
157,2025-07-31 13:19:00-04:00,101,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
158,2025-07-31 13:20:00-04:00,1117,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,0.0,0.0
159,2025-07-31 13:21:00-04:00,2248,4.175000190734863,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
160,2025-07-31 13:22:00-04:00,1905,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
161,2025-07-31 13:23:00-04:00,15227,4.175000190734863,4.190000057220459,4.170000076293945,4.184999942779541,0.0,0.0
162,2025-07-31 13:24:00-04:00,2013,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,0.0,0.0
163,2025-07-31 13:25:00-04:00,5685,4.179999828338623,4.184999942779541,4.175000190734863,4.184999942779541,0.0,0.0
164,2025-07-31 13:26:00-04:00,1115,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
165,2025-07-31 13:27:00-04:00,1308,4.184999942779541,4.184999942779541,4.170000076293945,4.175000190734863,0.0,0.0
166,2025-07-31 13:28:00-04:00,5237,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,0.0,0.0
167,2025-07-31 13:29:00-04:00,2608,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
168,2025-07-31 13:30:00-04:00,2362,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
169,2025-07-31 13:31:00-04:00,1924,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
170,2025-07-31 13:32:00-04:00,1818,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
171,2025-07-31 13:34:00-04:00,233,4.163300037384033,4.163300037384033,4.163300037384033,4.163300037384033,0.0,0.0
172,2025-07-31 13:35:00-04:00,509,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
173,2025-07-31 13:37:00-04:00,2321,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
174,2025-07-31 13:38:00-04:00,6459,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,0.0,0.0
175,2025-07-31 13:40:00-04:00,504,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
176,2025-07-31 13:43:00-04:00,4388,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,0.0,0.0
177,2025-07-31 13:44:00-04:00,1842,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,0.0,0.0
178,2025-07-31 13:45:00-04:00,1537,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,0.0,0.0
179,2025-07-31 13:46:00-04:00,357,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
180,2025-07-31 13:47:00-04:00,168,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
181,2025-07-31 13:48:00-04:00,350,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
182,2025-07-31 13:49:00-04:00,2317,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,0.0,0.0
183,2025-07-31 13:51:00-04:00,2830,4.164999961853027,4.164999961853027,4.15500020980835,4.159999847412109,0.0,0.0
184,2025-07-31 13:52:00-04:00,7594,4.15500020980835,4.15500020980835,4.144999980926514,4.150000095367432,0.0,0.0
185,2025-07-31 13:53:00-04:00,647,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
186,2025-07-31 13:54:00-04:00,622,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
187,2025-07-31 13:55:00-04:00,1241,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
188,2025-07-31 13:56:00-04:00,153,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
189,2025-07-31 13:57:00-04:00,738,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
190,2025-07-31 13:59:00-04:00,273,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
191,2025-07-31 14:00:00-04:00,628,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
192,2025-07-31 14:01:00-04:00,1565,4.170000076293945,4.175000190734863,4.164999961853027,4.175000190734863,0.0,0.0
193,2025-07-31 14:02:00-04:00,2578,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,0.0,0.0
194,2025-07-31 14:06:00-04:00,590,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
195,2025-07-31 14:07:00-04:00,4703,4.164999961853027,4.164999961853027,4.150000095367432,4.150000095367432,0.0,0.0
196,2025-07-31 14:08:00-04:00,1894,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
197,2025-07-31 14:09:00-04:00,2074,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
198,2025-07-31 14:10:00-04:00,1395,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
199,2025-07-31 14:12:00-04:00,1816,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,0.0,0.0
200,2025-07-31 14:14:00-04:00,260,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
201,2025-07-31 14:15:00-04:00,3328,4.164999961853027,4.164999961853027,4.15500020980835,4.15500020980835,0.0,0.0
202,2025-07-31 14:16:00-04:00,1169,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,0.0,0.0
203,2025-07-31 14:17:00-04:00,420,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
204,2025-07-31 14:18:00-04:00,245,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
205,2025-07-31 14:19:00-04:00,2524,4.159999847412109,4.159999847412109,4.15500020980835,4.159999847412109,0.0,0.0
206,2025-07-31 14:20:00-04:00,1075,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,0.0,0.0
207,2025-07-31 14:21:00-04:00,829,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
208,2025-07-31 14:22:00-04:00,730,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
209,2025-07-31 14:23:00-04:00,484,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
210,2025-07-31 14:26:00-04:00,359,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
211,2025-07-31 14:27:00-04:00,164,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
212,2025-07-31 14:28:00-04:00,304,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
213,2025-07-31 14:29:00-04:00,7027,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,0.0,0.0
214,2025-07-31 14:30:00-04:00,554,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
215,2025-07-31 14:31:00-04:00,847,4.170000076293945,4.170000076293945,4.164999961853027,4.170000076293945,0.0,0.0
216,2025-07-31 14:32:00-04:00,1021,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
217,2025-07-31 14:33:00-04:00,247,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
218,2025-07-31 14:34:00-04:00,471,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
219,2025-07-31 14:35:00-04:00,235,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
220,2025-07-31 14:36:00-04:00,2160,4.164999961853027,4.165200233459473,4.164700031280518,4.165200233459473,0.0,0.0
221,2025-07-31 14:38:00-04:00,237,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
222,2025-07-31 14:39:00-04:00,993,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
223,2025-07-31 14:40:00-04:00,11127,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,0.0,0.0
224,2025-07-31 14:42:00-04:00,665,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
225,2025-07-31 14:43:00-04:00,1215,4.15500020980835,4.159999847412109,4.15500020980835,4.15500020980835,0.0,0.0
226,2025-07-31 14:44:00-04:00,970,4.15500020980835,4.156700134277344,4.15500020980835,4.156700134277344,0.0,0.0
227,2025-07-31 14:45:00-04:00,554,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
