,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
682,2025-08-01 14:48:00-04:00,642,153.85299682617188,153.85299682617188,153.85299682617188,153.85299682617188,0.0,0.0
683,2025-08-01 14:49:00-04:00,2050,153.9199981689453,153.94000244140625,153.91000366210938,153.91000366210938,0.0,0.0
684,2025-08-01 14:50:00-04:00,3700,153.8800048828125,153.91000366210938,153.76499938964844,153.8800048828125,0.0,0.0
685,2025-08-01 14:51:00-04:00,3913,153.75999450683594,153.8000030517578,153.58999633789062,153.58999633789062,0.0,0.0
686,2025-08-01 14:52:00-04:00,2077,153.64999389648438,153.64999389648438,153.39999389648438,153.39999389648438,0.0,0.0
687,2025-08-01 14:53:00-04:00,2924,153.39999389648438,153.4199981689453,153.3000030517578,153.40499877929688,0.0,0.0
688,2025-08-01 14:55:00-04:00,6588,153.39999389648438,153.5500030517578,153.39999389648438,153.47000122070312,0.0,0.0
689,2025-08-01 14:56:00-04:00,1394,153.5449981689453,153.5449981689453,153.36000061035156,153.36000061035156,0.0,0.0
690,2025-08-01 14:57:00-04:00,2375,153.32000732421875,153.3699951171875,153.30999755859375,153.3699951171875,0.0,0.0
691,2025-08-01 14:58:00-04:00,2547,153.44000244140625,153.5500030517578,153.44000244140625,153.5500030517578,0.0,0.0
692,2025-08-01 14:59:00-04:00,2409,153.44009399414062,153.52999877929688,153.44000244140625,153.44000244140625,0.0,0.0
693,2025-08-01 15:00:00-04:00,3819,153.44000244140625,153.47000122070312,153.3300018310547,153.47000122070312,0.0,0.0
694,2025-08-01 15:01:00-04:00,1554,153.4600067138672,153.4600067138672,153.4550018310547,153.4550018310547,0.0,0.0
695,2025-08-01 15:02:00-04:00,2777,153.4499969482422,153.58999633789062,153.4499969482422,153.52000427246094,0.0,0.0
696,2025-08-01 15:03:00-04:00,700,153.51499938964844,153.51499938964844,153.44000244140625,153.44000244140625,0.0,0.0
697,2025-08-01 15:04:00-04:00,4163,153.4499969482422,153.4550018310547,153.36500549316406,153.4250030517578,0.0,0.0
698,2025-08-01 15:06:00-04:00,1323,153.44000244140625,153.44000244140625,153.4199981689453,153.42999267578125,0.0,0.0
699,2025-08-01 15:07:00-04:00,3366,153.4199981689453,153.52999877929688,153.4199981689453,153.51499938964844,0.0,0.0
700,2025-08-01 15:08:00-04:00,4056,153.52999877929688,153.55499267578125,153.52999877929688,153.55499267578125,0.0,0.0
701,2025-08-01 15:09:00-04:00,3060,153.55499267578125,153.55499267578125,153.55499267578125,153.55499267578125,0.0,0.0
702,2025-08-01 15:10:00-04:00,4329,153.56500244140625,153.63999938964844,153.56500244140625,153.60000610351562,0.0,0.0
703,2025-08-01 15:11:00-04:00,2575,153.6699981689453,153.6699981689453,153.5800018310547,153.6300048828125,0.0,0.0
704,2025-08-01 15:12:00-04:00,1591,153.69000244140625,153.6999969482422,153.6300048828125,153.6300048828125,0.0,0.0
705,2025-08-01 15:13:00-04:00,5592,153.65220642089844,153.73500061035156,153.6125030517578,153.72500610351562,0.0,0.0
706,2025-08-01 15:14:00-04:00,2410,153.74000549316406,153.74000549316406,153.66000366210938,153.66000366210938,0.0,0.0
707,2025-08-01 15:15:00-04:00,2184,153.6999969482422,153.77999877929688,153.6999969482422,153.75999450683594,0.0,0.0
708,2025-08-01 15:16:00-04:00,1162,153.74000549316406,153.76499938964844,153.74000549316406,153.75999450683594,0.0,0.0
709,2025-08-01 15:17:00-04:00,3425,153.75999450683594,153.77999877929688,153.66000366210938,153.74000549316406,0.0,0.0
710,2025-08-01 15:18:00-04:00,3923,153.80999755859375,153.9199981689453,153.7899932861328,153.9199981689453,0.0,0.0
711,2025-08-01 15:19:00-04:00,2491,153.91000366210938,154.02000427246094,153.8699951171875,154.02000427246094,0.0,0.0
712,2025-08-01 15:20:00-04:00,29532,153.9810028076172,154.05999755859375,153.8699951171875,153.9499969482422,0.0,0.0
713,2025-08-01 15:21:00-04:00,19584,153.9499969482422,154.0,153.92999267578125,154.0,0.0,0.0
714,2025-08-01 15:22:00-04:00,10041,153.9550018310547,154.02000427246094,153.91000366210938,153.9949951171875,0.0,0.0
715,2025-08-01 15:23:00-04:00,2070,154.01499938964844,154.17999267578125,154.01499938964844,154.17999267578125,0.0,0.0
716,2025-08-01 15:24:00-04:00,4189,154.17999267578125,154.17999267578125,154.16000366210938,154.1649932861328,0.0,0.0
717,2025-08-01 15:25:00-04:00,6862,154.15249633789062,154.1750030517578,153.86000061035156,153.9499969482422,0.0,0.0
718,2025-08-01 15:26:00-04:00,3667,153.89500427246094,153.9499969482422,153.82000732421875,153.82000732421875,0.0,0.0
719,2025-08-01 15:27:00-04:00,3461,153.80999755859375,153.89999389648438,153.80999755859375,153.83999633789062,0.0,0.0
720,2025-08-01 15:28:00-04:00,2460,153.86500549316406,153.9199981689453,153.8300018310547,153.88250732421875,0.0,0.0
721,2025-08-01 15:29:00-04:00,2767,153.8800048828125,153.96499633789062,153.85000610351562,153.96499633789062,0.0,0.0
722,2025-08-01 15:30:00-04:00,15938,153.8699951171875,154.0500030517578,153.75,154.00999450683594,0.0,0.0
723,2025-08-01 15:31:00-04:00,3887,153.94700622558594,154.00999450683594,153.75,153.75999450683594,0.0,0.0
724,2025-08-01 15:32:00-04:00,2934,153.75,153.89999389648438,153.75,153.83999633789062,0.0,0.0
725,2025-08-01 15:33:00-04:00,3678,153.8350067138672,153.89999389648438,153.77000427246094,153.89999389648438,0.0,0.0
726,2025-08-01 15:34:00-04:00,2257,153.85000610351562,153.9199981689453,153.85000610351562,153.91000366210938,0.0,0.0
727,2025-08-01 15:35:00-04:00,2219,153.85000610351562,153.85000610351562,153.8000030517578,153.8000030517578,0.0,0.0
728,2025-08-01 15:36:00-04:00,3059,153.8300018310547,153.8800048828125,153.80999755859375,153.80999755859375,0.0,0.0
729,2025-08-01 15:37:00-04:00,5269,153.77999877929688,153.94000244140625,153.77000427246094,153.89999389648438,0.0,0.0
730,2025-08-01 15:38:00-04:00,1804,153.88999938964844,153.88999938964844,153.80999755859375,153.80999755859375,0.0,0.0
731,2025-08-01 15:39:00-04:00,2692,153.75999450683594,153.8000030517578,153.75,153.8000030517578,0.0,0.0
732,2025-08-01 15:40:00-04:00,5398,153.8000030517578,153.8300018310547,153.75999450683594,153.75999450683594,0.0,0.0
733,2025-08-01 15:41:00-04:00,1727,153.72000122070312,153.77999877929688,153.72000122070312,153.77000427246094,0.0,0.0
734,2025-08-01 15:42:00-04:00,3608,153.8300018310547,153.8300018310547,153.77000427246094,153.77999877929688,0.0,0.0
735,2025-08-01 15:43:00-04:00,7347,153.77999877929688,153.92999267578125,153.77999877929688,153.91000366210938,0.0,0.0
736,2025-08-01 15:44:00-04:00,5205,153.89500427246094,153.89500427246094,153.80999755859375,153.86500549316406,0.0,0.0
737,2025-08-01 15:45:00-04:00,5602,153.82000732421875,153.90499877929688,153.77999877929688,153.90499877929688,0.0,0.0
738,2025-08-01 15:46:00-04:00,4832,153.9499969482422,153.97000122070312,153.86000061035156,153.97000122070312,0.0,0.0
739,2025-08-01 15:47:00-04:00,3352,154.0,154.10499572753906,154.0,154.10000610351562,0.0,0.0
740,2025-08-01 15:48:00-04:00,6686,154.0749969482422,154.22000122070312,154.0399932861328,154.0399932861328,0.0,0.0
741,2025-08-01 15:49:00-04:00,5798,154.07000732421875,154.1199951171875,153.99000549316406,154.10000610351562,0.0,0.0
742,2025-08-01 15:50:00-04:00,13445,154.1300048828125,154.24000549316406,154.02000427246094,154.0500030517578,0.0,0.0
743,2025-08-01 15:51:00-04:00,7629,154.0399932861328,154.08999633789062,153.8249969482422,153.8249969482422,0.0,0.0
744,2025-08-01 15:52:00-04:00,6851,153.82000732421875,153.89999389648438,153.77999877929688,153.84800720214844,0.0,0.0
745,2025-08-01 15:53:00-04:00,8036,153.80999755859375,153.86500549316406,153.63499450683594,153.63499450683594,0.0,0.0
746,2025-08-01 15:54:00-04:00,9916,153.69000244140625,153.8000030517578,153.69000244140625,153.76499938964844,0.0,0.0
747,2025-08-01 15:55:00-04:00,27342,153.77000427246094,153.8699951171875,153.6199951171875,153.8699951171875,0.0,0.0
748,2025-08-01 15:56:00-04:00,21564,153.8699951171875,154.0,153.85000610351562,153.9949951171875,0.0,0.0
749,2025-08-01 15:57:00-04:00,22218,154.02999877929688,154.02999877929688,153.9600067138672,154.02000427246094,0.0,0.0
750,2025-08-01 15:58:00-04:00,29651,154.01499938964844,154.01499938964844,153.9199981689453,153.9199981689453,0.0,0.0
751,2025-08-01 15:59:00-04:00,61060,153.92999267578125,153.94000244140625,153.72000122070312,153.88499450683594,0.0,0.0
752,2025-08-04 09:30:00-04:00,18119,155.02999877929688,156.33999633789062,154.73500061035156,155.4499969482422,0.0,0.0
753,2025-08-04 09:31:00-04:00,3061,156.14999389648438,156.14999389648438,154.86000061035156,155.97999572753906,0.0,0.0
754,2025-08-04 09:32:00-04:00,5312,155.97999572753906,155.97999572753906,155.19000244140625,155.92999267578125,0.0,0.0
755,2025-08-04 09:33:00-04:00,836,155.51499938964844,155.92999267578125,155.51499938964844,155.92999267578125,0.0,0.0
756,2025-08-04 09:34:00-04:00,615,155.764404296875,155.764404296875,155.56500244140625,155.56500244140625,0.0,0.0
757,2025-08-04 09:35:00-04:00,2998,155.32000732421875,155.9199981689453,155.2100067138672,155.2100067138672,0.0,0.0
758,2025-08-04 09:36:00-04:00,4861,155.16000366210938,155.61239624023438,155.16000366210938,155.35000610351562,0.0,0.0
759,2025-08-04 09:37:00-04:00,1556,155.35000610351562,155.35000610351562,155.2550048828125,155.2550048828125,0.0,0.0
760,2025-08-04 09:38:00-04:00,1664,155.2550048828125,155.63999938964844,155.2550048828125,155.36000061035156,0.0,0.0
761,2025-08-04 09:39:00-04:00,1949,155.4600067138672,155.4600067138672,155.36000061035156,155.36000061035156,0.0,0.0
762,2025-08-04 09:40:00-04:00,1845,155.64999389648438,155.72000122070312,155.5500030517578,155.72000122070312,0.0,0.0
763,2025-08-04 09:41:00-04:00,1013,155.5500030517578,155.72000122070312,155.52499389648438,155.72000122070312,0.0,0.0
764,2025-08-04 09:42:00-04:00,1445,155.69000244140625,155.69000244140625,155.55499267578125,155.55499267578125,0.0,0.0
765,2025-08-04 09:43:00-04:00,608,155.5399932861328,155.67999267578125,155.5399932861328,155.67999267578125,0.0,0.0
766,2025-08-04 09:44:00-04:00,5044,155.39999389648438,155.47999572753906,155.23500061035156,155.375,0.0,0.0
767,2025-08-04 09:45:00-04:00,664,155.41000366210938,155.41000366210938,155.3800048828125,155.3800048828125,0.0,0.0
768,2025-08-04 09:46:00-04:00,11375,155.41000366210938,155.57000732421875,155.375,155.5399932861328,0.0,0.0
769,2025-08-04 09:47:00-04:00,5202,155.6199951171875,155.6199951171875,155.22000122070312,155.50999450683594,0.0,0.0
770,2025-08-04 09:48:00-04:00,18540,155.47999572753906,155.6199951171875,155.4499969482422,155.51499938964844,0.0,0.0
771,2025-08-04 09:49:00-04:00,5445,155.51499938964844,155.6199951171875,155.36000061035156,155.36000061035156,0.0,0.0
772,2025-08-04 09:50:00-04:00,1877,155.4600067138672,155.72500610351562,155.4600067138672,155.72500610351562,0.0,0.0
773,2025-08-04 09:51:00-04:00,5633,155.72500610351562,155.72500610351562,155.25999450683594,155.25999450683594,0.0,0.0
774,2025-08-04 09:52:00-04:00,1214,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,0.0,0.0
775,2025-08-04 09:53:00-04:00,619,155.25999450683594,155.3300018310547,155.25999450683594,155.3300018310547,0.0,0.0
776,2025-08-04 09:54:00-04:00,810,155.46499633789062,155.46499633789062,155.25,155.25,0.0,0.0
777,2025-08-04 09:55:00-04:00,586,155.46499633789062,155.55999755859375,155.46499633789062,155.55999755859375,0.0,0.0
778,2025-08-04 09:56:00-04:00,4180,155.57000732421875,155.57000732421875,155.22999572753906,155.30999755859375,0.0,0.0
779,2025-08-04 09:57:00-04:00,539,155.1699981689453,155.3249969482422,155.1699981689453,155.3249969482422,0.0,0.0
780,2025-08-04 09:58:00-04:00,1673,155.3249969482422,155.40499877929688,155.3249969482422,155.40499877929688,0.0,0.0
781,2025-08-04 09:59:00-04:00,1372,155.24000549316406,155.24000549316406,155.1999969482422,155.1999969482422,0.0,0.0
782,2025-08-04 10:00:00-04:00,1554,155.3300018310547,155.3300018310547,155.25999450683594,155.25999450683594,0.0,0.0
783,2025-08-04 10:01:00-04:00,3394,155.46499633789062,155.57000732421875,155.46499633789062,155.57000732421875,0.0,0.0
784,2025-08-04 10:02:00-04:00,861,155.57000732421875,155.60499572753906,155.57000732421875,155.60499572753906,0.0,0.0
785,2025-08-04 10:03:00-04:00,5574,155.55999755859375,155.77999877929688,155.39500427246094,155.39500427246094,0.0,0.0
786,2025-08-04 10:04:00-04:00,1195,155.33999633789062,155.40499877929688,155.33999633789062,155.40499877929688,0.0,0.0
787,2025-08-04 10:05:00-04:00,777,155.39999389648438,155.41000366210938,155.39999389648438,155.41000366210938,0.0,0.0
788,2025-08-04 10:06:00-04:00,3629,155.4149932861328,155.4199981689453,155.32000732421875,155.3300018310547,0.0,0.0
789,2025-08-04 10:07:00-04:00,2105,155.33999633789062,155.4199981689453,155.32000732421875,155.3300018310547,0.0,0.0
790,2025-08-04 10:08:00-04:00,3145,155.38999938964844,155.38999938964844,155.27000427246094,155.27000427246094,0.0,0.0
791,2025-08-04 10:09:00-04:00,15327,155.25,155.60000610351562,155.2100067138672,155.46499633789062,0.0,0.0
792,2025-08-04 10:10:00-04:00,3969,155.46499633789062,155.69000244140625,155.4600067138672,155.47000122070312,0.0,0.0
793,2025-08-04 10:11:00-04:00,254,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,0.0,0.0
794,2025-08-04 10:12:00-04:00,9332,155.69000244140625,155.8800048828125,155.47999572753906,155.8800048828125,0.0,0.0
795,2025-08-04 10:13:00-04:00,1362,155.71499633789062,155.71499633789062,155.63999938964844,155.67999267578125,0.0,0.0
796,2025-08-04 10:14:00-04:00,5117,155.75,155.76499938964844,155.72000122070312,155.76499938964844,0.0,0.0
797,2025-08-04 10:15:00-04:00,255,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,0.0,0.0
798,2025-08-04 10:16:00-04:00,2930,155.77000427246094,155.97000122070312,155.61000061035156,155.77000427246094,0.0,0.0
799,2025-08-04 10:17:00-04:00,748,155.77000427246094,155.92999267578125,155.77000427246094,155.7949981689453,0.0,0.0
800,2025-08-04 10:18:00-04:00,1931,155.80499267578125,155.92999267578125,155.80499267578125,155.80499267578125,0.0,0.0
801,2025-08-04 10:19:00-04:00,8314,155.92999267578125,155.92999267578125,155.5800018310547,155.5800018310547,0.0,0.0
802,2025-08-04 10:20:00-04:00,742,155.52000427246094,155.7899932861328,155.52000427246094,155.61500549316406,0.0,0.0
803,2025-08-04 10:21:00-04:00,2198,155.6199951171875,155.7899932861328,155.5469970703125,155.6199951171875,0.0,0.0
804,2025-08-04 10:22:00-04:00,2419,155.49000549316406,155.6199951171875,155.49000549316406,155.5800018310547,0.0,0.0
805,2025-08-04 10:23:00-04:00,2389,155.60000610351562,155.7100067138672,155.50999450683594,155.7100067138672,0.0,0.0
806,2025-08-04 10:24:00-04:00,5031,155.60000610351562,155.7100067138672,155.36000061035156,155.50999450683594,0.0,0.0
807,2025-08-04 10:25:00-04:00,436,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,0.0,0.0
808,2025-08-04 10:26:00-04:00,15936,155.47000122070312,156.02000427246094,155.47000122070312,156.0,0.0,0.0
809,2025-08-04 10:27:00-04:00,2745,155.83999633789062,155.83999633789062,155.74000549316406,155.75,0.0,0.0
810,2025-08-04 10:28:00-04:00,2310,155.80999755859375,155.8699951171875,155.75,155.75,0.0,0.0
811,2025-08-04 10:29:00-04:00,2429,155.7100067138672,155.7100067138672,155.6699981689453,155.7050018310547,0.0,0.0
812,2025-08-04 10:31:00-04:00,1342,155.72999572753906,155.72999572753906,155.7100067138672,155.72999572753906,0.0,0.0
813,2025-08-04 10:32:00-04:00,2661,155.6199951171875,155.6199951171875,155.52000427246094,155.52000427246094,0.0,0.0
814,2025-08-04 10:33:00-04:00,2669,155.5449981689453,155.63999938964844,155.5449981689453,155.625,0.0,0.0
815,2025-08-04 10:34:00-04:00,1780,155.6300048828125,155.6300048828125,155.44000244140625,155.44000244140625,0.0,0.0
816,2025-08-04 10:35:00-04:00,2186,155.53500366210938,155.58999633789062,155.53500366210938,155.58999633789062,0.0,0.0
817,2025-08-04 10:36:00-04:00,683,155.625,155.625,155.625,155.625,0.0,0.0
818,2025-08-04 10:37:00-04:00,1451,155.625,155.625,155.5399932861328,155.5399932861328,0.0,0.0
819,2025-08-04 10:38:00-04:00,851,155.64500427246094,155.6699981689453,155.5800018310547,155.6699981689453,0.0,0.0
820,2025-08-04 10:39:00-04:00,3102,155.5500030517578,155.5500030517578,155.3699951171875,155.39999389648438,0.0,0.0
821,2025-08-04 10:40:00-04:00,1532,155.4600067138672,155.5399932861328,155.39999389648438,155.39999389648438,0.0,0.0
822,2025-08-04 10:41:00-04:00,769,155.5,155.50999450683594,155.4199981689453,155.4199981689453,0.0,0.0
823,2025-08-04 10:42:00-04:00,2595,155.3699951171875,155.43499755859375,155.27000427246094,155.27000427246094,0.0,0.0
824,2025-08-04 10:43:00-04:00,1981,155.27999877929688,155.40499877929688,155.27999877929688,155.40499877929688,0.0,0.0
825,2025-08-04 10:44:00-04:00,518,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,0.0,0.0
826,2025-08-04 10:45:00-04:00,675,155.47500610351562,155.47500610351562,155.3800048828125,155.3800048828125,0.0,0.0
827,2025-08-04 10:46:00-04:00,1113,155.47000122070312,155.47500610351562,155.36000061035156,155.47500610351562,0.0,0.0
828,2025-08-04 10:47:00-04:00,1733,155.47999572753906,155.6199951171875,155.39999389648438,155.4600067138672,0.0,0.0
829,2025-08-04 10:48:00-04:00,693,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,0.0,0.0
830,2025-08-04 10:49:00-04:00,5214,155.5,155.74000549316406,155.4499969482422,155.4499969482422,0.0,0.0
831,2025-08-04 10:50:00-04:00,3722,155.52999877929688,155.6699981689453,155.38999938964844,155.6699981689453,0.0,0.0
832,2025-08-04 10:51:00-04:00,4758,155.38999938964844,155.4199981689453,155.26499938964844,155.40499877929688,0.0,0.0
833,2025-08-04 10:53:00-04:00,739,155.41000366210938,155.5399932861328,155.41000366210938,155.47000122070312,0.0,0.0
834,2025-08-04 10:54:00-04:00,2006,155.47000122070312,155.6300048828125,155.47000122070312,155.6300048828125,0.0,0.0
835,2025-08-04 10:55:00-04:00,11155,155.66000366210938,155.77000427246094,155.61000061035156,155.61000061035156,0.0,0.0
836,2025-08-04 10:56:00-04:00,1153,155.6999969482422,155.6999969482422,155.64500427246094,155.64999389648438,0.0,0.0
837,2025-08-04 10:57:00-04:00,1688,155.64999389648438,155.7100067138672,155.64999389648438,155.6999969482422,0.0,0.0
838,2025-08-04 10:58:00-04:00,1371,155.6999969482422,155.77000427246094,155.6999969482422,155.6999969482422,0.0,0.0
839,2025-08-04 10:59:00-04:00,789,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0.0,0.0
840,2025-08-04 11:00:00-04:00,3080,155.6925048828125,155.86000061035156,155.6925048828125,155.77000427246094,0.0,0.0
841,2025-08-04 11:01:00-04:00,4167,155.72999572753906,155.77499389648438,155.67999267578125,155.77499389648438,0.0,0.0
842,2025-08-04 11:02:00-04:00,4785,155.77499389648438,155.86000061035156,155.77000427246094,155.77000427246094,0.0,0.0
843,2025-08-04 11:03:00-04:00,2655,155.8350067138672,155.86000061035156,155.8350067138672,155.85000610351562,0.0,0.0
844,2025-08-04 11:04:00-04:00,3746,155.85000610351562,155.93499755859375,155.74000549316406,155.77999877929688,0.0,0.0
845,2025-08-04 11:05:00-04:00,762,155.77000427246094,155.77999877929688,155.77000427246094,155.77999877929688,0.0,0.0
846,2025-08-04 11:06:00-04:00,1338,155.86000061035156,155.89999389648438,155.85000610351562,155.8800048828125,0.0,0.0
847,2025-08-04 11:07:00-04:00,1946,155.88999938964844,155.9199981689453,155.88999938964844,155.88999938964844,0.0,0.0
848,2025-08-04 11:08:00-04:00,1955,155.88999938964844,155.97999572753906,155.88999938964844,155.97999572753906,0.0,0.0
849,2025-08-04 11:09:00-04:00,2159,156.0,156.08999633789062,155.99000549316406,156.08999633789062,0.0,0.0
850,2025-08-04 11:10:00-04:00,3906,156.08999633789062,156.08999633789062,155.97999572753906,156.02000427246094,0.0,0.0
851,2025-08-04 11:11:00-04:00,719,156.03500366210938,156.0500030517578,156.03500366210938,156.0500030517578,0.0,0.0
852,2025-08-04 11:12:00-04:00,2304,156.0500030517578,156.0500030517578,156.0,156.00999450683594,0.0,0.0
853,2025-08-04 11:13:00-04:00,1417,156.02499389648438,156.02499389648438,156.02499389648438,156.02499389648438,0.0,0.0
854,2025-08-04 11:14:00-04:00,5251,156.02499389648438,156.1199951171875,156.02499389648438,156.11000061035156,0.0,0.0
855,2025-08-04 11:15:00-04:00,1551,156.02999877929688,156.09750366210938,156.02999877929688,156.09750366210938,0.0,0.0
856,2025-08-04 11:16:00-04:00,4615,156.02000427246094,156.1699981689453,155.89999389648438,155.89999389648438,0.0,0.0
857,2025-08-04 11:17:00-04:00,1325,155.88499450683594,155.92999267578125,155.88499450683594,155.92999267578125,0.0,0.0
858,2025-08-04 11:18:00-04:00,2817,155.99000549316406,156.0198974609375,155.80999755859375,155.80999755859375,0.0,0.0
859,2025-08-04 11:19:00-04:00,1262,155.89999389648438,155.89999389648438,155.77999877929688,155.80999755859375,0.0,0.0
860,2025-08-04 11:20:00-04:00,2353,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0.0,0.0
861,2025-08-04 11:21:00-04:00,1649,155.67999267578125,155.67999267578125,155.52000427246094,155.52000427246094,0.0,0.0
862,2025-08-04 11:22:00-04:00,2678,155.59500122070312,155.59500122070312,155.5399932861328,155.59500122070312,0.0,0.0
863,2025-08-04 11:23:00-04:00,1200,155.60000610351562,155.67999267578125,155.60000610351562,155.6199951171875,0.0,0.0
864,2025-08-04 11:24:00-04:00,1106,155.6999969482422,155.6999969482422,155.67999267578125,155.6999969482422,0.0,0.0
865,2025-08-04 11:25:00-04:00,1501,155.6999969482422,155.6999969482422,155.60000610351562,155.67999267578125,0.0,0.0
866,2025-08-04 11:26:00-04:00,1155,155.61000061035156,155.6999969482422,155.61000061035156,155.6999969482422,0.0,0.0
867,2025-08-04 11:27:00-04:00,1380,155.67999267578125,155.74000549316406,155.67999267578125,155.6999969482422,0.0,0.0
868,2025-08-04 11:28:00-04:00,1154,155.76730346679688,155.76730346679688,155.72000122070312,155.75,0.0,0.0
869,2025-08-04 11:29:00-04:00,4385,155.74000549316406,155.7899932861328,155.63499450683594,155.6999969482422,0.0,0.0
870,2025-08-04 11:30:00-04:00,1605,155.6699981689453,155.8000030517578,155.6699981689453,155.75,0.0,0.0
871,2025-08-04 11:31:00-04:00,5050,155.69500732421875,155.80999755859375,155.6199951171875,155.69500732421875,0.0,0.0
872,2025-08-04 11:32:00-04:00,3962,155.69500732421875,155.82000732421875,155.69500732421875,155.7100067138672,0.0,0.0
873,2025-08-04 11:33:00-04:00,6274,155.6999969482422,155.83999633789062,155.6999969482422,155.8300018310547,0.0,0.0
874,2025-08-04 11:34:00-04:00,7996,155.8000030517578,155.83999633789062,155.60000610351562,155.71499633789062,0.0,0.0
875,2025-08-04 11:35:00-04:00,2239,155.58999633789062,155.58999633789062,155.47999572753906,155.47999572753906,0.0,0.0
876,2025-08-04 11:36:00-04:00,1038,155.47999572753906,155.47999572753906,155.36000061035156,155.36000061035156,0.0,0.0
877,2025-08-04 11:38:00-04:00,8340,155.51499938964844,155.51499938964844,155.3699951171875,155.42999267578125,0.0,0.0
878,2025-08-04 11:39:00-04:00,1220,155.47500610351562,155.49000549316406,155.47500610351562,155.47500610351562,0.0,0.0
879,2025-08-04 11:40:00-04:00,1559,155.3699951171875,155.42999267578125,155.35000610351562,155.42999267578125,0.0,0.0
880,2025-08-04 11:41:00-04:00,1041,155.41000366210938,155.41000366210938,155.3300018310547,155.35000610351562,0.0,0.0
881,2025-08-04 11:42:00-04:00,5407,155.33999633789062,155.38999938964844,155.1300048828125,155.17999267578125,0.0,0.0
882,2025-08-04 11:43:00-04:00,5414,155.11000061035156,155.19000244140625,155.0800018310547,155.19000244140625,0.0,0.0
883,2025-08-04 11:44:00-04:00,1705,155.19500732421875,155.3000030517578,155.19500732421875,155.1999969482422,0.0,0.0
884,2025-08-04 11:45:00-04:00,4306,155.1999969482422,155.25,155.1699981689453,155.1999969482422,0.0,0.0
885,2025-08-04 11:46:00-04:00,694,155.25999450683594,155.25999450683594,155.1999969482422,155.1999969482422,0.0,0.0
886,2025-08-04 11:47:00-04:00,2192,155.1300048828125,155.3000030517578,155.11000061035156,155.3000030517578,0.0,0.0
887,2025-08-04 11:48:00-04:00,4633,155.3000030517578,155.3300018310547,155.16000366210938,155.3300018310547,0.0,0.0
888,2025-08-04 11:49:00-04:00,1867,155.3000030517578,155.33999633789062,155.3000030517578,155.33999633789062,0.0,0.0
889,2025-08-04 11:50:00-04:00,5665,155.33999633789062,155.4199981689453,155.25999450683594,155.41000366210938,0.0,0.0
890,2025-08-04 11:51:00-04:00,819,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,0.0,0.0
891,2025-08-04 11:52:00-04:00,1450,155.4149932861328,155.4199981689453,155.3300018310547,155.4199981689453,0.0,0.0
892,2025-08-04 11:53:00-04:00,300,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,0.0,0.0
893,2025-08-04 11:54:00-04:00,954,155.4199981689453,155.4499969482422,155.3699951171875,155.4499969482422,0.0,0.0
894,2025-08-04 11:55:00-04:00,2375,155.4499969482422,155.5,155.4199981689453,155.4199981689453,0.0,0.0
895,2025-08-04 11:56:00-04:00,1119,155.42999267578125,155.4499969482422,155.42999267578125,155.4499969482422,0.0,0.0
896,2025-08-04 11:57:00-04:00,2303,155.5,155.5,155.35000610351562,155.4499969482422,0.0,0.0
897,2025-08-04 11:58:00-04:00,1302,155.42999267578125,155.4499969482422,155.42999267578125,155.4499969482422,0.0,0.0
898,2025-08-04 11:59:00-04:00,2374,155.44500732421875,155.4499969482422,155.39999389648438,155.39999389648438,0.0,0.0
899,2025-08-04 12:00:00-04:00,5378,155.44500732421875,155.49000549316406,155.4199981689453,155.4499969482422,0.0,0.0
900,2025-08-04 12:01:00-04:00,6755,155.4499969482422,155.5500030517578,155.39500427246094,155.4250030517578,0.0,0.0
901,2025-08-04 12:02:00-04:00,320,155.4250030517578,155.4250030517578,155.4250030517578,155.4250030517578,0.0,0.0
902,2025-08-04 12:03:00-04:00,607,155.4199981689453,155.4199981689453,155.39280700683594,155.4199981689453,0.0,0.0
903,2025-08-04 12:04:00-04:00,5215,155.4149932861328,155.5500030517578,155.41000366210938,155.5500030517578,0.0,0.0
904,2025-08-04 12:05:00-04:00,3076,155.52499389648438,155.58999633789062,155.52499389648438,155.58999633789062,0.0,0.0
905,2025-08-04 12:06:00-04:00,2463,155.58999633789062,155.639892578125,155.58999633789062,155.61000061035156,0.0,0.0
906,2025-08-04 12:07:00-04:00,2377,155.6300048828125,155.6699981689453,155.59500122070312,155.64999389648438,0.0,0.0
907,2025-08-04 12:08:00-04:00,2246,155.5800018310547,155.625,155.57000732421875,155.6199951171875,0.0,0.0
908,2025-08-04 12:09:00-04:00,3494,155.625,155.64999389648438,155.625,155.6300048828125,0.0,0.0
909,2025-08-04 12:10:00-04:00,1747,155.6300048828125,155.64999389648438,155.6300048828125,155.6300048828125,0.0,0.0
