,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:56:00-04:00,19742,4.434999942779541,4.449999809265137,4.434999942779541,4.449999809265137,0.0,0.0
27,2025-07-31 09:57:00-04:00,14443,4.445000171661377,4.445000171661377,4.429999828338623,4.435500144958496,0.0,0.0
28,2025-07-31 09:58:00-04:00,26282,4.440000057220459,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
29,2025-07-31 09:59:00-04:00,714,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,0.0,0.0
30,2025-07-31 10:00:00-04:00,29147,4.434999942779541,4.434999942779541,4.414999961853027,4.414999961853027,0.0,0.0
31,2025-07-31 10:01:00-04:00,41289,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,0.0,0.0
32,2025-07-31 10:02:00-04:00,57074,4.434999942779541,4.440000057220459,4.424799919128418,4.434999942779541,0.0,0.0
33,2025-07-31 10:03:00-04:00,18127,4.434999942779541,4.445000171661377,4.434999942779541,4.440800189971924,0.0,0.0
34,2025-07-31 10:04:00-04:00,8118,4.445199966430664,4.449999809265137,4.440000057220459,4.440000057220459,0.0,0.0
35,2025-07-31 10:05:00-04:00,19695,4.440000057220459,4.445000171661377,4.429999828338623,4.445000171661377,0.0,0.0
36,2025-07-31 10:06:00-04:00,31602,4.440000057220459,4.454999923706055,4.440000057220459,4.449999809265137,0.0,0.0
37,2025-07-31 10:07:00-04:00,25448,4.449999809265137,4.449999809265137,4.434999942779541,4.440000057220459,0.0,0.0
38,2025-07-31 10:08:00-04:00,11684,4.434999942779541,4.434999942779541,4.420000076293945,4.425000190734863,0.0,0.0
39,2025-07-31 10:09:00-04:00,14310,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,0.0,0.0
40,2025-07-31 10:10:00-04:00,12294,4.420000076293945,4.428999900817871,4.420000076293945,4.425000190734863,0.0,0.0
41,2025-07-31 10:11:00-04:00,19200,4.420000076293945,4.425000190734863,4.40500020980835,4.40500020980835,0.0,0.0
42,2025-07-31 10:12:00-04:00,29617,4.40500020980835,4.414999961853027,4.400000095367432,4.409999847412109,0.0,0.0
43,2025-07-31 10:13:00-04:00,6722,4.414999961853027,4.420000076293945,4.409999847412109,4.409999847412109,0.0,0.0
44,2025-07-31 10:14:00-04:00,11949,4.406700134277344,4.406700134277344,4.40500020980835,4.40500020980835,0.0,0.0
45,2025-07-31 10:15:00-04:00,11161,4.40500020980835,4.40500020980835,4.389999866485596,4.398200035095215,0.0,0.0
46,2025-07-31 10:16:00-04:00,68075,4.394999980926514,4.414999961853027,4.389999866485596,4.414999961853027,0.0,0.0
47,2025-07-31 10:17:00-04:00,4648,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,0.0,0.0
48,2025-07-31 10:18:00-04:00,6068,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,0.0,0.0
49,2025-07-31 10:19:00-04:00,4846,4.414999961853027,4.420000076293945,4.41480016708374,4.414999961853027,0.0,0.0
50,2025-07-31 10:20:00-04:00,16155,4.414999961853027,4.419899940490723,4.400000095367432,4.409999847412109,0.0,0.0
51,2025-07-31 10:21:00-04:00,6035,4.400000095367432,4.4096999168396,4.400000095367432,4.40500020980835,0.0,0.0
52,2025-07-31 10:22:00-04:00,91717,4.404699802398682,4.425000190734863,4.400000095367432,4.400000095367432,0.0,0.0
53,2025-07-31 10:23:00-04:00,4299,4.405200004577637,4.405200004577637,4.40500020980835,4.405200004577637,0.0,0.0
54,2025-07-31 10:24:00-04:00,8279,4.4079999923706055,4.4079999923706055,4.40500020980835,4.40500020980835,0.0,0.0
55,2025-07-31 10:25:00-04:00,3672,4.40500020980835,4.4054999351501465,4.400000095367432,4.400000095367432,0.0,0.0
56,2025-07-31 10:26:00-04:00,6880,4.400000095367432,4.406499862670898,4.400000095367432,4.406499862670898,0.0,0.0
57,2025-07-31 10:27:00-04:00,31434,4.40500020980835,4.420000076293945,4.40500020980835,4.409999847412109,0.0,0.0
58,2025-07-31 10:28:00-04:00,29777,4.420000076293945,4.440000057220459,4.414999961853027,4.431700229644775,0.0,0.0
59,2025-07-31 10:29:00-04:00,9572,4.434999942779541,4.435200214385986,4.429999828338623,4.434999942779541,0.0,0.0
60,2025-07-31 10:30:00-04:00,5791,4.430300235748291,4.439899921417236,4.429999828338623,4.434999942779541,0.0,0.0
61,2025-07-31 10:31:00-04:00,10771,4.434999942779541,4.440000057220459,4.425000190734863,4.425000190734863,0.0,0.0
62,2025-07-31 10:32:00-04:00,14031,4.42519998550415,4.429999828338623,4.425000190734863,4.425000190734863,0.0,0.0
63,2025-07-31 10:33:00-04:00,7549,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,0.0,0.0
64,2025-07-31 10:34:00-04:00,34861,4.420000076293945,4.421000003814697,4.409999847412109,4.420000076293945,0.0,0.0
65,2025-07-31 10:35:00-04:00,17806,4.414999961853027,4.429999828338623,4.414999961853027,4.429999828338623,0.0,0.0
66,2025-07-31 10:36:00-04:00,6233,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,0.0,0.0
67,2025-07-31 10:37:00-04:00,7079,4.425000190734863,4.429999828338623,4.421599864959717,4.425000190734863,0.0,0.0
68,2025-07-31 10:38:00-04:00,7352,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,0.0,0.0
69,2025-07-31 10:39:00-04:00,8774,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,0.0,0.0
70,2025-07-31 10:40:00-04:00,8927,4.425000190734863,4.428800106048584,4.420000076293945,4.425000190734863,0.0,0.0
71,2025-07-31 10:41:00-04:00,27635,4.425000190734863,4.434999942779541,4.420000076293945,4.429999828338623,0.0,0.0
72,2025-07-31 10:42:00-04:00,3492,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,0.0,0.0
73,2025-07-31 10:43:00-04:00,2938,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,0.0,0.0
74,2025-07-31 10:44:00-04:00,27249,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
75,2025-07-31 10:45:00-04:00,3673,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
76,2025-07-31 10:46:00-04:00,3956,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,0.0,0.0
77,2025-07-31 10:47:00-04:00,18433,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
78,2025-07-31 10:48:00-04:00,27598,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
79,2025-07-31 10:49:00-04:00,14088,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
80,2025-07-31 10:50:00-04:00,2362,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,0.0,0.0
81,2025-07-31 10:51:00-04:00,43446,4.434999942779541,4.438499927520752,4.425000190734863,4.425000190734863,0.0,0.0
82,2025-07-31 10:52:00-04:00,48141,4.425000190734863,4.440000057220459,4.414999961853027,4.434800148010254,0.0,0.0
83,2025-07-31 10:53:00-04:00,33859,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,0.0,0.0
84,2025-07-31 10:54:00-04:00,4735,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
85,2025-07-31 10:55:00-04:00,2094,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
86,2025-07-31 10:56:00-04:00,25178,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
87,2025-07-31 10:57:00-04:00,1873,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,0.0,0.0
88,2025-07-31 10:58:00-04:00,8472,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,0.0,0.0
89,2025-07-31 10:59:00-04:00,24661,4.429999828338623,4.434999942779541,4.420000076293945,4.420000076293945,0.0,0.0
90,2025-07-31 11:00:00-04:00,18831,4.429999828338623,4.434999942779541,4.425000190734863,4.43179988861084,0.0,0.0
91,2025-07-31 11:01:00-04:00,1508,4.434999942779541,4.440000057220459,4.429999828338623,4.440000057220459,0.0,0.0
92,2025-07-31 11:02:00-04:00,7554,4.439000129699707,4.440000057220459,4.431300163269043,4.431300163269043,0.0,0.0
93,2025-07-31 11:03:00-04:00,24876,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,0.0,0.0
94,2025-07-31 11:04:00-04:00,4383,4.445000171661377,4.445300102233887,4.441199779510498,4.445000171661377,0.0,0.0
95,2025-07-31 11:05:00-04:00,858,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
96,2025-07-31 11:06:00-04:00,11674,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,0.0,0.0
97,2025-07-31 11:07:00-04:00,13272,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,0.0,0.0
98,2025-07-31 11:08:00-04:00,7404,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,0.0,0.0
99,2025-07-31 11:09:00-04:00,32152,4.440000057220459,4.449999809265137,4.434999942779541,4.448800086975098,0.0,0.0
100,2025-07-31 11:10:00-04:00,13523,4.440000057220459,4.449999809265137,4.429999828338623,4.434999942779541,0.0,0.0
101,2025-07-31 11:11:00-04:00,6127,4.434999942779541,4.434999942779541,4.429999828338623,4.430699825286865,0.0,0.0
102,2025-07-31 11:12:00-04:00,5003,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,0.0,0.0
103,2025-07-31 11:13:00-04:00,2792,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,0.0,0.0
104,2025-07-31 11:14:00-04:00,2178,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,0.0,0.0
105,2025-07-31 11:15:00-04:00,15794,4.434999942779541,4.434999942779541,4.420000076293945,4.429999828338623,0.0,0.0
106,2025-07-31 11:16:00-04:00,2283,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,0.0,0.0
107,2025-07-31 11:17:00-04:00,5634,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,0.0,0.0
108,2025-07-31 11:18:00-04:00,37358,4.420000076293945,4.440000057220459,4.420000076293945,4.434999942779541,0.0,0.0
109,2025-07-31 11:19:00-04:00,14700,4.434999942779541,4.439899921417236,4.429999828338623,4.439899921417236,0.0,0.0
110,2025-07-31 11:20:00-04:00,20247,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,0.0,0.0
111,2025-07-31 11:21:00-04:00,26136,4.445000171661377,4.445000171661377,4.429999828338623,4.435500144958496,0.0,0.0
112,2025-07-31 11:22:00-04:00,5702,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,0.0,0.0
113,2025-07-31 11:23:00-04:00,24012,4.440000057220459,4.440000057220459,4.409999847412109,4.415200233459473,0.0,0.0
114,2025-07-31 11:24:00-04:00,7069,4.409999847412109,4.417900085449219,4.409999847412109,4.414999961853027,0.0,0.0
115,2025-07-31 11:25:00-04:00,3620,4.414999961853027,4.420000076293945,4.409999847412109,4.411600112915039,0.0,0.0
116,2025-07-31 11:26:00-04:00,11297,4.414999961853027,4.420000076293945,4.411799907684326,4.420000076293945,0.0,0.0
117,2025-07-31 11:27:00-04:00,14786,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,0.0,0.0
118,2025-07-31 11:28:00-04:00,34467,4.420000076293945,4.440000057220459,4.41349983215332,4.434999942779541,0.0,0.0
119,2025-07-31 11:29:00-04:00,13280,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,0.0,0.0
120,2025-07-31 11:30:00-04:00,7613,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,0.0,0.0
121,2025-07-31 11:31:00-04:00,18446,4.435299873352051,4.440000057220459,4.430799961090088,4.430799961090088,0.0,0.0
122,2025-07-31 11:32:00-04:00,7205,4.4319000244140625,4.440000057220459,4.4319000244140625,4.434999942779541,0.0,0.0
123,2025-07-31 11:33:00-04:00,18217,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,0.0,0.0
124,2025-07-31 11:34:00-04:00,21644,4.445000171661377,4.445000171661377,4.429999828338623,4.434999942779541,0.0,0.0
125,2025-07-31 11:35:00-04:00,3498,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,0.0,0.0
126,2025-07-31 11:36:00-04:00,2615,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,0.0,0.0
127,2025-07-31 11:37:00-04:00,14162,4.440000057220459,4.445000171661377,4.434999942779541,4.445000171661377,0.0,0.0
128,2025-07-31 11:38:00-04:00,7059,4.445199966430664,4.445199966430664,4.440100193023682,4.445000171661377,0.0,0.0
129,2025-07-31 11:39:00-04:00,30398,4.445000171661377,4.460000038146973,4.4405999183654785,4.454999923706055,0.0,0.0
130,2025-07-31 11:40:00-04:00,9997,4.454999923706055,4.460000038146973,4.453700065612793,4.454800128936768,0.0,0.0
131,2025-07-31 11:41:00-04:00,99174,4.460000038146973,4.5,4.454999923706055,4.494999885559082,0.0,0.0
132,2025-07-31 11:42:00-04:00,77456,4.494999885559082,4.494999885559082,4.480000019073486,4.480800151824951,0.0,0.0
133,2025-07-31 11:43:00-04:00,55843,4.489999771118164,4.5,4.484099864959717,4.494999885559082,0.0,0.0
134,2025-07-31 11:44:00-04:00,9106,4.4928998947143555,4.5,4.489999771118164,4.489999771118164,0.0,0.0
135,2025-07-31 11:45:00-04:00,19176,4.494800090789795,4.5,4.489999771118164,4.494699954986572,0.0,0.0
136,2025-07-31 11:46:00-04:00,27177,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
137,2025-07-31 11:47:00-04:00,6464,4.485000133514404,4.486199855804443,4.480000019073486,4.480199813842773,0.0,0.0
138,2025-07-31 11:48:00-04:00,40218,4.480000019073486,4.489999771118164,4.480000019073486,4.485000133514404,0.0,0.0
139,2025-07-31 11:49:00-04:00,106447,4.485000133514404,4.494999885559082,4.480000019073486,4.489999771118164,0.0,0.0
140,2025-07-31 11:50:00-04:00,13696,4.489999771118164,4.494999885559082,4.480000019073486,4.480000019073486,0.0,0.0
141,2025-07-31 11:51:00-04:00,9713,4.4882001876831055,4.4882001876831055,4.485000133514404,4.485000133514404,0.0,0.0
142,2025-07-31 11:52:00-04:00,21752,4.485000133514404,4.4899001121521,4.480000019073486,4.480100154876709,0.0,0.0
143,2025-07-31 11:53:00-04:00,6389,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
144,2025-07-31 11:54:00-04:00,4492,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
145,2025-07-31 11:55:00-04:00,2738,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,0.0,0.0
146,2025-07-31 11:56:00-04:00,3667,4.485000133514404,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
147,2025-07-31 11:57:00-04:00,45562,4.480000019073486,4.494999885559082,4.480000019073486,4.485000133514404,0.0,0.0
148,2025-07-31 11:58:00-04:00,5199,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,0.0,0.0
149,2025-07-31 11:59:00-04:00,8885,4.489999771118164,4.489999771118164,4.480100154876709,4.489999771118164,0.0,0.0
150,2025-07-31 12:00:00-04:00,12241,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,0.0,0.0
151,2025-07-31 12:01:00-04:00,12056,4.489999771118164,4.489999771118164,4.481299877166748,4.489999771118164,0.0,0.0
152,2025-07-31 12:02:00-04:00,29484,4.480100154876709,4.489999771118164,4.480100154876709,4.489999771118164,0.0,0.0
153,2025-07-31 12:03:00-04:00,5968,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,0.0,0.0
154,2025-07-31 12:04:00-04:00,16607,4.489999771118164,4.489999771118164,4.480000019073486,4.485000133514404,0.0,0.0
155,2025-07-31 12:05:00-04:00,7033,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,0.0,0.0
156,2025-07-31 12:06:00-04:00,43244,4.489999771118164,4.5,4.485000133514404,4.5,0.0,0.0
157,2025-07-31 12:07:00-04:00,8037,4.5,4.5,4.494999885559082,4.494999885559082,0.0,0.0
158,2025-07-31 12:08:00-04:00,67845,4.5,4.505000114440918,4.489999771118164,4.494999885559082,0.0,0.0
159,2025-07-31 12:09:00-04:00,32215,4.5,4.5,4.485000133514404,4.485000133514404,0.0,0.0
160,2025-07-31 12:10:00-04:00,7494,4.485000133514404,4.489999771118164,4.480000019073486,4.489999771118164,0.0,0.0
161,2025-07-31 12:11:00-04:00,5134,4.481599807739258,4.485000133514404,4.481599807739258,4.485000133514404,0.0,0.0
162,2025-07-31 12:12:00-04:00,21251,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,0.0,0.0
163,2025-07-31 12:13:00-04:00,57387,4.485000133514404,4.5,4.485000133514404,4.494999885559082,0.0,0.0
164,2025-07-31 12:14:00-04:00,4053,4.5,4.5,4.494999885559082,4.494999885559082,0.0,0.0
165,2025-07-31 12:15:00-04:00,5974,4.5,4.5,4.5,4.5,0.0,0.0
166,2025-07-31 12:16:00-04:00,21564,4.5,4.505000114440918,4.494999885559082,4.505000114440918,0.0,0.0
167,2025-07-31 12:17:00-04:00,39348,4.505000114440918,4.505000114440918,4.489999771118164,4.494999885559082,0.0,0.0
168,2025-07-31 12:18:00-04:00,5420,4.494999885559082,4.5,4.494999885559082,4.5,0.0,0.0
169,2025-07-31 12:19:00-04:00,2556,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
170,2025-07-31 12:20:00-04:00,19544,4.494999885559082,4.494999885559082,4.485000133514404,4.485000133514404,0.0,0.0
171,2025-07-31 12:21:00-04:00,7727,4.485000133514404,4.489999771118164,4.4847002029418945,4.485000133514404,0.0,0.0
172,2025-07-31 12:22:00-04:00,29120,4.485000133514404,4.489999771118164,4.480000019073486,4.4899001121521,0.0,0.0
173,2025-07-31 12:23:00-04:00,47194,4.489999771118164,4.494999885559082,4.485000133514404,4.489999771118164,0.0,0.0
174,2025-07-31 12:24:00-04:00,20398,4.485000133514404,4.489999771118164,4.482399940490723,4.485000133514404,0.0,0.0
175,2025-07-31 12:25:00-04:00,3292,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
176,2025-07-31 12:26:00-04:00,4801,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
177,2025-07-31 12:27:00-04:00,76170,4.485000133514404,4.510000228881836,4.485000133514404,4.510000228881836,0.0,0.0
178,2025-07-31 12:28:00-04:00,30286,4.510000228881836,4.519999980926514,4.505000114440918,4.514999866485596,0.0,0.0
179,2025-07-31 12:29:00-04:00,7199,4.519444942474365,4.519999980926514,4.514999866485596,4.514999866485596,0.0,0.0
180,2025-07-31 12:30:00-04:00,5101,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0.0,0.0
181,2025-07-31 12:31:00-04:00,16919,4.514999866485596,4.519999980926514,4.5100998878479,4.519999980926514,0.0,0.0
182,2025-07-31 12:32:00-04:00,31079,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,0.0,0.0
183,2025-07-31 12:33:00-04:00,14382,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,0.0,0.0
184,2025-07-31 12:34:00-04:00,6536,4.511099815368652,4.514999866485596,4.511099815368652,4.514999866485596,0.0,0.0
185,2025-07-31 12:35:00-04:00,6840,4.519999980926514,4.519999980926514,4.513500213623047,4.519999980926514,0.0,0.0
186,2025-07-31 12:36:00-04:00,28191,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,0.0,0.0
187,2025-07-31 12:37:00-04:00,6241,4.514999866485596,4.519999980926514,4.512199878692627,4.519999980926514,0.0,0.0
188,2025-07-31 12:38:00-04:00,33819,4.519999980926514,4.519999980926514,4.5,4.510000228881836,0.0,0.0
189,2025-07-31 12:39:00-04:00,29812,4.505000114440918,4.510000228881836,4.5,4.505899906158447,0.0,0.0
190,2025-07-31 12:40:00-04:00,3266,4.505000114440918,4.510000228881836,4.505000114440918,4.505000114440918,0.0,0.0
191,2025-07-31 12:41:00-04:00,4646,4.505000114440918,4.510000228881836,4.5,4.5,0.0,0.0
192,2025-07-31 12:42:00-04:00,9971,4.505000114440918,4.508500099182129,4.505000114440918,4.505000114440918,0.0,0.0
193,2025-07-31 12:43:00-04:00,6293,4.505000114440918,4.510000228881836,4.5,4.510000228881836,0.0,0.0
194,2025-07-31 12:44:00-04:00,7151,4.505000114440918,4.510000228881836,4.503900051116943,4.503900051116943,0.0,0.0
195,2025-07-31 12:45:00-04:00,8530,4.505000114440918,4.506700038909912,4.502099990844727,4.505000114440918,0.0,0.0
196,2025-07-31 12:46:00-04:00,108268,4.505000114440918,4.505000114440918,4.480000019073486,4.485000133514404,0.0,0.0
197,2025-07-31 12:47:00-04:00,24911,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
198,2025-07-31 12:48:00-04:00,9301,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
199,2025-07-31 12:49:00-04:00,13883,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
200,2025-07-31 12:50:00-04:00,4882,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
201,2025-07-31 12:51:00-04:00,7378,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,0.0,0.0
202,2025-07-31 12:52:00-04:00,6657,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,0.0,0.0
203,2025-07-31 12:53:00-04:00,9612,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
204,2025-07-31 12:54:00-04:00,7776,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,0.0,0.0
205,2025-07-31 12:55:00-04:00,9105,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
206,2025-07-31 12:56:00-04:00,22756,4.485000133514404,4.5,4.481299877166748,4.494999885559082,0.0,0.0
207,2025-07-31 12:57:00-04:00,26945,4.494999885559082,4.494999885559082,4.485000133514404,4.489999771118164,0.0,0.0
208,2025-07-31 12:58:00-04:00,22541,4.489999771118164,4.494999885559082,4.485000133514404,4.491099834442139,0.0,0.0
209,2025-07-31 12:59:00-04:00,3424,4.491799831390381,4.5,4.491799831390381,4.5,0.0,0.0
210,2025-07-31 13:00:00-04:00,27034,4.498600006103516,4.5,4.494800090789795,4.5,0.0,0.0
211,2025-07-31 13:01:00-04:00,2187,4.5,4.5,4.498000144958496,4.5,0.0,0.0
212,2025-07-31 13:02:00-04:00,6120,4.498000144958496,4.5,4.494999885559082,4.494999885559082,0.0,0.0
213,2025-07-31 13:03:00-04:00,3217,4.5,4.5,4.491799831390381,4.494999885559082,0.0,0.0
214,2025-07-31 13:04:00-04:00,3240,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
215,2025-07-31 13:05:00-04:00,18243,4.494999885559082,4.5,4.494999885559082,4.494999885559082,0.0,0.0
216,2025-07-31 13:06:00-04:00,4072,4.498000144958496,4.5,4.494999885559082,4.499899864196777,0.0,0.0
217,2025-07-31 13:07:00-04:00,28890,4.494999885559082,4.510000228881836,4.494999885559082,4.505000114440918,0.0,0.0
218,2025-07-31 13:08:00-04:00,3420,4.505000114440918,4.505000114440918,4.504300117492676,4.505000114440918,0.0,0.0
219,2025-07-31 13:09:00-04:00,3203,4.505000114440918,4.510000228881836,4.5,4.505000114440918,0.0,0.0
220,2025-07-31 13:10:00-04:00,10834,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,0.0,0.0
221,2025-07-31 13:11:00-04:00,111165,4.505000114440918,4.515399932861328,4.494999885559082,4.515399932861328,0.0,0.0
222,2025-07-31 13:12:00-04:00,3378,4.514800071716309,4.519999980926514,4.514800071716309,4.514800071716309,0.0,0.0
223,2025-07-31 13:13:00-04:00,2081,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,0.0,0.0
224,2025-07-31 13:14:00-04:00,1957,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,0.0,0.0
225,2025-07-31 13:15:00-04:00,7132,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0.0,0.0
226,2025-07-31 13:16:00-04:00,5222,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0.0,0.0
