,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
731,2025-08-01 15:13:00-04:00,32570,140.30999755859375,140.5399932861328,140.24000549316406,140.53500366210938,0.0,0.0
732,2025-08-01 15:14:00-04:00,7946,140.52999877929688,140.58999633789062,140.5,140.5399932861328,0.0,0.0
733,2025-08-01 15:15:00-04:00,11881,140.50999450683594,140.63999938964844,140.5,140.6199951171875,0.0,0.0
734,2025-08-01 15:16:00-04:00,10889,140.6699981689453,140.82000732421875,140.6199951171875,140.75999450683594,0.0,0.0
735,2025-08-01 15:17:00-04:00,22635,140.74000549316406,140.75,140.57000732421875,140.61500549316406,0.0,0.0
736,2025-08-01 15:18:00-04:00,47317,140.61500549316406,140.77499389648438,140.5500030517578,140.77499389648438,0.0,0.0
737,2025-08-01 15:19:00-04:00,9272,140.80999755859375,140.8699951171875,140.7949981689453,140.86500549316406,0.0,0.0
738,2025-08-01 15:20:00-04:00,18917,140.85000610351562,140.88999938964844,140.6999969482422,140.7100067138672,0.0,0.0
739,2025-08-01 15:21:00-04:00,24391,140.74000549316406,140.74000549316406,140.5500030517578,140.55999755859375,0.0,0.0
740,2025-08-01 15:22:00-04:00,12957,140.50999450683594,140.52999877929688,140.44000244140625,140.52000427246094,0.0,0.0
741,2025-08-01 15:23:00-04:00,12295,140.57989501953125,140.7550048828125,140.5500030517578,140.7550048828125,0.0,0.0
742,2025-08-01 15:24:00-04:00,8603,140.7899932861328,140.8300018310547,140.74465942382812,140.82000732421875,0.0,0.0
743,2025-08-01 15:25:00-04:00,18258,140.7899932861328,140.7899932861328,140.50999450683594,140.5500030517578,0.0,0.0
744,2025-08-01 15:26:00-04:00,14300,140.57000732421875,140.61990356445312,140.44000244140625,140.5500030517578,0.0,0.0
745,2025-08-01 15:27:00-04:00,8355,140.5399932861328,140.72720336914062,140.53500366210938,140.72250366210938,0.0,0.0
746,2025-08-01 15:28:00-04:00,12271,140.6999969482422,140.6999969482422,140.39999389648438,140.39999389648438,0.0,0.0
747,2025-08-01 15:29:00-04:00,14477,140.4199981689453,140.47000122070312,140.33999633789062,140.4611053466797,0.0,0.0
748,2025-08-01 15:30:00-04:00,22633,140.4199981689453,140.58999633789062,140.2100067138672,140.4949951171875,0.0,0.0
749,2025-08-01 15:31:00-04:00,10857,140.50999450683594,140.58999633789062,140.3509979248047,140.41000366210938,0.0,0.0
750,2025-08-01 15:32:00-04:00,14605,140.375,140.4499969482422,140.3300018310547,140.38999938964844,0.0,0.0
751,2025-08-01 15:33:00-04:00,14953,140.38999938964844,140.5,140.38999938964844,140.42999267578125,0.0,0.0
752,2025-08-01 15:34:00-04:00,15031,140.4199981689453,140.44000244140625,140.30999755859375,140.3699951171875,0.0,0.0
753,2025-08-01 15:35:00-04:00,24537,140.3699951171875,140.3699951171875,140.2100067138672,140.2899932861328,0.0,0.0
754,2025-08-01 15:36:00-04:00,12177,140.32000732421875,140.41000366210938,140.27000427246094,140.39500427246094,0.0,0.0
755,2025-08-01 15:37:00-04:00,14573,140.41310119628906,140.52999877929688,140.32000732421875,140.3300018310547,0.0,0.0
756,2025-08-01 15:38:00-04:00,10296,140.3321075439453,140.33999633789062,140.22000122070312,140.3000030517578,0.0,0.0
757,2025-08-01 15:39:00-04:00,11392,140.2899932861328,140.32000732421875,140.1699981689453,140.1999969482422,0.0,0.0
758,2025-08-01 15:40:00-04:00,14964,140.22000122070312,140.35000610351562,140.19000244140625,140.27999877929688,0.0,0.0
759,2025-08-01 15:41:00-04:00,13062,140.27999877929688,140.4199981689453,140.25,140.4199981689453,0.0,0.0
760,2025-08-01 15:42:00-04:00,11932,140.43499755859375,140.43499755859375,140.3699951171875,140.39999389648438,0.0,0.0
761,2025-08-01 15:43:00-04:00,20599,140.4149932861328,140.61000061035156,140.39100646972656,140.55999755859375,0.0,0.0
762,2025-08-01 15:44:00-04:00,21079,140.5399932861328,140.6199951171875,140.52999877929688,140.59500122070312,0.0,0.0
763,2025-08-01 15:45:00-04:00,19433,140.61000061035156,140.76870727539062,140.60000610351562,140.66000366210938,0.0,0.0
764,2025-08-01 15:46:00-04:00,26045,140.69000244140625,140.8800048828125,140.64999389648438,140.85499572753906,0.0,0.0
765,2025-08-01 15:47:00-04:00,19873,140.8800048828125,141.0749969482422,140.83999633789062,141.0749969482422,0.0,0.0
766,2025-08-01 15:48:00-04:00,18352,141.0800018310547,141.28500366210938,141.02999877929688,141.02999877929688,0.0,0.0
767,2025-08-01 15:49:00-04:00,16927,141.0,141.2899932861328,140.9499969482422,141.2899932861328,0.0,0.0
768,2025-08-01 15:50:00-04:00,36798,141.32000732421875,141.41000366210938,141.25999450683594,141.3800048828125,0.0,0.0
769,2025-08-01 15:51:00-04:00,55482,141.36000061035156,141.4499969482422,141.19000244140625,141.2100067138672,0.0,0.0
770,2025-08-01 15:52:00-04:00,29177,141.2100067138672,141.30999755859375,141.16000366210938,141.2100067138672,0.0,0.0
771,2025-08-01 15:53:00-04:00,47501,141.19000244140625,141.193603515625,140.94000244140625,140.97999572753906,0.0,0.0
772,2025-08-01 15:54:00-04:00,38934,140.97999572753906,141.1999969482422,140.94000244140625,141.17999267578125,0.0,0.0
773,2025-08-01 15:55:00-04:00,60739,141.1999969482422,141.35000610351562,141.05999755859375,141.2550048828125,0.0,0.0
774,2025-08-01 15:56:00-04:00,69767,141.2550048828125,141.35000610351562,141.08999633789062,141.135498046875,0.0,0.0
775,2025-08-01 15:57:00-04:00,86918,141.16000366210938,141.47999572753906,141.13999938964844,141.47999572753906,0.0,0.0
776,2025-08-01 15:58:00-04:00,109315,141.47999572753906,141.67999267578125,141.4600067138672,141.58999633789062,0.0,0.0
777,2025-08-01 15:59:00-04:00,250700,141.60000610351562,141.80999755859375,141.52000427246094,141.60000610351562,0.0,0.0
778,2025-08-04 09:30:00-04:00,266530,144.26499938964844,144.26499938964844,142.1374969482422,142.49000549316406,0.0,0.0
779,2025-08-04 09:31:00-04:00,69344,142.4340057373047,142.72000122070312,141.52000427246094,142.43429565429688,0.0,0.0
780,2025-08-04 09:32:00-04:00,59444,142.3249969482422,142.5,141.02999877929688,141.61000061035156,0.0,0.0
781,2025-08-04 09:33:00-04:00,36634,141.3332061767578,143.2899932861328,141.3332061767578,143.27999877929688,0.0,0.0
782,2025-08-04 09:34:00-04:00,26480,143.00010681152344,143.70989990234375,143.00010681152344,143.58999633789062,0.0,0.0
783,2025-08-04 09:35:00-04:00,24159,143.52000427246094,143.77000427246094,143.05499267578125,143.19500732421875,0.0,0.0
784,2025-08-04 09:36:00-04:00,37251,143.16000366210938,143.25,142.86000061035156,142.91000366210938,0.0,0.0
785,2025-08-04 09:37:00-04:00,23874,142.91000366210938,143.47000122070312,142.91000366210938,143.25999450683594,0.0,0.0
786,2025-08-04 09:38:00-04:00,24612,143.3000030517578,143.62069702148438,142.9600067138672,143.4149932861328,0.0,0.0
787,2025-08-04 09:39:00-04:00,20175,143.57000732421875,143.6999969482422,143.0,143.41360473632812,0.0,0.0
788,2025-08-04 09:40:00-04:00,36613,143.49000549316406,143.49000549316406,142.6300048828125,142.6999969482422,0.0,0.0
789,2025-08-04 09:41:00-04:00,38833,142.6999969482422,142.8000030517578,142.1999969482422,142.54220581054688,0.0,0.0
790,2025-08-04 09:42:00-04:00,20501,142.82000732421875,142.82000732421875,142.50999450683594,142.75999450683594,0.0,0.0
791,2025-08-04 09:43:00-04:00,27365,142.60000610351562,142.88690185546875,142.44000244140625,142.4499969482422,0.0,0.0
792,2025-08-04 09:44:00-04:00,28879,142.44500732421875,142.75,142.4199981689453,142.6199951171875,0.0,0.0
793,2025-08-04 09:45:00-04:00,13596,142.63999938964844,143.26199340820312,142.63999938964844,143.26199340820312,0.0,0.0
794,2025-08-04 09:46:00-04:00,10621,143.2100067138672,143.35000610351562,142.96009826660156,143.27000427246094,0.0,0.0
795,2025-08-04 09:47:00-04:00,16833,143.32760620117188,143.57000732421875,143.11000061035156,143.23500061035156,0.0,0.0
796,2025-08-04 09:48:00-04:00,30196,143.1199951171875,143.3000030517578,142.69500732421875,142.77999877929688,0.0,0.0
797,2025-08-04 09:49:00-04:00,26227,142.77999877929688,142.8300018310547,142.26010131835938,142.33999633789062,0.0,0.0
798,2025-08-04 09:50:00-04:00,21208,142.35719299316406,142.35719299316406,141.94000244140625,142.09500122070312,0.0,0.0
799,2025-08-04 09:51:00-04:00,17791,142.00999450683594,142.50120544433594,142.00999450683594,142.4250030517578,0.0,0.0
800,2025-08-04 09:52:00-04:00,16027,142.47999572753906,142.94000244140625,142.4499969482422,142.6846923828125,0.0,0.0
801,2025-08-04 09:53:00-04:00,33969,142.68499755859375,143.1649932861328,142.68499755859375,142.97999572753906,0.0,0.0
802,2025-08-04 09:54:00-04:00,18754,142.97999572753906,143.0500030517578,142.85960388183594,142.92999267578125,0.0,0.0
803,2025-08-04 09:55:00-04:00,42039,142.97999572753906,143.19500732421875,142.88999938964844,142.96730041503906,0.0,0.0
804,2025-08-04 09:56:00-04:00,58191,143.05499267578125,143.16000366210938,142.91009521484375,143.02499389648438,0.0,0.0
805,2025-08-04 09:57:00-04:00,29941,143.07000732421875,143.16000366210938,142.88999938964844,142.9199981689453,0.0,0.0
806,2025-08-04 09:58:00-04:00,9646,142.89999389648438,142.9499969482422,142.7386016845703,142.8350067138672,0.0,0.0
807,2025-08-04 09:59:00-04:00,23032,142.77749633789062,143.1999969482422,142.72000122070312,143.1685028076172,0.0,0.0
808,2025-08-04 10:00:00-04:00,16651,143.17269897460938,143.375,142.97500610351562,143.375,0.0,0.0
809,2025-08-04 10:01:00-04:00,11832,143.48989868164062,143.7899932861328,143.44000244140625,143.69000244140625,0.0,0.0
810,2025-08-04 10:02:00-04:00,27755,143.65570068359375,143.8489990234375,143.30999755859375,143.36500549316406,0.0,0.0
811,2025-08-04 10:03:00-04:00,28905,143.42340087890625,143.49000549316406,143.25,143.38999938964844,0.0,0.0
812,2025-08-04 10:04:00-04:00,22964,143.36000061035156,143.41000366210938,143.14999389648438,143.36000061035156,0.0,0.0
813,2025-08-04 10:05:00-04:00,14532,143.36000061035156,143.58999633789062,143.3000030517578,143.35000610351562,0.0,0.0
814,2025-08-04 10:06:00-04:00,8182,143.36000061035156,143.66000366210938,143.36000061035156,143.47000122070312,0.0,0.0
815,2025-08-04 10:07:00-04:00,20047,143.46499633789062,143.61000061035156,143.10000610351562,143.18040466308594,0.0,0.0
816,2025-08-04 10:08:00-04:00,11790,143.1750030517578,143.30999755859375,143.00999450683594,143.0500030517578,0.0,0.0
817,2025-08-04 10:09:00-04:00,24696,143.27000427246094,143.47999572753906,143.16000366210938,143.27000427246094,0.0,0.0
818,2025-08-04 10:10:00-04:00,29410,143.27000427246094,143.39999389648438,142.97999572753906,143.34500122070312,0.0,0.0
819,2025-08-04 10:11:00-04:00,11442,143.3800048828125,143.49000549316406,143.30999755859375,143.49000549316406,0.0,0.0
820,2025-08-04 10:12:00-04:00,36545,143.42999267578125,143.6999969482422,143.05999755859375,143.408203125,0.0,0.0
821,2025-08-04 10:13:00-04:00,6746,143.52999877929688,143.66000366210938,143.52999877929688,143.57460021972656,0.0,0.0
822,2025-08-04 10:14:00-04:00,17291,143.5,143.9199981689453,143.5,143.9199981689453,0.0,0.0
823,2025-08-04 10:15:00-04:00,18443,143.91000366210938,144.0,143.77999877929688,143.89999389648438,0.0,0.0
824,2025-08-04 10:16:00-04:00,24658,143.93499755859375,143.93499755859375,143.4499969482422,143.49349975585938,0.0,0.0
825,2025-08-04 10:17:00-04:00,15928,143.560302734375,143.83999633789062,143.3800048828125,143.83999633789062,0.0,0.0
826,2025-08-04 10:18:00-04:00,16117,143.77999877929688,144.07000732421875,143.7449951171875,143.98500061035156,0.0,0.0
827,2025-08-04 10:19:00-04:00,9224,143.99000549316406,144.0500030517578,143.8000030517578,143.89999389648438,0.0,0.0
828,2025-08-04 10:20:00-04:00,10491,143.89500427246094,143.97999572753906,143.75999450683594,143.85499572753906,0.0,0.0
829,2025-08-04 10:21:00-04:00,14557,143.9499969482422,144.0,143.8153076171875,143.98500061035156,0.0,0.0
830,2025-08-04 10:22:00-04:00,10560,143.98500061035156,143.98500061035156,143.73500061035156,143.8074951171875,0.0,0.0
831,2025-08-04 10:23:00-04:00,11116,143.80499267578125,143.80499267578125,143.57000732421875,143.61500549316406,0.0,0.0
832,2025-08-04 10:24:00-04:00,17394,143.61000061035156,143.68499755859375,143.4600067138672,143.68499755859375,0.0,0.0
833,2025-08-04 10:25:00-04:00,10990,143.6999969482422,143.99000549316406,143.66000366210938,143.89999389648438,0.0,0.0
834,2025-08-04 10:26:00-04:00,25086,143.97909545898438,144.1699981689453,143.80999755859375,144.07000732421875,0.0,0.0
835,2025-08-04 10:27:00-04:00,11132,144.0800018310547,144.08999633789062,143.9499969482422,143.97000122070312,0.0,0.0
836,2025-08-04 10:28:00-04:00,21115,144.05999755859375,144.07000732421875,143.75,143.88999938964844,0.0,0.0
837,2025-08-04 10:29:00-04:00,5145,143.88999938964844,143.9398956298828,143.78500366210938,143.78500366210938,0.0,0.0
838,2025-08-04 10:30:00-04:00,18042,143.77760314941406,143.77999877929688,143.57859802246094,143.6649932861328,0.0,0.0
839,2025-08-04 10:31:00-04:00,10217,143.6649932861328,143.80999755859375,143.5500030517578,143.75999450683594,0.0,0.0
840,2025-08-04 10:32:00-04:00,21003,143.75999450683594,143.82000732421875,143.63160705566406,143.8000030517578,0.0,0.0
841,2025-08-04 10:33:00-04:00,6723,143.6999969482422,143.7799072265625,143.60000610351562,143.73500061035156,0.0,0.0
842,2025-08-04 10:34:00-04:00,6346,143.69000244140625,143.80999755859375,143.58999633789062,143.69000244140625,0.0,0.0
843,2025-08-04 10:35:00-04:00,10322,143.74000549316406,143.80999755859375,143.6300048828125,143.8000030517578,0.0,0.0
844,2025-08-04 10:36:00-04:00,17603,143.72360229492188,143.7830047607422,143.41000366210938,143.50999450683594,0.0,0.0
845,2025-08-04 10:37:00-04:00,15670,143.4949951171875,143.4949951171875,143.22999572753906,143.22999572753906,0.0,0.0
846,2025-08-04 10:38:00-04:00,9596,143.26499938964844,143.3699951171875,143.14999389648438,143.22479248046875,0.0,0.0
847,2025-08-04 10:39:00-04:00,7197,143.19329833984375,143.3300018310547,143.19000244140625,143.1999969482422,0.0,0.0
848,2025-08-04 10:40:00-04:00,19016,143.2550048828125,143.2550048828125,143.0399932861328,143.11500549316406,0.0,0.0
849,2025-08-04 10:41:00-04:00,26267,143.11500549316406,143.1199951171875,142.8800048828125,142.94000244140625,0.0,0.0
850,2025-08-04 10:42:00-04:00,11915,142.94000244140625,143.0399932861328,142.8800048828125,142.97500610351562,0.0,0.0
851,2025-08-04 10:43:00-04:00,5729,142.97250366210938,143.05999755859375,142.94000244140625,143.05999755859375,0.0,0.0
852,2025-08-04 10:44:00-04:00,20666,143.05999755859375,143.11000061035156,142.91000366210938,143.0,0.0,0.0
853,2025-08-04 10:45:00-04:00,39060,143.0305938720703,143.0305938720703,142.5800018310547,142.6300048828125,0.0,0.0
854,2025-08-04 10:46:00-04:00,10452,142.6300048828125,142.9600067138672,142.5500030517578,142.89500427246094,0.0,0.0
855,2025-08-04 10:47:00-04:00,12086,142.90499877929688,142.9199981689453,142.75010681152344,142.8300018310547,0.0,0.0
856,2025-08-04 10:48:00-04:00,10557,142.8625030517578,142.91000366210938,142.67999267578125,142.78500366210938,0.0,0.0
857,2025-08-04 10:49:00-04:00,12992,142.77000427246094,142.89999389648438,142.5,142.63999938964844,0.0,0.0
858,2025-08-04 10:50:00-04:00,17712,142.72999572753906,142.77999877929688,142.0,142.0850067138672,0.0,0.0
859,2025-08-04 10:51:00-04:00,15743,142.0800018310547,142.27830505371094,141.99000549316406,142.19979858398438,0.0,0.0
860,2025-08-04 10:52:00-04:00,11675,142.19500732421875,142.3300018310547,142.02000427246094,142.0399932861328,0.0,0.0
861,2025-08-04 10:53:00-04:00,7603,142.10000610351562,142.1999053955078,141.88999938964844,141.94500732421875,0.0,0.0
862,2025-08-04 10:54:00-04:00,11139,141.86000061035156,141.93299865722656,141.75,141.75,0.0,0.0
863,2025-08-04 10:55:00-04:00,29116,141.80999755859375,141.80999755859375,141.5,141.60000610351562,0.0,0.0
864,2025-08-04 10:56:00-04:00,17506,141.5,141.8000030517578,141.49000549316406,141.7449951171875,0.0,0.0
865,2025-08-04 10:57:00-04:00,13866,141.75,141.89999389648438,141.69000244140625,141.89999389648438,0.0,0.0
866,2025-08-04 10:58:00-04:00,10543,141.88999938964844,141.97689819335938,141.74000549316406,141.75999450683594,0.0,0.0
867,2025-08-04 10:59:00-04:00,24424,141.75,141.79750061035156,141.4199981689453,141.64999389648438,0.0,0.0
868,2025-08-04 11:00:00-04:00,8952,141.6999969482422,141.6999969482422,141.3000030517578,141.30499267578125,0.0,0.0
869,2025-08-04 11:01:00-04:00,13572,141.2884979248047,141.44000244140625,141.1300048828125,141.2100067138672,0.0,0.0
870,2025-08-04 11:02:00-04:00,31290,141.19000244140625,141.38999938964844,141.19000244140625,141.2949981689453,0.0,0.0
871,2025-08-04 11:03:00-04:00,13692,141.28640747070312,141.6300048828125,141.28640747070312,141.5500030517578,0.0,0.0
872,2025-08-04 11:04:00-04:00,15587,141.47000122070312,141.55999755859375,141.1999969482422,141.27000427246094,0.0,0.0
873,2025-08-04 11:05:00-04:00,15751,141.31500244140625,141.31500244140625,141.1199951171875,141.18499755859375,0.0,0.0
874,2025-08-04 11:06:00-04:00,12454,141.18499755859375,141.2324981689453,141.00999450683594,141.08999633789062,0.0,0.0
875,2025-08-04 11:07:00-04:00,43039,141.00999450683594,141.11000061035156,140.80999755859375,141.0800018310547,0.0,0.0
876,2025-08-04 11:08:00-04:00,33618,141.10499572753906,141.10499572753906,140.97210693359375,141.10000610351562,0.0,0.0
877,2025-08-04 11:09:00-04:00,8396,141.11000061035156,141.33050537109375,140.9801025390625,141.21499633789062,0.0,0.0
878,2025-08-04 11:10:00-04:00,4706,141.2550048828125,141.2550048828125,141.07000732421875,141.1199951171875,0.0,0.0
879,2025-08-04 11:11:00-04:00,20320,141.0601043701172,141.21499633789062,141.0301055908203,141.1884002685547,0.0,0.0
880,2025-08-04 11:12:00-04:00,32240,141.1699981689453,141.5,141.1300048828125,141.47999572753906,0.0,0.0
881,2025-08-04 11:13:00-04:00,19743,141.57000732421875,142.11000061035156,141.57000732421875,141.77499389648438,0.0,0.0
882,2025-08-04 11:14:00-04:00,14240,141.78750610351562,141.84390258789062,141.49009704589844,141.58250427246094,0.0,0.0
883,2025-08-04 11:15:00-04:00,17455,141.5800018310547,141.69000244140625,141.35000610351562,141.4425048828125,0.0,0.0
884,2025-08-04 11:16:00-04:00,18931,141.44000244140625,141.52999877929688,141.1649932861328,141.19500732421875,0.0,0.0
885,2025-08-04 11:17:00-04:00,10691,141.1649932861328,141.19000244140625,141.05999755859375,141.19000244140625,0.0,0.0
886,2025-08-04 11:18:00-04:00,9098,141.0800018310547,141.25750732421875,141.0749969482422,141.2550048828125,0.0,0.0
887,2025-08-04 11:19:00-04:00,9056,141.22000122070312,141.25,141.04629516601562,141.1199951171875,0.0,0.0
888,2025-08-04 11:20:00-04:00,15791,141.10000610351562,141.22999572753906,141.09500122070312,141.21519470214844,0.0,0.0
889,2025-08-04 11:21:00-04:00,16156,141.1053924560547,141.1053924560547,140.8000030517578,140.8800048828125,0.0,0.0
890,2025-08-04 11:22:00-04:00,15140,140.86000061035156,141.0363006591797,140.7808074951172,141.0363006591797,0.0,0.0
891,2025-08-04 11:23:00-04:00,11098,141.0399932861328,141.14999389648438,141.00999450683594,141.08999633789062,0.0,0.0
892,2025-08-04 11:24:00-04:00,8309,141.08999633789062,141.20480346679688,141.02549743652344,141.14999389648438,0.0,0.0
893,2025-08-04 11:25:00-04:00,20625,141.07000732421875,141.07000732421875,140.9600067138672,140.97999572753906,0.0,0.0
894,2025-08-04 11:26:00-04:00,10109,141.00999450683594,141.10000610351562,140.9499969482422,141.0500030517578,0.0,0.0
895,2025-08-04 11:27:00-04:00,5038,141.0500030517578,141.11990356445312,141.0500030517578,141.0800018310547,0.0,0.0
896,2025-08-04 11:28:00-04:00,17016,141.11000061035156,141.1999969482422,141.02000427246094,141.1999969482422,0.0,0.0
897,2025-08-04 11:29:00-04:00,10328,141.1999969482422,141.1999969482422,141.0500030517578,141.125,0.0,0.0
898,2025-08-04 11:30:00-04:00,10854,141.0399932861328,141.0800018310547,140.89999389648438,141.0500030517578,0.0,0.0
899,2025-08-04 11:31:00-04:00,11254,141.0,141.07000732421875,140.89999389648438,140.9600067138672,0.0,0.0
900,2025-08-04 11:32:00-04:00,6130,140.87010192871094,141.0,140.87010192871094,140.9062957763672,0.0,0.0
901,2025-08-04 11:33:00-04:00,21599,140.9228057861328,141.0,140.7899932861328,140.85000610351562,0.0,0.0
902,2025-08-04 11:34:00-04:00,35585,140.7949981689453,140.85000610351562,140.4636993408203,140.52499389648438,0.0,0.0
903,2025-08-04 11:35:00-04:00,22645,140.47999572753906,140.60000610351562,140.38999938964844,140.49000549316406,0.0,0.0
904,2025-08-04 11:38:00-04:00,28121,140.66000366210938,140.72000122070312,140.47000122070312,140.47000122070312,0.0,0.0
905,2025-08-04 11:39:00-04:00,7955,140.42999267578125,140.5,140.39010620117188,140.43499755859375,0.0,0.0
906,2025-08-04 11:40:00-04:00,16677,140.47999572753906,140.47999572753906,140.30999755859375,140.4488983154297,0.0,0.0
907,2025-08-04 11:41:00-04:00,11759,140.3800048828125,140.4499969482422,140.30999755859375,140.36000061035156,0.0,0.0
908,2025-08-04 11:42:00-04:00,25173,140.35000610351562,140.35000610351562,140.08999633789062,140.11000061035156,0.0,0.0
909,2025-08-04 11:43:00-04:00,28552,140.125,140.2899932861328,140.10000610351562,140.281005859375,0.0,0.0
910,2025-08-04 11:44:00-04:00,11594,140.32000732421875,140.3300018310547,140.24000549316406,140.25970458984375,0.0,0.0
911,2025-08-04 11:45:00-04:00,10410,140.2100067138672,140.2100067138672,140.10000610351562,140.10000610351562,0.0,0.0
912,2025-08-04 11:46:00-04:00,39505,140.10000610351562,140.10000610351562,139.83999633789062,139.85000610351562,0.0,0.0
913,2025-08-04 11:47:00-04:00,12520,139.8300018310547,140.13999938964844,139.8300018310547,140.02999877929688,0.0,0.0
914,2025-08-04 11:48:00-04:00,14245,140.07000732421875,140.27999877929688,140.0449981689453,140.21499633789062,0.0,0.0
915,2025-08-04 11:49:00-04:00,36443,140.21499633789062,140.33999633789062,139.9600067138672,140.02000427246094,0.0,0.0
916,2025-08-04 11:50:00-04:00,24627,140.02999877929688,140.25999450683594,140.00999450683594,140.17999267578125,0.0,0.0
917,2025-08-04 11:51:00-04:00,7979,140.2050018310547,140.36000061035156,140.16000366210938,140.3000030517578,0.0,0.0
918,2025-08-04 11:52:00-04:00,15982,140.34500122070312,140.4290008544922,140.19000244140625,140.19000244140625,0.0,0.0
919,2025-08-04 11:53:00-04:00,22672,140.1699981689453,140.35000610351562,140.00999450683594,140.35000610351562,0.0,0.0
920,2025-08-04 11:54:00-04:00,6772,140.3000030517578,140.3083038330078,140.23789978027344,140.24000549316406,0.0,0.0
921,2025-08-04 11:55:00-04:00,11948,140.2100067138672,140.27999877929688,140.1761016845703,140.25,0.0,0.0
922,2025-08-04 11:56:00-04:00,15936,140.2100067138672,140.4199981689453,140.2100067138672,140.35000610351562,0.0,0.0
923,2025-08-04 11:57:00-04:00,15692,140.41000366210938,140.66940307617188,140.41000366210938,140.5,0.0,0.0
924,2025-08-04 11:58:00-04:00,8543,140.52000427246094,140.58999633789062,140.47000122070312,140.47000122070312,0.0,0.0
925,2025-08-04 11:59:00-04:00,7746,140.48800659179688,140.5500030517578,140.42999267578125,140.5500030517578,0.0,0.0
926,2025-08-04 12:00:00-04:00,13676,140.55999755859375,140.78570556640625,140.53500366210938,140.5399932861328,0.0,0.0
927,2025-08-04 12:01:00-04:00,10235,140.5399932861328,140.54299926757812,140.4199981689453,140.52020263671875,0.0,0.0
928,2025-08-04 12:02:00-04:00,10031,140.50999450683594,140.65499877929688,140.50999450683594,140.58999633789062,0.0,0.0
929,2025-08-04 12:03:00-04:00,11143,140.64999389648438,140.6699981689453,140.4615936279297,140.4615936279297,0.0,0.0
930,2025-08-04 12:04:00-04:00,6164,140.5303955078125,140.5303955078125,140.44000244140625,140.47999572753906,0.0,0.0
931,2025-08-04 12:05:00-04:00,16538,140.49000549316406,140.52499389648438,140.38999938964844,140.52499389648438,0.0,0.0
932,2025-08-04 12:06:00-04:00,7333,140.52000427246094,140.58990478515625,140.51150512695312,140.57000732421875,0.0,0.0
933,2025-08-04 12:07:00-04:00,9810,140.5800018310547,140.66000366210938,140.52000427246094,140.52000427246094,0.0,0.0
934,2025-08-04 12:08:00-04:00,8543,140.52000427246094,140.67999267578125,140.5,140.67999267578125,0.0,0.0
935,2025-08-04 12:09:00-04:00,5272,140.73989868164062,140.73989868164062,140.55999755859375,140.55999755859375,0.0,0.0
936,2025-08-04 12:10:00-04:00,10458,140.5706329345703,140.64999389648438,140.5,140.518798828125,0.0,0.0
937,2025-08-04 12:11:00-04:00,20896,140.47999572753906,140.64999389648438,140.47999572753906,140.64999389648438,0.0,0.0
938,2025-08-04 12:12:00-04:00,4209,140.64999389648438,140.64999389648438,140.56500244140625,140.56500244140625,0.0,0.0
939,2025-08-04 12:13:00-04:00,12406,140.5,140.5,140.3699951171875,140.44500732421875,0.0,0.0
940,2025-08-04 12:14:00-04:00,15750,140.4199981689453,140.4199981689453,140.1199951171875,140.22999572753906,0.0,0.0
941,2025-08-04 12:15:00-04:00,13926,140.27999877929688,140.3000030517578,140.16009521484375,140.2050018310547,0.0,0.0
942,2025-08-04 12:16:00-04:00,12120,140.27999877929688,140.36000061035156,140.2436065673828,140.32000732421875,0.0,0.0
943,2025-08-04 12:17:00-04:00,16938,140.31500244140625,140.4199981689453,140.27000427246094,140.36000061035156,0.0,0.0
944,2025-08-04 12:18:00-04:00,6426,140.35499572753906,140.36000061035156,140.3000030517578,140.34225463867188,0.0,0.0
945,2025-08-04 12:19:00-04:00,8392,140.34500122070312,140.39999389648438,140.2899932861328,140.3300018310547,0.0,0.0
946,2025-08-04 12:20:00-04:00,6432,140.30999755859375,140.4199981689453,140.3000946044922,140.33999633789062,0.0,0.0
947,2025-08-04 12:21:00-04:00,7868,140.3800048828125,140.44000244140625,140.3699951171875,140.41990661621094,0.0,0.0
948,2025-08-04 12:22:00-04:00,8183,140.375,140.39999389648438,140.33999633789062,140.3699951171875,0.0,0.0
949,2025-08-04 12:23:00-04:00,6350,140.3802032470703,140.39999389648438,140.36099243164062,140.38499450683594,0.0,0.0
950,2025-08-04 12:24:00-04:00,7298,140.38999938964844,140.4738006591797,140.3603057861328,140.39500427246094,0.0,0.0
951,2025-08-04 12:25:00-04:00,8708,140.39500427246094,140.47000122070312,140.34010314941406,140.45309448242188,0.0,0.0
952,2025-08-04 12:26:00-04:00,8819,140.375,140.57000732421875,140.3300018310547,140.55499267578125,0.0,0.0
953,2025-08-04 12:27:00-04:00,5827,140.5428009033203,140.6999969482422,140.49000549316406,140.6999969482422,0.0,0.0
954,2025-08-04 12:28:00-04:00,5632,140.67999267578125,140.74000549316406,140.64999389648438,140.67999267578125,0.0,0.0
955,2025-08-04 12:29:00-04:00,11671,140.67999267578125,140.9250030517578,140.67999267578125,140.9250030517578,0.0,0.0
956,2025-08-04 12:30:00-04:00,13495,140.9499969482422,141.0500030517578,140.9199981689453,141.0399932861328,0.0,0.0
957,2025-08-04 12:31:00-04:00,9263,141.00070190429688,141.14999389648438,141.00070190429688,141.11500549316406,0.0,0.0
958,2025-08-04 12:32:00-04:00,11244,141.11000061035156,141.13999938964844,140.98500061035156,141.13999938964844,0.0,0.0
