,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
461,2025-08-01 13:30:00-04:00,1483,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,0.0,0.0
462,2025-08-01 13:31:00-04:00,500,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,0.0,0.0
463,2025-08-01 13:32:00-04:00,1,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0.0
464,2025-08-01 13:33:00-04:00,449,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0
465,2025-08-01 13:34:00-04:00,995,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,0.0
466,2025-08-01 13:37:00-04:00,1877,5.639999866485596,5.639999866485596,5.630000114440918,5.630799770355225,0.0,0.0
467,2025-08-01 13:38:00-04:00,3639,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,0.0,0.0
468,2025-08-01 13:40:00-04:00,1345,5.610099792480469,5.619999885559082,5.610099792480469,5.619999885559082,0.0,0.0
469,2025-08-01 13:41:00-04:00,881,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0.0,0.0
470,2025-08-01 13:43:00-04:00,1415,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0.0,0.0
471,2025-08-01 13:44:00-04:00,1089,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
472,2025-08-01 13:45:00-04:00,906,5.605000019073486,5.610000133514404,5.605000019073486,5.609099864959717,0.0,0.0
473,2025-08-01 13:46:00-04:00,18805,5.605000019073486,5.605100154876709,5.590000152587891,5.590000152587891,0.0,0.0
474,2025-08-01 13:47:00-04:00,363,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
475,2025-08-01 13:48:00-04:00,505,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0.0,0.0
476,2025-08-01 13:49:00-04:00,2157,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,0.0,0.0
477,2025-08-01 13:50:00-04:00,1958,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
478,2025-08-01 13:51:00-04:00,1048,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
479,2025-08-01 13:52:00-04:00,264,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
480,2025-08-01 13:53:00-04:00,722,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
481,2025-08-01 13:55:00-04:00,2363,5.559999942779541,5.559999942779541,5.541200160980225,5.541200160980225,0.0,0.0
482,2025-08-01 13:56:00-04:00,1715,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,0.0,0.0
483,2025-08-01 13:59:00-04:00,132,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0.0,0.0
484,2025-08-01 14:00:00-04:00,1703,5.534999847412109,5.550000190734863,5.534999847412109,5.545000076293945,0.0,0.0
485,2025-08-01 14:01:00-04:00,9711,5.545000076293945,5.559999942779541,5.545000076293945,5.559999942779541,0.0,0.0
486,2025-08-01 14:03:00-04:00,1182,5.570000171661377,5.570000171661377,5.5690999031066895,5.5690999031066895,0.0,0.0
487,2025-08-01 14:04:00-04:00,13932,5.570000171661377,5.605000019073486,5.570000171661377,5.599999904632568,0.0,0.0
488,2025-08-01 14:05:00-04:00,649,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
489,2025-08-01 14:06:00-04:00,1171,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
490,2025-08-01 14:07:00-04:00,13173,5.619999885559082,5.619999885559082,5.559999942779541,5.570000171661377,0.0,0.0
491,2025-08-01 14:08:00-04:00,154,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0.0
492,2025-08-01 14:09:00-04:00,1386,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,0.0,0.0
493,2025-08-01 14:12:00-04:00,2193,5.570000171661377,5.570000171661377,5.539999961853027,5.550000190734863,0.0,0.0
494,2025-08-01 14:13:00-04:00,403,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0
495,2025-08-01 14:14:00-04:00,1203,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,0.0,0.0
496,2025-08-01 14:15:00-04:00,401,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,0.0
497,2025-08-01 14:16:00-04:00,355,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,0.0
498,2025-08-01 14:18:00-04:00,1638,5.53000020980835,5.539999961853027,5.53000020980835,5.530099868774414,0.0,0.0
499,2025-08-01 14:19:00-04:00,1001,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,0.0,0.0
500,2025-08-01 14:20:00-04:00,330,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,0.0
501,2025-08-01 14:21:00-04:00,675,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0.0,0.0
502,2025-08-01 14:22:00-04:00,1598,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,0.0,0.0
503,2025-08-01 14:23:00-04:00,505,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0
504,2025-08-01 14:24:00-04:00,1305,5.54010009765625,5.550000190734863,5.54010009765625,5.550000190734863,0.0,0.0
505,2025-08-01 14:25:00-04:00,1036,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,0.0,0.0
506,2025-08-01 14:26:00-04:00,200,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0
507,2025-08-01 14:27:00-04:00,833,5.549200057983398,5.549200057983398,5.549200057983398,5.549200057983398,0.0,0.0
508,2025-08-01 14:29:00-04:00,3557,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,0.0,0.0
509,2025-08-01 14:32:00-04:00,2693,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,0.0,0.0
510,2025-08-01 14:34:00-04:00,2353,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,0.0
511,2025-08-01 14:35:00-04:00,4568,5.519999980926514,5.525000095367432,5.514999866485596,5.519999980926514,0.0,0.0
512,2025-08-01 14:37:00-04:00,1640,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,0.0,0.0
513,2025-08-01 14:38:00-04:00,214,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,0.0
514,2025-08-01 14:39:00-04:00,2189,5.510000228881836,5.53000020980835,5.510000228881836,5.527699947357178,0.0,0.0
515,2025-08-01 14:41:00-04:00,200,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,0.0
516,2025-08-01 14:42:00-04:00,2891,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,0.0,0.0
517,2025-08-01 14:45:00-04:00,1498,5.525000095367432,5.525000095367432,5.514999866485596,5.514999866485596,0.0,0.0
518,2025-08-01 14:46:00-04:00,5300,5.514999866485596,5.514999866485596,5.5,5.5,0.0,0.0
519,2025-08-01 14:48:00-04:00,3341,5.5,5.510000228881836,5.494999885559082,5.5,0.0,0.0
520,2025-08-01 14:49:00-04:00,4298,5.505000114440918,5.510000228881836,5.494699954986572,5.494699954986572,0.0,0.0
521,2025-08-01 14:50:00-04:00,3680,5.494999885559082,5.5,5.489999771118164,5.494999885559082,0.0,0.0
522,2025-08-01 14:51:00-04:00,5536,5.494999885559082,5.5,5.494800090789795,5.494999885559082,0.0,0.0
523,2025-08-01 14:53:00-04:00,2864,5.494999885559082,5.5,5.485000133514404,5.494999885559082,0.0,0.0
524,2025-08-01 14:54:00-04:00,1142,5.494999885559082,5.5,5.494999885559082,5.5,0.0,0.0
525,2025-08-01 14:55:00-04:00,1839,5.5,5.510000228881836,5.5,5.510000228881836,0.0,0.0
526,2025-08-01 14:56:00-04:00,1824,5.504700183868408,5.504700183868408,5.489999771118164,5.5,0.0,0.0
527,2025-08-01 14:57:00-04:00,12215,5.494999885559082,5.539999961853027,5.494999885559082,5.539999961853027,0.0,0.0
528,2025-08-01 14:58:00-04:00,16391,5.539999961853027,5.550000190734863,5.489999771118164,5.489999771118164,0.0,0.0
529,2025-08-01 14:59:00-04:00,1093,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,0.0,0.0
530,2025-08-01 15:00:00-04:00,6309,5.5,5.5,5.450200080871582,5.450200080871582,0.0,0.0
531,2025-08-01 15:01:00-04:00,2295,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,0.0,0.0
532,2025-08-01 15:02:00-04:00,2256,5.454999923706055,5.454999923706055,5.429999828338623,5.429999828338623,0.0,0.0
533,2025-08-01 15:03:00-04:00,4072,5.429999828338623,5.440000057220459,5.429999828338623,5.434999942779541,0.0,0.0
534,2025-08-01 15:06:00-04:00,419,5.436699867248535,5.436699867248535,5.436699867248535,5.436699867248535,0.0,0.0
535,2025-08-01 15:07:00-04:00,1980,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,0.0,0.0
536,2025-08-01 15:08:00-04:00,1006,5.429999828338623,5.429999828338623,5.425000190734863,5.425000190734863,0.0,0.0
537,2025-08-01 15:09:00-04:00,838,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.0,0.0
538,2025-08-01 15:10:00-04:00,17920,5.425000190734863,5.46999979019165,5.425000190734863,5.449999809265137,0.0,0.0
539,2025-08-01 15:11:00-04:00,7403,5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,0.0,0.0
540,2025-08-01 15:12:00-04:00,829,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,0.0,0.0
541,2025-08-01 15:13:00-04:00,1118,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,0.0,0.0
542,2025-08-01 15:14:00-04:00,3988,5.449900150299072,5.449900150299072,5.440000057220459,5.440000057220459,0.0,0.0
543,2025-08-01 15:15:00-04:00,2636,5.440000057220459,5.449999809265137,5.440000057220459,5.445000171661377,0.0,0.0
544,2025-08-01 15:16:00-04:00,3566,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,0.0,0.0
545,2025-08-01 15:18:00-04:00,4037,5.445000171661377,5.460000038146973,5.445000171661377,5.460000038146973,0.0,0.0
546,2025-08-01 15:19:00-04:00,2750,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,0.0,0.0
547,2025-08-01 15:20:00-04:00,4767,5.474999904632568,5.480000019073486,5.449999809265137,5.454999923706055,0.0,0.0
548,2025-08-01 15:21:00-04:00,2207,5.449999809265137,5.460000038146973,5.445000171661377,5.445000171661377,0.0,0.0
549,2025-08-01 15:22:00-04:00,654,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
550,2025-08-01 15:23:00-04:00,975,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,0.0,0.0
551,2025-08-01 15:24:00-04:00,325,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
552,2025-08-01 15:25:00-04:00,1362,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,0.0,0.0
553,2025-08-01 15:26:00-04:00,1277,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,0.0,0.0
554,2025-08-01 15:27:00-04:00,1703,5.445000171661377,5.449999809265137,5.440000057220459,5.449999809265137,0.0,0.0
555,2025-08-01 15:28:00-04:00,2783,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,0.0,0.0
556,2025-08-01 15:30:00-04:00,5658,5.440000057220459,5.449999809265137,5.429999828338623,5.445000171661377,0.0,0.0
557,2025-08-01 15:31:00-04:00,2653,5.445000171661377,5.449999809265137,5.429999828338623,5.435200214385986,0.0,0.0
558,2025-08-01 15:32:00-04:00,776,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,0.0
559,2025-08-01 15:33:00-04:00,5162,5.440000057220459,5.440000057220459,5.420000076293945,5.434999942779541,0.0,0.0
560,2025-08-01 15:34:00-04:00,3041,5.440000057220459,5.440000057220459,5.425000190734863,5.434999942779541,0.0,0.0
561,2025-08-01 15:35:00-04:00,3163,5.440000057220459,5.449999809265137,5.430099964141846,5.445000171661377,0.0,0.0
562,2025-08-01 15:36:00-04:00,2088,5.449999809265137,5.449999809265137,5.429999828338623,5.434999942779541,0.0,0.0
563,2025-08-01 15:37:00-04:00,2848,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,0.0,0.0
564,2025-08-01 15:38:00-04:00,1374,5.420000076293945,5.429999828338623,5.420000076293945,5.423799991607666,0.0,0.0
565,2025-08-01 15:39:00-04:00,10130,5.424799919128418,5.454999923706055,5.424799919128418,5.449999809265137,0.0,0.0
566,2025-08-01 15:40:00-04:00,1181,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0.0,0.0
567,2025-08-01 15:41:00-04:00,1734,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,0.0,0.0
568,2025-08-01 15:42:00-04:00,30797,5.440000057220459,5.46999979019165,5.434999942779541,5.46999979019165,0.0,0.0
569,2025-08-01 15:43:00-04:00,10466,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,0.0,0.0
570,2025-08-01 15:44:00-04:00,8748,5.465000152587891,5.46999979019165,5.453499794006348,5.454999923706055,0.0,0.0
571,2025-08-01 15:45:00-04:00,2914,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,0.0,0.0
572,2025-08-01 15:46:00-04:00,7869,5.45989990234375,5.480000019073486,5.45989990234375,5.480000019073486,0.0,0.0
573,2025-08-01 15:47:00-04:00,18026,5.480000019073486,5.489999771118164,5.449999809265137,5.485000133514404,0.0,0.0
574,2025-08-01 15:48:00-04:00,3264,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,0.0,0.0
575,2025-08-01 15:50:00-04:00,4754,5.470799922943115,5.480000019073486,5.46999979019165,5.46999979019165,0.0,0.0
576,2025-08-01 15:51:00-04:00,9121,5.465000152587891,5.485000133514404,5.465000152587891,5.474999904632568,0.0,0.0
577,2025-08-01 15:52:00-04:00,6943,5.46999979019165,5.480000019073486,5.465000152587891,5.480000019073486,0.0,0.0
578,2025-08-01 15:53:00-04:00,5396,5.474999904632568,5.474999904632568,5.465000152587891,5.46999979019165,0.0,0.0
579,2025-08-01 15:54:00-04:00,5116,5.465000152587891,5.46999979019165,5.460100173950195,5.465000152587891,0.0,0.0
580,2025-08-01 15:55:00-04:00,13948,5.465000152587891,5.480000019073486,5.449999809265137,5.474999904632568,0.0,0.0
581,2025-08-01 15:56:00-04:00,21398,5.480000019073486,5.485000133514404,5.46999979019165,5.474999904632568,0.0,0.0
582,2025-08-01 15:57:00-04:00,11608,5.480000019073486,5.510000228881836,5.480000019073486,5.505000114440918,0.0,0.0
583,2025-08-01 15:58:00-04:00,25224,5.505000114440918,5.510000228881836,5.489999771118164,5.494999885559082,0.0,0.0
584,2025-08-01 15:59:00-04:00,43469,5.494999885559082,5.494999885559082,5.460000038146973,5.460000038146973,0.0,0.0
585,2025-08-04 09:30:00-04:00,16035,5.550000190734863,5.649899959564209,5.5,5.510000228881836,0.0,0.0
586,2025-08-04 09:31:00-04:00,1708,5.510000228881836,5.510000228881836,5.5,5.510000228881836,0.0,0.0
587,2025-08-04 09:32:00-04:00,2303,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0.0,0.0
588,2025-08-04 09:33:00-04:00,743,5.51800012588501,5.51800012588501,5.51800012588501,5.51800012588501,0.0,0.0
589,2025-08-04 09:35:00-04:00,1820,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,0.0,0.0
590,2025-08-04 09:36:00-04:00,1970,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,0.0,0.0
591,2025-08-04 09:38:00-04:00,2349,5.485000133514404,5.485000133514404,5.46999979019165,5.480000019073486,0.0,0.0
592,2025-08-04 09:39:00-04:00,103,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0.0,0.0
593,2025-08-04 09:40:00-04:00,4070,5.46999979019165,5.46999979019165,5.440000057220459,5.440000057220459,0.0,0.0
594,2025-08-04 09:41:00-04:00,933,5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,0.0,0.0
595,2025-08-04 09:42:00-04:00,387,5.449999809265137,5.451399803161621,5.449999809265137,5.451399803161621,0.0,0.0
596,2025-08-04 09:43:00-04:00,779,5.46999979019165,5.480000019073486,5.460000038146973,5.46999979019165,0.0,0.0
597,2025-08-04 09:44:00-04:00,584,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,0.0
598,2025-08-04 09:46:00-04:00,1807,5.460000038146973,5.469399929046631,5.460000038146973,5.469399929046631,0.0,0.0
599,2025-08-04 09:47:00-04:00,200,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0.0,0.0
600,2025-08-04 09:48:00-04:00,2178,5.454599857330322,5.454599857330322,5.429999828338623,5.429999828338623,0.0,0.0
601,2025-08-04 09:49:00-04:00,1169,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,0.0
602,2025-08-04 09:52:00-04:00,618,5.4243998527526855,5.4243998527526855,5.400000095367432,5.409999847412109,0.0,0.0
603,2025-08-04 09:53:00-04:00,2938,5.429999828338623,5.429999828338623,5.414999961853027,5.414999961853027,0.0,0.0
604,2025-08-04 09:54:00-04:00,1646,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,0.0,0.0
605,2025-08-04 09:55:00-04:00,383,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0.0,0.0
606,2025-08-04 09:57:00-04:00,3754,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0.0,0.0
607,2025-08-04 09:58:00-04:00,4243,5.480000019073486,5.480000019073486,5.446000099182129,5.448999881744385,0.0,0.0
608,2025-08-04 09:59:00-04:00,765,5.464700222015381,5.46999979019165,5.464700222015381,5.46999979019165,0.0,0.0
609,2025-08-04 10:00:00-04:00,106,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0.0
610,2025-08-04 10:01:00-04:00,1500,5.485000133514404,5.485000133514404,5.464799880981445,5.464799880981445,0.0,0.0
611,2025-08-04 10:02:00-04:00,1526,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,0.0,0.0
612,2025-08-04 10:03:00-04:00,688,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,0.0,0.0
613,2025-08-04 10:04:00-04:00,1487,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,0.0,0.0
614,2025-08-04 10:06:00-04:00,1267,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,0.0,0.0
615,2025-08-04 10:08:00-04:00,1595,5.539999961853027,5.5406999588012695,5.539999961853027,5.5406999588012695,0.0,0.0
616,2025-08-04 10:09:00-04:00,4900,5.539999961853027,5.539999961853027,5.505000114440918,5.510000228881836,0.0,0.0
617,2025-08-04 10:10:00-04:00,1312,5.514999866485596,5.514999866485596,5.5,5.510000228881836,0.0,0.0
618,2025-08-04 10:11:00-04:00,774,5.5,5.5,5.5,5.5,0.0,0.0
619,2025-08-04 10:12:00-04:00,5027,5.5,5.5,5.494699954986572,5.5,0.0,0.0
620,2025-08-04 10:13:00-04:00,180,5.5,5.505000114440918,5.5,5.505000114440918,0.0,0.0
621,2025-08-04 10:14:00-04:00,858,5.5,5.510000228881836,5.5,5.510000228881836,0.0,0.0
622,2025-08-04 10:15:00-04:00,516,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,0.0,0.0
623,2025-08-04 10:17:00-04:00,229,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0.0,0.0
624,2025-08-04 10:18:00-04:00,575,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,0.0,0.0
625,2025-08-04 10:19:00-04:00,660,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,0.0
626,2025-08-04 10:21:00-04:00,2523,5.519999980926514,5.519999980926514,5.505000114440918,5.505000114440918,0.0,0.0
627,2025-08-04 10:22:00-04:00,545,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,0.0
628,2025-08-04 10:23:00-04:00,741,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,0.0
629,2025-08-04 10:24:00-04:00,261,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0
630,2025-08-04 10:25:00-04:00,1583,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0
631,2025-08-04 10:26:00-04:00,685,5.53980016708374,5.53980016708374,5.53980016708374,5.53980016708374,0.0,0.0
632,2025-08-04 10:27:00-04:00,847,5.5391998291015625,5.539999961853027,5.5391998291015625,5.539999961853027,0.0,0.0
633,2025-08-04 10:28:00-04:00,885,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0
634,2025-08-04 10:30:00-04:00,1147,5.535299777984619,5.539000034332275,5.535299777984619,5.539000034332275,0.0,0.0
635,2025-08-04 10:31:00-04:00,583,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,0.0
636,2025-08-04 10:32:00-04:00,1221,5.525000095367432,5.53000020980835,5.524700164794922,5.53000020980835,0.0,0.0
637,2025-08-04 10:35:00-04:00,2534,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,0.0,0.0
638,2025-08-04 10:36:00-04:00,1434,5.554999828338623,5.559999942779541,5.550000190734863,5.559999942779541,0.0,0.0
639,2025-08-04 10:37:00-04:00,520,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
640,2025-08-04 10:38:00-04:00,610,5.565000057220459,5.565000057220459,5.563300132751465,5.565000057220459,0.0,0.0
641,2025-08-04 10:39:00-04:00,752,5.565000057220459,5.579999923706055,5.565000057220459,5.579999923706055,0.0,0.0
642,2025-08-04 10:40:00-04:00,1604,5.570000171661377,5.570000171661377,5.565299987792969,5.565299987792969,0.0,0.0
643,2025-08-04 10:42:00-04:00,1331,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0.0
644,2025-08-04 10:43:00-04:00,372,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0.0
645,2025-08-04 10:44:00-04:00,5810,5.550000190734863,5.550000190734863,5.5320000648498535,5.539999961853027,0.0,0.0
646,2025-08-04 10:45:00-04:00,2427,5.550000190734863,5.570000171661377,5.550000190734863,5.565000057220459,0.0,0.0
647,2025-08-04 10:47:00-04:00,1975,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0.0
648,2025-08-04 10:49:00-04:00,528,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
649,2025-08-04 10:50:00-04:00,297,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
650,2025-08-04 10:51:00-04:00,1653,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,0.0,0.0
651,2025-08-04 10:54:00-04:00,394,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,0.0,0.0
652,2025-08-04 10:55:00-04:00,1781,5.560100078582764,5.560100078582764,5.560100078582764,5.560100078582764,0.0,0.0
653,2025-08-04 10:58:00-04:00,897,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
654,2025-08-04 10:59:00-04:00,875,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0.0,0.0
655,2025-08-04 11:00:00-04:00,735,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
656,2025-08-04 11:01:00-04:00,1105,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,0.0,0.0
657,2025-08-04 11:04:00-04:00,1006,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0.0
658,2025-08-04 11:05:00-04:00,1921,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0
659,2025-08-04 11:07:00-04:00,1288,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,0.0,0.0
660,2025-08-04 11:08:00-04:00,506,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,0.0,0.0
661,2025-08-04 11:09:00-04:00,1222,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
662,2025-08-04 11:10:00-04:00,441,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
663,2025-08-04 11:11:00-04:00,364,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
664,2025-08-04 11:12:00-04:00,3394,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,0.0,0.0
665,2025-08-04 11:15:00-04:00,895,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,0.0
666,2025-08-04 11:17:00-04:00,695,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,0.0,0.0
667,2025-08-04 11:18:00-04:00,1741,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,0.0,0.0
668,2025-08-04 11:19:00-04:00,1197,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,0.0
669,2025-08-04 11:21:00-04:00,698,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0.0,0.0
670,2025-08-04 11:23:00-04:00,2420,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,0.0,0.0
671,2025-08-04 11:24:00-04:00,119,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,0.0
672,2025-08-04 11:27:00-04:00,3191,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,0.0,0.0
673,2025-08-04 11:28:00-04:00,488,5.664700031280518,5.664700031280518,5.664700031280518,5.664700031280518,0.0,0.0
674,2025-08-04 11:29:00-04:00,1735,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,0.0,0.0
675,2025-08-04 11:30:00-04:00,805,5.659999847412109,5.665299892425537,5.659999847412109,5.665299892425537,0.0,0.0
676,2025-08-04 11:31:00-04:00,514,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,0.0,0.0
677,2025-08-04 11:32:00-04:00,1531,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,0.0,0.0
678,2025-08-04 11:33:00-04:00,684,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,0.0
679,2025-08-04 11:35:00-04:00,5821,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,0.0
680,2025-08-04 11:36:00-04:00,300,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0.0,0.0
681,2025-08-04 11:37:00-04:00,1842,5.640900135040283,5.659999847412109,5.640900135040283,5.659999847412109,0.0,0.0
682,2025-08-04 11:38:00-04:00,341,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,0.0
683,2025-08-04 11:40:00-04:00,1374,5.650000095367432,5.650000095367432,5.644999980926514,5.644999980926514,0.0,0.0
684,2025-08-04 11:41:00-04:00,64,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0.0,0.0
685,2025-08-04 11:42:00-04:00,1560,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,0.0,0.0
686,2025-08-04 11:43:00-04:00,19115,5.644999980926514,5.644999980926514,5.605000019073486,5.605000019073486,0.0,0.0
687,2025-08-04 11:46:00-04:00,3355,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,0.0,0.0
688,2025-08-04 11:48:00-04:00,298,5.625,5.625,5.625,5.625,0.0,0.0
