,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
101,2025-08-05 12:33:00-04:00,205,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0.0
102,2025-08-05 12:34:00-04:00,986,4.570000171661377,4.570000171661377,4.554999828338623,4.554999828338623,0.0,0.0
103,2025-08-05 12:35:00-04:00,5589,4.568999767303467,4.579999923706055,4.568999767303467,4.579999923706055,0.0,0.0
104,2025-08-05 12:38:00-04:00,1078,4.578999996185303,4.578999996185303,4.578999996185303,4.578999996185303,0.0,0.0
105,2025-08-05 12:44:00-04:00,4488,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
106,2025-08-05 12:45:00-04:00,369,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
107,2025-08-05 12:46:00-04:00,682,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
108,2025-08-05 12:47:00-04:00,1049,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
109,2025-08-05 12:49:00-04:00,1876,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,0.0,0.0
110,2025-08-05 12:53:00-04:00,2194,4.550300121307373,4.559999942779541,4.550300121307373,4.550300121307373,0.0,0.0
111,2025-08-05 12:55:00-04:00,4487,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,0.0,0.0
112,2025-08-05 12:57:00-04:00,1808,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,0.0
113,2025-08-05 13:01:00-04:00,1252,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,0.0,0.0
114,2025-08-05 13:03:00-04:00,3123,4.578499794006348,4.578499794006348,4.570000171661377,4.570000171661377,0.0,0.0
115,2025-08-05 13:07:00-04:00,411,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
116,2025-08-05 13:08:00-04:00,1151,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,0.0
117,2025-08-05 13:09:00-04:00,991,4.570000171661377,4.570000171661377,4.566500186920166,4.566500186920166,0.0,0.0
118,2025-08-05 13:15:00-04:00,939,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,0.0,0.0
119,2025-08-05 13:16:00-04:00,1812,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,0.0,0.0
120,2025-08-05 13:25:00-04:00,2386,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,0.0,0.0
121,2025-08-05 13:27:00-04:00,2393,4.59499979019165,4.599999904632568,4.59499979019165,4.599999904632568,0.0,0.0
122,2025-08-05 13:33:00-04:00,313,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
123,2025-08-05 13:34:00-04:00,1948,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,0.0,0.0
124,2025-08-05 13:38:00-04:00,5061,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,0.0,0.0
125,2025-08-05 13:39:00-04:00,2264,4.650000095367432,4.669099807739258,4.650000095367432,4.659999847412109,0.0,0.0
126,2025-08-05 13:40:00-04:00,1199,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,0.0,0.0
127,2025-08-05 13:43:00-04:00,133,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
128,2025-08-05 13:44:00-04:00,331,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
129,2025-08-05 13:45:00-04:00,970,4.655200004577637,4.655200004577637,4.655200004577637,4.655200004577637,0.0,0.0
130,2025-08-05 13:47:00-04:00,549,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0.0,0.0
131,2025-08-05 13:48:00-04:00,1254,4.668000221252441,4.670000076293945,4.668000221252441,4.670000076293945,0.0,0.0
132,2025-08-05 13:50:00-04:00,1688,4.664999961853027,4.664999961853027,4.65500020980835,4.65500020980835,0.0,0.0
133,2025-08-05 13:51:00-04:00,1452,4.659299850463867,4.659299850463867,4.6508002281188965,4.6508002281188965,0.0,0.0
134,2025-08-05 13:54:00-04:00,520,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
135,2025-08-05 13:55:00-04:00,452,4.673299789428711,4.673299789428711,4.673299789428711,4.673299789428711,0.0,0.0
136,2025-08-05 13:56:00-04:00,415,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
137,2025-08-05 13:58:00-04:00,631,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
138,2025-08-05 14:00:00-04:00,234,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,0.0
139,2025-08-05 14:01:00-04:00,1100,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,0.0
140,2025-08-05 14:02:00-04:00,1127,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
141,2025-08-05 14:03:00-04:00,914,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
142,2025-08-05 14:05:00-04:00,610,4.684700012207031,4.684700012207031,4.675000190734863,4.675000190734863,0.0,0.0
143,2025-08-05 14:06:00-04:00,468,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,0.0
144,2025-08-05 14:08:00-04:00,103,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
145,2025-08-05 14:10:00-04:00,1596,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,0.0,0.0
146,2025-08-05 14:11:00-04:00,20,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0.0,0.0
147,2025-08-05 14:12:00-04:00,805,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
148,2025-08-05 14:14:00-04:00,1742,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0.0,0.0
149,2025-08-05 14:15:00-04:00,1381,4.65500020980835,4.65500020980835,4.645299911499023,4.645299911499023,0.0,0.0
150,2025-08-05 14:17:00-04:00,1016,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
151,2025-08-05 14:19:00-04:00,102,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
152,2025-08-05 14:20:00-04:00,1055,4.630000114440918,4.630000114440918,4.629000186920166,4.629000186920166,0.0,0.0
153,2025-08-05 14:21:00-04:00,102,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
154,2025-08-05 14:23:00-04:00,2311,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
155,2025-08-05 14:25:00-04:00,200,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
156,2025-08-05 14:26:00-04:00,1348,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,0.0,0.0
157,2025-08-05 14:28:00-04:00,796,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
158,2025-08-05 14:29:00-04:00,2547,4.625,4.639999866485596,4.625,4.639999866485596,0.0,0.0
159,2025-08-05 14:30:00-04:00,2161,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,0.0,0.0
160,2025-08-05 14:31:00-04:00,951,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
161,2025-08-05 14:35:00-04:00,882,4.644999980926514,4.644999980926514,4.639999866485596,4.644999980926514,0.0,0.0
162,2025-08-05 14:36:00-04:00,112,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
163,2025-08-05 14:38:00-04:00,682,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
164,2025-08-05 14:44:00-04:00,1426,4.650000095367432,4.650000095367432,4.635000228881836,4.639999866485596,0.0,0.0
165,2025-08-05 14:45:00-04:00,422,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
166,2025-08-05 14:49:00-04:00,1090,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
167,2025-08-05 14:51:00-04:00,336,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,0.0
168,2025-08-05 14:53:00-04:00,836,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,0.0,0.0
169,2025-08-05 14:54:00-04:00,6450,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,0.0,0.0
170,2025-08-05 14:56:00-04:00,712,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,0.0,0.0
171,2025-08-05 15:00:00-04:00,596,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
172,2025-08-05 15:02:00-04:00,259,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
173,2025-08-05 15:04:00-04:00,780,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
174,2025-08-05 15:05:00-04:00,107,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
175,2025-08-05 15:07:00-04:00,102,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
176,2025-08-05 15:08:00-04:00,375,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
177,2025-08-05 15:09:00-04:00,414,4.695899963378906,4.695899963378906,4.695899963378906,4.695899963378906,0.0,0.0
178,2025-08-05 15:10:00-04:00,999,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
179,2025-08-05 15:11:00-04:00,2168,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
180,2025-08-05 15:13:00-04:00,4842,4.704999923706055,4.71999979019165,4.704999923706055,4.710000038146973,0.0,0.0
181,2025-08-05 15:15:00-04:00,103,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
182,2025-08-05 15:16:00-04:00,1062,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
183,2025-08-05 15:18:00-04:00,108,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
184,2025-08-05 15:19:00-04:00,1408,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,0.0,0.0
185,2025-08-05 15:21:00-04:00,154,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
186,2025-08-05 15:23:00-04:00,756,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0.0,0.0
187,2025-08-05 15:25:00-04:00,5094,4.710000038146973,4.710000038146973,4.690100193023682,4.690100193023682,0.0,0.0
188,2025-08-05 15:26:00-04:00,900,4.6905999183654785,4.6905999183654785,4.6905999183654785,4.6905999183654785,0.0,0.0
189,2025-08-05 15:27:00-04:00,1070,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
190,2025-08-05 15:28:00-04:00,1020,4.6992998123168945,4.6992998123168945,4.6992998123168945,4.6992998123168945,0.0,0.0
191,2025-08-05 15:29:00-04:00,0,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
192,2025-08-05 15:30:00-04:00,524,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,0.0,0.0
193,2025-08-05 15:32:00-04:00,1564,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
194,2025-08-05 15:33:00-04:00,126,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
195,2025-08-05 15:34:00-04:00,321,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
196,2025-08-05 15:35:00-04:00,2718,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
197,2025-08-05 15:36:00-04:00,1290,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
198,2025-08-05 15:39:00-04:00,474,4.688799858093262,4.688799858093262,4.688799858093262,4.688799858093262,0.0,0.0
199,2025-08-05 15:41:00-04:00,6360,4.690000057220459,4.695000171661377,4.684999942779541,4.684999942779541,0.0,0.0
200,2025-08-05 15:43:00-04:00,2718,4.687600135803223,4.687600135803223,4.687600135803223,4.687600135803223,0.0,0.0
201,2025-08-05 15:44:00-04:00,1027,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
202,2025-08-05 15:45:00-04:00,1506,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,0.0,0.0
203,2025-08-05 15:46:00-04:00,1590,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,0.0,0.0
204,2025-08-05 15:47:00-04:00,434,4.690000057220459,4.690000057220459,4.685100078582764,4.685100078582764,0.0,0.0
205,2025-08-05 15:48:00-04:00,829,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
206,2025-08-05 15:50:00-04:00,1943,4.690000057220459,4.690000057220459,4.684999942779541,4.690000057220459,0.0,0.0
207,2025-08-05 15:51:00-04:00,4332,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,0.0,0.0
208,2025-08-05 15:52:00-04:00,727,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
209,2025-08-05 15:53:00-04:00,3421,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,0.0,0.0
210,2025-08-05 15:55:00-04:00,2588,4.695000171661377,4.695000171661377,4.684999942779541,4.684999942779541,0.0,0.0
211,2025-08-05 15:56:00-04:00,2298,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
212,2025-08-05 15:57:00-04:00,1291,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,0.0,0.0
213,2025-08-05 15:58:00-04:00,10428,4.684999942779541,4.687900066375732,4.670000076293945,4.670000076293945,0.0,0.0
214,2025-08-05 15:59:00-04:00,11283,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,0.0,0.0
215,2025-08-06 09:30:00-04:00,79633,3.7300000190734863,3.8689000606536865,3.7300000190734863,3.8689000606536865,0.0,0.0
216,2025-08-06 09:31:00-04:00,826,3.815999984741211,3.8696000576019287,3.815999984741211,3.8696000576019287,0.0,0.0
217,2025-08-06 09:32:00-04:00,5581,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
218,2025-08-06 09:33:00-04:00,4212,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,0.0,0.0
219,2025-08-06 09:34:00-04:00,30558,3.7950000762939453,3.7950000762939453,3.700000047683716,3.7200000286102295,0.0,0.0
220,2025-08-06 09:35:00-04:00,6536,3.7009999752044678,3.7009999752044678,3.619999885559082,3.640000104904175,0.0,0.0
221,2025-08-06 09:36:00-04:00,35323,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.521399974822998,0.0,0.0
222,2025-08-06 09:37:00-04:00,15613,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5439999103546143,0.0,0.0
223,2025-08-06 09:38:00-04:00,6029,3.549999952316284,3.5850000381469727,3.548799991607666,3.548799991607666,0.0,0.0
224,2025-08-06 09:39:00-04:00,26139,3.5399999618530273,3.559999942779541,3.5299999713897705,3.5399999618530273,0.0,0.0
225,2025-08-06 09:40:00-04:00,27418,3.5,3.5199999809265137,3.5,3.505000114440918,0.0,0.0
226,2025-08-06 09:41:00-04:00,25660,3.515500068664551,3.528599977493286,3.4100000858306885,3.4100000858306885,0.0,0.0
227,2025-08-06 09:42:00-04:00,7932,3.4000000953674316,3.428999900817871,3.3949999809265137,3.428999900817871,0.0,0.0
