,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
502,2025-08-01 11:23:00-04:00,87973,304.5799865722656,304.95001220703125,304.5000915527344,304.7620849609375,0.0,0.0
503,2025-08-01 11:24:00-04:00,71466,304.7550048828125,304.9591979980469,304.6600036621094,304.7650146484375,0.0,0.0
504,2025-08-01 11:25:00-04:00,185373,304.8299865722656,305.5,304.75,305.2799987792969,0.0,0.0
505,2025-08-01 11:26:00-04:00,126168,305.2900085449219,305.3392028808594,304.90008544921875,305.1300048828125,0.0,0.0
506,2025-08-01 11:27:00-04:00,104487,305.1328125,305.3999938964844,305.0111083984375,305.1000061035156,0.0,0.0
507,2025-08-01 11:28:00-04:00,136916,305.1000061035156,305.34991455078125,304.70001220703125,304.75,0.0,0.0
508,2025-08-01 11:29:00-04:00,95447,304.760009765625,305.0398864746094,304.6099853515625,304.8550109863281,0.0,0.0
509,2025-08-01 11:30:00-04:00,85428,304.8550109863281,305.1387939453125,304.75,305.0950012207031,0.0,0.0
510,2025-08-01 11:31:00-04:00,86604,305.0799865722656,305.2799987792969,304.80999755859375,304.9599914550781,0.0,0.0
511,2025-08-01 11:32:00-04:00,139970,305.0,305.489990234375,304.9901123046875,305.1400146484375,0.0,0.0
512,2025-08-01 11:33:00-04:00,78682,305.18218994140625,305.42999267578125,305.1000061035156,305.4100036621094,0.0,0.0
513,2025-08-01 11:34:00-04:00,138555,305.3671875,305.5799865722656,305.1199951171875,305.15008544921875,0.0,0.0
514,2025-08-01 11:35:00-04:00,139356,305.2200012207031,305.92999267578125,305.1700134277344,305.8577880859375,0.0,0.0
515,2025-08-01 11:36:00-04:00,221937,305.8500061035156,306.5,305.70001220703125,306.4591979980469,0.0,0.0
516,2025-08-01 11:37:00-04:00,184191,306.3800964355469,306.69000244140625,306.1600036621094,306.5711975097656,0.0,0.0
517,2025-08-01 11:38:00-04:00,249938,306.5950012207031,307.0791931152344,306.5950012207031,306.9306945800781,0.0,0.0
518,2025-08-01 11:39:00-04:00,223776,306.9649963378906,307.3940124511719,306.9635925292969,307.3450012207031,0.0,0.0
519,2025-08-01 11:40:00-04:00,204164,307.3699951171875,307.54998779296875,307.0,307.1278991699219,0.0,0.0
520,2025-08-01 11:41:00-04:00,227924,307.1000061035156,307.260009765625,306.7300109863281,306.8999938964844,0.0,0.0
521,2025-08-01 11:42:00-04:00,114959,306.9200134277344,307.19989013671875,306.7749938964844,307.07989501953125,0.0,0.0
522,2025-08-01 11:43:00-04:00,143614,307.0473937988281,307.239990234375,306.9507141113281,307.17999267578125,0.0,0.0
523,2025-08-01 11:44:00-04:00,257749,307.20001220703125,307.9100036621094,307.1600036621094,307.85009765625,0.0,0.0
524,2025-08-01 11:45:00-04:00,333833,307.8900146484375,308.5799865722656,307.860107421875,308.5400085449219,0.0,0.0
525,2025-08-01 11:46:00-04:00,434044,308.5350036621094,309.1099853515625,308.53009033203125,308.98779296875,0.0,0.0
526,2025-08-01 11:47:00-04:00,327088,309.04998779296875,309.17999267578125,307.85009765625,307.9200134277344,0.0,0.0
527,2025-08-01 11:48:00-04:00,248293,307.9200134277344,308.385009765625,307.79998779296875,307.9700012207031,0.0,0.0
528,2025-08-01 11:49:00-04:00,149930,307.95001220703125,308.2698974609375,307.8399963378906,307.8399963378906,0.0,0.0
529,2025-08-01 11:50:00-04:00,273380,307.82000732421875,307.9599914550781,307.30999755859375,307.409912109375,0.0,0.0
530,2025-08-01 11:51:00-04:00,158116,307.364990234375,307.6000061035156,307.2200012207031,307.489990234375,0.0,0.0
531,2025-08-01 11:52:00-04:00,153562,307.4700012207031,307.9200134277344,307.4100036621094,307.88580322265625,0.0,0.0
532,2025-08-01 11:53:00-04:00,204024,307.9200134277344,308.2898864746094,307.54998779296875,307.6792907714844,0.0,0.0
533,2025-08-01 11:54:00-04:00,130093,307.6449890136719,308.010009765625,307.489990234375,307.95989990234375,0.0,0.0
534,2025-08-01 11:55:00-04:00,113563,307.93798828125,308.0599060058594,307.7500915527344,307.840087890625,0.0,0.0
535,2025-08-01 11:56:00-04:00,120104,307.875,307.8999938964844,307.5899963378906,307.8965148925781,0.0,0.0
536,2025-08-01 11:57:00-04:00,121082,307.8999938964844,308.04998779296875,307.6199951171875,307.7850036621094,0.0,0.0
537,2025-08-01 11:58:00-04:00,130719,307.77398681640625,308.159912109375,307.77398681640625,308.0899963378906,0.0,0.0
538,2025-08-01 11:59:00-04:00,87666,308.05999755859375,308.20001220703125,307.8505859375,307.875,0.0,0.0
539,2025-08-01 12:00:00-04:00,182884,307.875,308.4700012207031,307.6499938964844,308.29998779296875,0.0,0.0
540,2025-08-01 12:01:00-04:00,284413,308.30780029296875,309.08990478515625,308.30780029296875,308.8900146484375,0.0,0.0
541,2025-08-01 12:02:00-04:00,215515,308.889892578125,309.148193359375,308.3599853515625,309.0899963378906,0.0,0.0
542,2025-08-01 12:03:00-04:00,182490,309.0899963378906,309.1499938964844,308.6400146484375,309.010009765625,0.0,0.0
543,2025-08-01 12:04:00-04:00,205336,309.010009765625,309.30999755859375,308.8399963378906,308.8999938964844,0.0,0.0
544,2025-08-01 12:05:00-04:00,138848,308.95001220703125,309.04998779296875,308.55999755859375,308.7099914550781,0.0,0.0
545,2025-08-01 12:06:00-04:00,172486,308.7099914550781,309.1700134277344,308.4800109863281,308.70880126953125,0.0,0.0
546,2025-08-01 12:07:00-04:00,150103,308.7117004394531,309.21990966796875,308.7008972167969,308.760009765625,0.0,0.0
547,2025-08-01 12:08:00-04:00,120813,308.7699890136719,308.79998779296875,308.2300109863281,308.5199890136719,0.0,0.0
548,2025-08-01 12:09:00-04:00,137018,308.31298828125,308.4599914550781,308.1300048828125,308.3399963378906,0.0,0.0
549,2025-08-01 12:10:00-04:00,155641,308.3570861816406,308.5400085449219,307.7699890136719,307.80999755859375,0.0,0.0
550,2025-08-01 12:11:00-04:00,141727,307.8699951171875,308.3299865722656,307.80999755859375,308.0611877441406,0.0,0.0
551,2025-08-01 12:12:00-04:00,129451,308.0893859863281,308.1400146484375,307.5299987792969,307.5509948730469,0.0,0.0
552,2025-08-01 12:13:00-04:00,209375,307.5299987792969,307.6199035644531,307.3335876464844,307.3599853515625,0.0,0.0
553,2025-08-01 12:14:00-04:00,185928,307.3431091308594,307.4800109863281,307.0,307.4800109863281,0.0,0.0
554,2025-08-01 12:15:00-04:00,151634,307.42498779296875,307.4399108886719,306.989990234375,307.1000061035156,0.0,0.0
555,2025-08-01 12:16:00-04:00,199255,307.1449890136719,307.1748962402344,306.5508117675781,306.875,0.0,0.0
556,2025-08-01 12:17:00-04:00,159221,306.8599853515625,307.42999267578125,306.840087890625,307.2632141113281,0.0,0.0
557,2025-08-01 12:18:00-04:00,160057,307.2799987792969,307.6600036621094,307.2699890136719,307.5600891113281,0.0,0.0
558,2025-08-01 12:19:00-04:00,81218,307.57861328125,307.7300109863281,307.3900146484375,307.7099914550781,0.0,0.0
559,2025-08-01 12:20:00-04:00,140278,307.69000244140625,308.0299072265625,307.2601013183594,307.6588134765625,0.0,0.0
560,2025-08-01 12:21:00-04:00,116124,307.67999267578125,307.67999267578125,307.1099853515625,307.502197265625,0.0,0.0
561,2025-08-01 12:22:00-04:00,52129,307.5450134277344,307.71990966796875,307.4100036621094,307.56500244140625,0.0,0.0
562,2025-08-01 12:23:00-04:00,75012,307.5450134277344,307.5849914550781,307.04010009765625,307.2099914550781,0.0,0.0
563,2025-08-01 12:24:00-04:00,74310,307.1700134277344,307.34930419921875,307.04010009765625,307.32000732421875,0.0,0.0
564,2025-08-01 12:25:00-04:00,88703,307.32000732421875,307.9390869140625,307.25,307.8999938964844,0.0,0.0
565,2025-08-01 12:26:00-04:00,101736,307.900390625,308.07000732421875,307.7608947753906,307.9690856933594,0.0,0.0
566,2025-08-01 12:27:00-04:00,78490,307.9100036621094,307.9892883300781,307.55999755859375,307.55999755859375,0.0,0.0
567,2025-08-01 12:28:00-04:00,63719,307.53009033203125,307.659912109375,307.3550109863281,307.5199890136719,0.0,0.0
568,2025-08-01 12:29:00-04:00,80503,307.5050048828125,307.6199951171875,307.1686096191406,307.17999267578125,0.0,0.0
569,2025-08-01 12:30:00-04:00,122241,307.19500732421875,307.239990234375,306.8500061035156,306.9425048828125,0.0,0.0
570,2025-08-01 12:31:00-04:00,107509,306.92010498046875,307.0544128417969,306.75,306.9200134277344,0.0,0.0
571,2025-08-01 12:32:00-04:00,135820,306.9049987792969,306.9049987792969,306.4800109863281,306.6023864746094,0.0,0.0
572,2025-08-01 12:33:00-04:00,76524,306.67999267578125,307.010009765625,306.5884094238281,306.8900146484375,0.0,0.0
573,2025-08-01 12:34:00-04:00,88599,306.8999938964844,307.1600036621094,306.8800048828125,306.9403076171875,0.0,0.0
574,2025-08-01 12:35:00-04:00,52499,306.9649963378906,307.04998779296875,306.8609924316406,307.04998779296875,0.0,0.0
575,2025-08-01 12:36:00-04:00,80792,307.04998779296875,307.2395935058594,306.7950134277344,306.9700012207031,0.0,0.0
576,2025-08-01 12:37:00-04:00,79783,306.9906921386719,307.1199951171875,306.57000732421875,306.57000732421875,0.0,0.0
577,2025-08-01 12:38:00-04:00,96491,306.5400085449219,306.77880859375,306.45001220703125,306.57000732421875,0.0,0.0
578,2025-08-01 12:39:00-04:00,86097,306.55999755859375,306.7900085449219,306.40240478515625,306.5367126464844,0.0,0.0
579,2025-08-01 12:40:00-04:00,125938,306.5199890136719,306.56988525390625,306.1499938964844,306.1700134277344,0.0,0.0
580,2025-08-01 12:41:00-04:00,156240,306.1619873046875,306.29998779296875,305.9599914550781,306.1400146484375,0.0,0.0
581,2025-08-01 12:42:00-04:00,139990,306.1339111328125,306.2099914550781,305.79998779296875,305.8399963378906,0.0,0.0
582,2025-08-01 12:43:00-04:00,144420,305.79998779296875,306.0,305.70001220703125,305.9599914550781,0.0,0.0
583,2025-08-01 12:44:00-04:00,535498,305.8999938964844,306.0,305.6317138671875,305.6700134277344,0.0,0.0
584,2025-08-01 12:45:00-04:00,196010,305.67498779296875,306.0799865722656,305.5,306.0799865722656,0.0,0.0
585,2025-08-01 12:46:00-04:00,131708,306.0000915527344,306.2394104003906,305.8999938964844,306.1000061035156,0.0,0.0
586,2025-08-01 12:47:00-04:00,110557,306.1083068847656,306.20001220703125,305.75,305.83050537109375,0.0,0.0
587,2025-08-01 12:48:00-04:00,62971,305.8599853515625,306.1400146484375,305.8092041015625,305.875,0.0,0.0
588,2025-08-01 12:49:00-04:00,96012,305.875,305.968994140625,305.57000732421875,305.673095703125,0.0,0.0
589,2025-08-01 12:50:00-04:00,157821,305.69500732421875,305.71929931640625,305.20001220703125,305.239990234375,0.0,0.0
590,2025-08-01 12:51:00-04:00,110177,305.2449951171875,305.419189453125,305.1499938964844,305.364990234375,0.0,0.0
591,2025-08-01 12:52:00-04:00,109187,305.3800048828125,305.5,305.2799987792969,305.3854064941406,0.0,0.0
592,2025-08-01 12:53:00-04:00,123448,305.3900146484375,305.6034851074219,305.0799865722656,305.0799865722656,0.0,0.0
593,2025-08-01 12:54:00-04:00,115800,305.0849914550781,305.3399963378906,305.04998779296875,305.2900085449219,0.0,0.0
594,2025-08-01 12:55:00-04:00,210665,305.2799987792969,305.55999755859375,305.2301025390625,305.5199890136719,0.0,0.0
595,2025-08-01 12:56:00-04:00,169304,305.4750061035156,305.55999755859375,305.0201110839844,305.12921142578125,0.0,0.0
596,2025-08-01 12:57:00-04:00,216978,305.0450134277344,305.2287902832031,304.6600036621094,304.8399963378906,0.0,0.0
597,2025-08-01 12:58:00-04:00,168786,304.8399963378906,304.8399963378906,304.42999267578125,304.625,0.0,0.0
598,2025-08-01 12:59:00-04:00,263895,304.6099853515625,304.635009765625,303.9800109863281,304.1086120605469,0.0,0.0
599,2025-08-01 13:00:00-04:00,220733,304.1099853515625,304.70001220703125,304.0730895996094,304.54998779296875,0.0,0.0
600,2025-08-01 13:01:00-04:00,154204,304.54998779296875,304.5591125488281,304.010498046875,304.05999755859375,0.0,0.0
601,2025-08-01 13:02:00-04:00,312866,304.07000732421875,304.0848083496094,303.44000244140625,303.614013671875,0.0,0.0
602,2025-08-01 13:03:00-04:00,205336,303.5523986816406,303.8691101074219,303.3301086425781,303.71038818359375,0.0,0.0
603,2025-08-01 13:04:00-04:00,187353,303.7099914550781,304.2598876953125,303.64080810546875,303.8550109863281,0.0,0.0
604,2025-08-01 13:05:00-04:00,195901,303.8380126953125,304.07000732421875,303.4013977050781,303.6449890136719,0.0,0.0
605,2025-08-01 13:06:00-04:00,157114,303.6199951171875,304.2598876953125,303.5,304.1300048828125,0.0,0.0
606,2025-08-01 13:07:00-04:00,159830,304.118408203125,304.66900634765625,303.8900146484375,304.33349609375,0.0,0.0
607,2025-08-01 13:08:00-04:00,164523,304.3800048828125,304.9012145996094,304.29998779296875,304.80999755859375,0.0,0.0
608,2025-08-01 13:09:00-04:00,107078,304.8500061035156,304.9320983886719,304.5899963378906,304.79998779296875,0.0,0.0
609,2025-08-01 13:10:00-04:00,149716,304.79998779296875,305.0,304.610107421875,304.7598876953125,0.0,0.0
610,2025-08-01 13:11:00-04:00,105345,304.6918029785156,304.82501220703125,304.3299865722656,304.610107421875,0.0,0.0
611,2025-08-01 13:12:00-04:00,78845,304.6600036621094,304.8999938964844,304.6000061035156,304.70001220703125,0.0,0.0
612,2025-08-01 13:13:00-04:00,181947,304.739990234375,304.739990234375,303.79998779296875,303.82000732421875,0.0,0.0
613,2025-08-01 13:14:00-04:00,130594,303.7850036621094,303.9700012207031,303.70001220703125,303.7749938964844,0.0,0.0
614,2025-08-01 13:15:00-04:00,114743,303.75,303.9494934082031,303.6600036621094,303.85888671875,0.0,0.0
615,2025-08-01 13:16:00-04:00,127890,303.8402099609375,303.8800048828125,303.55999755859375,303.65679931640625,0.0,0.0
616,2025-08-01 13:17:00-04:00,311614,303.6600036621094,303.69989013671875,302.95001220703125,303.06500244140625,0.0,0.0
617,2025-08-01 13:18:00-04:00,158248,303.0610046386719,303.4299011230469,302.9599914550781,303.29998779296875,0.0,0.0
618,2025-08-01 13:19:00-04:00,95280,303.29998779296875,303.4200134277344,303.12420654296875,303.19940185546875,0.0,0.0
619,2025-08-01 13:20:00-04:00,128234,303.17999267578125,303.6700134277344,303.1600036621094,303.5799865722656,0.0,0.0
620,2025-08-01 13:21:00-04:00,157165,303.5450134277344,304.06988525390625,303.510498046875,304.04510498046875,0.0,0.0
621,2025-08-01 13:22:00-04:00,128560,303.95050048828125,304.1400146484375,303.8299865722656,303.9599914550781,0.0,0.0
622,2025-08-01 13:23:00-04:00,86108,304.0199890136719,304.0799865722656,303.7099914550781,304.0599060058594,0.0,0.0
623,2025-08-01 13:24:00-04:00,119167,304.0419921875,304.25,303.81500244140625,303.8699951171875,0.0,0.0
624,2025-08-01 13:25:00-04:00,104759,303.79998779296875,303.8799133300781,303.375,303.42999267578125,0.0,0.0
625,2025-08-01 13:26:00-04:00,108830,303.44000244140625,303.54998779296875,303.0299987792969,303.05999755859375,0.0,0.0
626,2025-08-01 13:27:00-04:00,149171,303.1000061035156,303.19000244140625,302.8299865722656,302.9100036621094,0.0,0.0
627,2025-08-01 13:28:00-04:00,156074,302.8999938964844,303.19000244140625,302.739990234375,303.17498779296875,0.0,0.0
628,2025-08-01 13:29:00-04:00,118107,303.19000244140625,303.4898986816406,303.18499755859375,303.23638916015625,0.0,0.0
629,2025-08-01 13:30:00-04:00,172518,303.2349853515625,304.0,303.0,303.8349914550781,0.0,0.0
630,2025-08-01 13:31:00-04:00,136886,303.875,304.04998779296875,303.6726989746094,303.716796875,0.0,0.0
631,2025-08-01 13:32:00-04:00,116246,303.7200012207031,304.05999755859375,303.5797119140625,303.6499938964844,0.0,0.0
632,2025-08-01 13:33:00-04:00,95410,303.651611328125,304.13079833984375,303.5,303.9739074707031,0.0,0.0
633,2025-08-01 13:34:00-04:00,92173,304.0,304.14990234375,303.6600036621094,303.8550109863281,0.0,0.0
634,2025-08-01 13:35:00-04:00,119738,303.86260986328125,303.8771057128906,303.30999755859375,303.55999755859375,0.0,0.0
635,2025-08-01 13:36:00-04:00,158569,303.5920104980469,303.6499938964844,302.739990234375,302.8900146484375,0.0,0.0
636,2025-08-01 13:37:00-04:00,384257,302.8900146484375,302.91241455078125,302.44000244140625,302.76129150390625,0.0,0.0
637,2025-08-01 13:38:00-04:00,119611,302.7485046386719,303.114990234375,302.7101135253906,302.8201904296875,0.0,0.0
638,2025-08-01 13:39:00-04:00,109164,302.8900146484375,303.1000061035156,302.7699890136719,302.8500061035156,0.0,0.0
639,2025-08-01 13:40:00-04:00,164989,302.8550109863281,303.6499938964844,302.7799987792969,303.5950927734375,0.0,0.0
640,2025-08-01 13:41:00-04:00,295231,303.54998779296875,303.8511962890625,303.5199890136719,303.7650146484375,0.0,0.0
641,2025-08-01 13:42:00-04:00,121129,303.80999755859375,304.04998779296875,303.7008056640625,303.8299865722656,0.0,0.0
642,2025-08-01 13:43:00-04:00,77706,303.80999755859375,303.94000244140625,303.5199890136719,303.5400085449219,0.0,0.0
643,2025-08-01 13:44:00-04:00,86009,303.5520935058594,303.909912109375,303.4028015136719,303.81988525390625,0.0,0.0
644,2025-08-01 13:45:00-04:00,163367,303.7850036621094,304.3699951171875,303.69000244140625,304.3699951171875,0.0,0.0
645,2025-08-01 13:46:00-04:00,144558,304.3500061035156,304.44000244140625,303.80010986328125,303.80010986328125,0.0,0.0
646,2025-08-01 13:47:00-04:00,111764,303.8500061035156,304.2290954589844,303.70001220703125,304.0895080566406,0.0,0.0
647,2025-08-01 13:48:00-04:00,1215992,304.03009033203125,304.42999267578125,304.022705078125,304.3550109863281,0.0,0.0
648,2025-08-01 13:49:00-04:00,291053,304.3583984375,304.5,304.17999267578125,304.3800048828125,0.0,0.0
649,2025-08-01 13:50:00-04:00,175805,304.43609619140625,304.8599853515625,304.3299865722656,304.7550048828125,0.0,0.0
650,2025-08-01 13:52:00-04:00,221483,304.4914855957031,304.51849365234375,304.44500732421875,304.44500732421875,0.0,0.0
651,2025-08-01 13:53:00-04:00,74008,304.3999938964844,304.64990234375,304.2601013183594,304.29998779296875,0.0,0.0
652,2025-08-01 13:54:00-04:00,127907,304.2710876464844,304.43890380859375,303.79998779296875,304.1400146484375,0.0,0.0
653,2025-08-01 13:55:00-04:00,110585,304.1700134277344,304.2099914550781,303.5299987792969,303.5679931640625,0.0,0.0
654,2025-08-01 13:56:00-04:00,108566,303.55999755859375,303.6400146484375,303.340087890625,303.5199890136719,0.0,0.0
655,2025-08-01 13:57:00-04:00,174662,303.54998779296875,303.6593933105469,303.32000732421875,303.43499755859375,0.0,0.0
656,2025-08-01 13:58:00-04:00,84766,303.4117126464844,303.57000732421875,303.1499938964844,303.2699890136719,0.0,0.0
657,2025-08-01 13:59:00-04:00,181413,303.29901123046875,303.71990966796875,303.20001220703125,303.68499755859375,0.0,0.0
658,2025-08-01 14:00:00-04:00,75630,303.6805114746094,303.8293151855469,303.5,303.7007141113281,0.0,0.0
659,2025-08-01 14:01:00-04:00,89406,303.7026062011719,303.8099060058594,303.20001220703125,303.2900085449219,0.0,0.0
660,2025-08-01 14:02:00-04:00,153604,303.260009765625,303.2900085449219,302.85009765625,302.8808898925781,0.0,0.0
661,2025-08-01 14:03:00-04:00,151802,302.8912048339844,303.0299987792969,302.55999755859375,302.69500732421875,0.0,0.0
662,2025-08-01 14:04:00-04:00,143440,302.67999267578125,302.7594909667969,302.35009765625,302.6000061035156,0.0,0.0
663,2025-08-01 14:05:00-04:00,118365,302.6050109863281,302.6400146484375,302.4100036621094,302.6400146484375,0.0,0.0
664,2025-08-01 14:06:00-04:00,115526,302.6449890136719,302.84991455078125,302.5350036621094,302.6449890136719,0.0,0.0
665,2025-08-01 14:07:00-04:00,142879,302.6412048339844,302.71929931640625,302.2799987792969,302.2900085449219,0.0,0.0
666,2025-08-01 14:08:00-04:00,90899,302.3139953613281,302.5400085449219,302.2900085449219,302.4493103027344,0.0,0.0
667,2025-08-01 14:09:00-04:00,276158,302.3999938964844,302.6579895019531,301.8299865722656,302.04998779296875,0.0,0.0
668,2025-08-01 14:10:00-04:00,132290,302.0199890136719,302.4299011230469,301.9599914550781,302.1619873046875,0.0,0.0
669,2025-08-01 14:11:00-04:00,145511,302.1400146484375,302.269287109375,301.8500061035156,301.93359375,0.0,0.0
670,2025-08-01 14:12:00-04:00,147220,301.8999938964844,302.0400085449219,301.7300109863281,301.92498779296875,0.0,0.0
671,2025-08-01 14:13:00-04:00,150534,301.93719482421875,302.239990234375,301.6499938964844,302.06640625,0.0,0.0
672,2025-08-01 14:14:00-04:00,204883,302.07000732421875,302.0899963378906,301.3800048828125,301.62640380859375,0.0,0.0
673,2025-08-01 14:15:00-04:00,136742,301.6485900878906,302.1299133300781,301.6178894042969,302.0299987792969,0.0,0.0
674,2025-08-01 14:16:00-04:00,158686,302.1199951171875,302.3793029785156,301.9400939941406,302.1000061035156,0.0,0.0
675,2025-08-01 14:17:00-04:00,113577,302.080810546875,302.3299865722656,301.8900146484375,302.25,0.0,0.0
676,2025-08-01 14:18:00-04:00,185302,302.2341003417969,302.760009765625,302.2300109863281,302.6600036621094,0.0,0.0
677,2025-08-01 14:19:00-04:00,119758,302.6897888183594,302.80499267578125,302.4507141113281,302.5899963378906,0.0,0.0
678,2025-08-01 14:20:00-04:00,138163,302.59600830078125,302.6195068359375,302.2300109863281,302.2699890136719,0.0,0.0
679,2025-08-01 14:21:00-04:00,114929,302.2799987792969,302.29278564453125,302.00738525390625,302.1050109863281,0.0,0.0
680,2025-08-01 14:22:00-04:00,640471,302.1033020019531,302.46990966796875,302.0,302.42669677734375,0.0,0.0
681,2025-08-01 14:23:00-04:00,127297,302.406005859375,302.7900085449219,302.1700134277344,302.7019958496094,0.0,0.0
682,2025-08-01 14:24:00-04:00,175796,302.7025146484375,303.1095886230469,302.6700134277344,303.0849914550781,0.0,0.0
683,2025-08-01 14:25:00-04:00,108112,303.05999755859375,303.0799865722656,302.7300109863281,302.73748779296875,0.0,0.0
684,2025-08-01 14:26:00-04:00,145747,302.75,303.1499938964844,302.6000061035156,302.989990234375,0.0,0.0
685,2025-08-01 14:27:00-04:00,509709,303.0398864746094,303.409912109375,302.8599853515625,303.2793884277344,0.0,0.0
686,2025-08-01 14:28:00-04:00,176105,303.2799987792969,303.389892578125,302.7799987792969,302.8699951171875,0.0,0.0
687,2025-08-01 14:29:00-04:00,107400,302.9200134277344,303.3599853515625,302.8800048828125,303.29998779296875,0.0,0.0
688,2025-08-01 14:30:00-04:00,162972,303.2615966796875,303.58990478515625,303.0299987792969,303.510009765625,0.0,0.0
689,2025-08-01 14:31:00-04:00,139949,303.5470886230469,303.7395935058594,303.4100036621094,303.6700134277344,0.0,0.0
690,2025-08-01 14:32:00-04:00,124493,303.6991882324219,303.8900146484375,303.590087890625,303.7820129394531,0.0,0.0
691,2025-08-01 14:33:00-04:00,87480,303.7799987792969,303.8594055175781,303.5199890136719,303.73260498046875,0.0,0.0
692,2025-08-01 14:34:00-04:00,83508,303.7096862792969,303.91400146484375,303.6000061035156,303.6181945800781,0.0,0.0
693,2025-08-01 14:35:00-04:00,114611,303.6400146484375,303.67498779296875,303.2099914550781,303.51031494140625,0.0,0.0
694,2025-08-01 14:36:00-04:00,114123,303.4949951171875,303.7300109863281,303.4949951171875,303.6321105957031,0.0,0.0
695,2025-08-01 14:37:00-04:00,117513,303.6300048828125,303.7289123535156,303.1600036621094,303.19500732421875,0.0,0.0
696,2025-08-01 14:38:00-04:00,105567,303.2049865722656,303.2699890136719,302.95001220703125,303.1000061035156,0.0,0.0
697,2025-08-01 14:39:00-04:00,107082,303.1000061035156,303.3699951171875,303.010009765625,303.06500244140625,0.0,0.0
698,2025-08-01 14:40:00-04:00,98005,303.0632019042969,303.239990234375,302.9200134277344,303.114990234375,0.0,0.0
699,2025-08-01 14:41:00-04:00,63100,303.0950012207031,303.32000732421875,303.0600891113281,303.19000244140625,0.0,0.0
700,2025-08-01 14:42:00-04:00,164400,303.239990234375,303.8800048828125,303.21820068359375,303.79998779296875,0.0,0.0
701,2025-08-01 14:43:00-04:00,190375,303.7850036621094,304.42999267578125,303.739990234375,304.2799987792969,0.0,0.0
702,2025-08-01 14:44:00-04:00,151951,304.2799987792969,304.6000061035156,304.2200927734375,304.5213928222656,0.0,0.0
703,2025-08-01 14:45:00-04:00,144772,304.5191955566406,304.6000061035156,304.1300048828125,304.17279052734375,0.0,0.0
704,2025-08-01 14:46:00-04:00,109396,304.1401062011719,304.2699890136719,303.9107971191406,303.93060302734375,0.0,0.0
705,2025-08-01 14:47:00-04:00,149550,303.9360046386719,304.1000061035156,303.5997009277344,303.67999267578125,0.0,0.0
706,2025-08-01 14:48:00-04:00,99545,303.67999267578125,303.9599914550781,303.54010009765625,303.5849914550781,0.0,0.0
707,2025-08-01 14:49:00-04:00,104402,303.6299133300781,303.6299133300781,303.2200012207031,303.58990478515625,0.0,0.0
708,2025-08-01 14:50:00-04:00,165461,303.54888916015625,303.6199951171875,302.8999938964844,302.95001220703125,0.0,0.0
709,2025-08-01 14:51:00-04:00,211864,302.9700012207031,303.0299072265625,302.2900085449219,302.2900085449219,0.0,0.0
710,2025-08-01 14:52:00-04:00,143096,302.29998779296875,302.510009765625,302.2601013183594,302.375,0.0,0.0
711,2025-08-01 14:53:00-04:00,122046,302.36639404296875,302.5,302.20001220703125,302.3500061035156,0.0,0.0
712,2025-08-01 14:54:00-04:00,141262,302.3500061035156,302.4200134277344,302.0400085449219,302.1499938964844,0.0,0.0
713,2025-08-01 14:55:00-04:00,143360,302.17999267578125,302.6099853515625,302.1308898925781,302.3800048828125,0.0,0.0
714,2025-08-01 14:56:00-04:00,165686,302.3999938964844,302.46929931640625,302.03009033203125,302.260009765625,0.0,0.0
715,2025-08-01 14:57:00-04:00,179730,302.2650146484375,302.4200134277344,301.8699951171875,302.4049987792969,0.0,0.0
716,2025-08-01 14:58:00-04:00,175479,302.3699951171875,302.8500061035156,302.3517150878906,302.7701110839844,0.0,0.0
717,2025-08-01 14:59:00-04:00,136764,302.80499267578125,302.9700012207031,302.510009765625,302.6000061035156,0.0,0.0
718,2025-08-01 15:00:00-04:00,124255,302.57000732421875,302.8999938964844,302.3599853515625,302.3901062011719,0.0,0.0
719,2025-08-01 15:01:00-04:00,79797,302.489990234375,302.8500061035156,302.4800109863281,302.625,0.0,0.0
720,2025-08-01 15:02:00-04:00,123355,302.5924072265625,302.6000061035156,302.10009765625,302.2950134277344,0.0,0.0
721,2025-08-01 15:03:00-04:00,114478,302.30999755859375,302.4200134277344,301.9200134277344,301.9646911621094,0.0,0.0
722,2025-08-01 15:04:00-04:00,0,302.0,302.15869140625,301.8699951171875,302.0451965332031,0.0,0.0
723,2025-08-01 15:05:00-04:00,0,302.04998779296875,302.31988525390625,301.9901123046875,302.2799987792969,0.0,0.0
724,2025-08-01 15:06:00-04:00,93474,302.25,302.4700012207031,302.0899963378906,302.30999755859375,0.0,0.0
725,2025-08-01 15:07:00-04:00,109239,302.2900085449219,302.6000061035156,302.239990234375,302.29998779296875,0.0,0.0
726,2025-08-01 15:08:00-04:00,131961,302.30999755859375,302.6400146484375,302.2724914550781,302.5,0.0,0.0
727,2025-08-01 15:09:00-04:00,105180,302.4715881347656,302.5,302.1200866699219,302.3299865722656,0.0,0.0
728,2025-08-01 15:10:00-04:00,89095,302.29998779296875,302.75,302.1000061035156,302.6600036621094,0.0,0.0
729,2025-08-01 15:11:00-04:00,127471,302.7699890136719,302.7699890136719,302.010009765625,302.1990051269531,0.0,0.0
730,2025-08-01 15:12:00-04:00,92100,302.2149963378906,302.3399963378906,302.04998779296875,302.1400146484375,0.0,0.0
