,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:57:00-04:00,179,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
21,2025-07-31 09:59:00-04:00,3122,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
22,2025-07-31 10:00:00-04:00,234,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
23,2025-07-31 10:02:00-04:00,4067,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,0.0,0.0
24,2025-07-31 10:03:00-04:00,2355,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0
25,2025-07-31 10:05:00-04:00,12517,5.039999961853027,5.079999923706055,5.03000020980835,5.079999923706055,0.0,0.0
26,2025-07-31 10:06:00-04:00,13633,5.110000133514404,5.13640022277832,5.110000133514404,5.130000114440918,0.0,0.0
27,2025-07-31 10:07:00-04:00,800,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
28,2025-07-31 10:08:00-04:00,6018,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,0.0,0.0
29,2025-07-31 10:09:00-04:00,268,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0.0
30,2025-07-31 10:11:00-04:00,776,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,0.0,0.0
31,2025-07-31 10:12:00-04:00,456,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0.0
32,2025-07-31 10:14:00-04:00,2445,5.074999809265137,5.090000152587891,5.074999809265137,5.090000152587891,0.0,0.0
33,2025-07-31 10:16:00-04:00,592,5.0854997634887695,5.0854997634887695,5.0854997634887695,5.0854997634887695,0.0,0.0
34,2025-07-31 10:18:00-04:00,530,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
35,2025-07-31 10:21:00-04:00,1294,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
36,2025-07-31 10:22:00-04:00,286,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
37,2025-07-31 10:24:00-04:00,337,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,0.0,0.0
38,2025-07-31 10:25:00-04:00,216,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
39,2025-07-31 10:26:00-04:00,1534,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,0.0,0.0
40,2025-07-31 10:27:00-04:00,759,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0.0,0.0
41,2025-07-31 10:29:00-04:00,1060,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
42,2025-07-31 10:31:00-04:00,767,5.096399784088135,5.096399784088135,5.096399784088135,5.096399784088135,0.0,0.0
43,2025-07-31 10:32:00-04:00,1209,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,0.0,0.0
44,2025-07-31 10:33:00-04:00,679,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
45,2025-07-31 10:34:00-04:00,801,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,0.0,0.0
46,2025-07-31 10:35:00-04:00,220,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
47,2025-07-31 10:36:00-04:00,567,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,0.0,0.0
48,2025-07-31 10:37:00-04:00,1226,5.130000114440918,5.150000095367432,5.130000114440918,5.131999969482422,0.0,0.0
49,2025-07-31 10:38:00-04:00,1293,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
50,2025-07-31 10:41:00-04:00,915,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
51,2025-07-31 10:42:00-04:00,694,5.119999885559082,5.119999885559082,5.105000019073486,5.105000019073486,0.0,0.0
52,2025-07-31 10:44:00-04:00,3440,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,0.0,0.0
53,2025-07-31 10:49:00-04:00,2554,5.150000095367432,5.1645002365112305,5.149899959564209,5.1645002365112305,0.0,0.0
54,2025-07-31 10:50:00-04:00,786,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,0.0,0.0
55,2025-07-31 10:52:00-04:00,1385,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
56,2025-07-31 10:54:00-04:00,674,5.125,5.125,5.125,5.125,0.0,0.0
57,2025-07-31 10:55:00-04:00,358,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
58,2025-07-31 10:58:00-04:00,1219,5.114999771118164,5.114999771118164,5.110799789428711,5.110799789428711,0.0,0.0
59,2025-07-31 11:01:00-04:00,5378,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,0.0,0.0
60,2025-07-31 11:04:00-04:00,1029,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
61,2025-07-31 11:05:00-04:00,125,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
62,2025-07-31 11:06:00-04:00,770,5.138500213623047,5.138500213623047,5.119999885559082,5.119999885559082,0.0,0.0
63,2025-07-31 11:08:00-04:00,126,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
64,2025-07-31 11:10:00-04:00,702,5.127600193023682,5.127600193023682,5.119999885559082,5.119999885559082,0.0,0.0
65,2025-07-31 11:11:00-04:00,302,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
66,2025-07-31 11:12:00-04:00,455,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
67,2025-07-31 11:14:00-04:00,447,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
68,2025-07-31 11:15:00-04:00,208,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
69,2025-07-31 11:16:00-04:00,239,5.101799964904785,5.101799964904785,5.101799964904785,5.101799964904785,0.0,0.0
70,2025-07-31 11:19:00-04:00,1050,5.119999885559082,5.125,5.119999885559082,5.125,0.0,0.0
71,2025-07-31 11:21:00-04:00,1689,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
72,2025-07-31 11:25:00-04:00,1406,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
73,2025-07-31 11:27:00-04:00,352,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
74,2025-07-31 11:28:00-04:00,742,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,0.0,0.0
75,2025-07-31 11:32:00-04:00,204,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
76,2025-07-31 11:33:00-04:00,480,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
77,2025-07-31 11:34:00-04:00,313,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
78,2025-07-31 11:37:00-04:00,752,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
79,2025-07-31 11:41:00-04:00,295,5.168399810791016,5.168399810791016,5.168399810791016,5.168399810791016,0.0,0.0
80,2025-07-31 11:45:00-04:00,392,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
81,2025-07-31 11:47:00-04:00,1050,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
82,2025-07-31 11:48:00-04:00,593,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
83,2025-07-31 11:51:00-04:00,635,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,0.0,0.0
84,2025-07-31 11:54:00-04:00,1012,5.160699844360352,5.160699844360352,5.160699844360352,5.160699844360352,0.0,0.0
85,2025-07-31 11:55:00-04:00,2484,5.153800010681152,5.159999847412109,5.153800010681152,5.159999847412109,0.0,0.0
86,2025-07-31 11:56:00-04:00,343,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0,0.0
87,2025-07-31 11:57:00-04:00,427,5.150700092315674,5.150700092315674,5.150700092315674,5.150700092315674,0.0,0.0
88,2025-07-31 11:59:00-04:00,620,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
89,2025-07-31 12:02:00-04:00,731,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
90,2025-07-31 12:06:00-04:00,391,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
91,2025-07-31 12:10:00-04:00,268,5.1315999031066895,5.1315999031066895,5.1315999031066895,5.1315999031066895,0.0,0.0
92,2025-07-31 12:12:00-04:00,758,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
93,2025-07-31 12:13:00-04:00,2287,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,0.0,0.0
94,2025-07-31 12:15:00-04:00,2059,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,0.0,0.0
95,2025-07-31 12:16:00-04:00,1004,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
96,2025-07-31 12:20:00-04:00,1388,5.178400039672852,5.178400039672852,5.170000076293945,5.170000076293945,0.0,0.0
97,2025-07-31 12:25:00-04:00,313,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
98,2025-07-31 12:26:00-04:00,787,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
99,2025-07-31 12:27:00-04:00,468,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0.0,0.0
100,2025-07-31 12:29:00-04:00,2986,5.190000057220459,5.190000057220459,5.189899921417236,5.190000057220459,0.0,0.0
101,2025-07-31 12:30:00-04:00,758,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0.0
102,2025-07-31 12:31:00-04:00,1042,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0.0,0.0
103,2025-07-31 12:35:00-04:00,1417,5.190000057220459,5.198999881744385,5.190000057220459,5.198999881744385,0.0,0.0
104,2025-07-31 12:40:00-04:00,113,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0.0,0.0
105,2025-07-31 12:41:00-04:00,2123,5.190000057220459,5.190000057220459,5.189899921417236,5.190000057220459,0.0,0.0
106,2025-07-31 12:42:00-04:00,224,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0.0
107,2025-07-31 12:43:00-04:00,742,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0.0
108,2025-07-31 12:45:00-04:00,3853,5.179599761962891,5.190000057220459,5.179599761962891,5.190000057220459,0.0,0.0
109,2025-07-31 12:46:00-04:00,1207,5.190000057220459,5.190000057220459,5.179299831390381,5.179299831390381,0.0,0.0
110,2025-07-31 12:49:00-04:00,630,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
111,2025-07-31 12:52:00-04:00,1041,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,0.0,0.0
112,2025-07-31 12:55:00-04:00,610,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0.0,0.0
113,2025-07-31 13:02:00-04:00,842,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
114,2025-07-31 13:04:00-04:00,548,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
115,2025-07-31 13:07:00-04:00,1616,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,0.0,0.0
116,2025-07-31 13:08:00-04:00,195,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,0.0,0.0
117,2025-07-31 13:13:00-04:00,114,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0,0.0
118,2025-07-31 13:14:00-04:00,1098,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
119,2025-07-31 13:15:00-04:00,165,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
120,2025-07-31 13:16:00-04:00,2142,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
121,2025-07-31 13:22:00-04:00,806,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
122,2025-07-31 13:25:00-04:00,477,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
123,2025-07-31 13:27:00-04:00,2047,5.110000133514404,5.125,5.110000133514404,5.125,0.0,0.0
124,2025-07-31 13:28:00-04:00,4271,5.119999885559082,5.130000114440918,5.119999885559082,5.129899978637695,0.0,0.0
125,2025-07-31 13:29:00-04:00,918,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,0.0,0.0
126,2025-07-31 13:32:00-04:00,1574,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
127,2025-07-31 13:35:00-04:00,1447,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,0.0,0.0
128,2025-07-31 13:38:00-04:00,1037,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,0.0,0.0
129,2025-07-31 13:39:00-04:00,231,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
130,2025-07-31 13:40:00-04:00,627,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,0.0,0.0
131,2025-07-31 13:41:00-04:00,1799,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,0.0,0.0
132,2025-07-31 13:42:00-04:00,291,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
133,2025-07-31 13:45:00-04:00,683,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
134,2025-07-31 13:47:00-04:00,2181,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,0.0,0.0
135,2025-07-31 13:50:00-04:00,1000,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
136,2025-07-31 13:51:00-04:00,1601,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,0.0,0.0
137,2025-07-31 13:52:00-04:00,533,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,0.0,0.0
138,2025-07-31 13:53:00-04:00,1992,5.099999904632568,5.114999771118164,5.099999904632568,5.114999771118164,0.0,0.0
139,2025-07-31 13:55:00-04:00,695,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
140,2025-07-31 13:57:00-04:00,134,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
141,2025-07-31 13:58:00-04:00,3246,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,0.0,0.0
142,2025-07-31 13:59:00-04:00,339,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
143,2025-07-31 14:00:00-04:00,313,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
144,2025-07-31 14:01:00-04:00,265,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
145,2025-07-31 14:02:00-04:00,3318,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,0.0,0.0
146,2025-07-31 14:05:00-04:00,999,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
147,2025-07-31 14:06:00-04:00,342,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
148,2025-07-31 14:07:00-04:00,1017,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
149,2025-07-31 14:11:00-04:00,244,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
150,2025-07-31 14:13:00-04:00,3104,5.1194000244140625,5.1194000244140625,5.110400199890137,5.110400199890137,0.0,0.0
151,2025-07-31 14:14:00-04:00,120,5.101099967956543,5.101099967956543,5.101099967956543,5.101099967956543,0.0,0.0
152,2025-07-31 14:15:00-04:00,7089,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,0.0,0.0
153,2025-07-31 14:16:00-04:00,501,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
154,2025-07-31 14:17:00-04:00,222,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,0.0
155,2025-07-31 14:19:00-04:00,849,5.070099830627441,5.099999904632568,5.070099830627441,5.099999904632568,0.0,0.0
156,2025-07-31 14:21:00-04:00,1041,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,0.0,0.0
157,2025-07-31 14:22:00-04:00,796,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
158,2025-07-31 14:23:00-04:00,523,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
159,2025-07-31 14:25:00-04:00,198,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
160,2025-07-31 14:28:00-04:00,857,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,0.0,0.0
161,2025-07-31 14:30:00-04:00,679,5.1255998611450195,5.1255998611450195,5.1255998611450195,5.1255998611450195,0.0,0.0
162,2025-07-31 14:32:00-04:00,354,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
163,2025-07-31 14:34:00-04:00,924,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
164,2025-07-31 14:35:00-04:00,1058,5.09499979019165,5.110000133514404,5.09499979019165,5.099999904632568,0.0,0.0
165,2025-07-31 14:36:00-04:00,423,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
166,2025-07-31 14:37:00-04:00,1485,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,0.0,0.0
167,2025-07-31 14:39:00-04:00,1418,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
168,2025-07-31 14:44:00-04:00,2987,5.105199813842773,5.105199813842773,5.105199813842773,5.105199813842773,0.0,0.0
169,2025-07-31 14:45:00-04:00,1328,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,0.0,0.0
170,2025-07-31 14:46:00-04:00,901,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
171,2025-07-31 14:49:00-04:00,2540,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,0.0,0.0
172,2025-07-31 14:50:00-04:00,1326,5.107500076293945,5.110000133514404,5.107500076293945,5.110000133514404,0.0,0.0
173,2025-07-31 14:53:00-04:00,222,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
174,2025-07-31 14:54:00-04:00,5299,5.119800090789795,5.119800090789795,5.119800090789795,5.119800090789795,0.0,0.0
175,2025-07-31 14:55:00-04:00,183,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
176,2025-07-31 14:56:00-04:00,204,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
177,2025-07-31 14:57:00-04:00,505,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
178,2025-07-31 15:00:00-04:00,1147,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
179,2025-07-31 15:01:00-04:00,784,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
180,2025-07-31 15:02:00-04:00,2060,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
181,2025-07-31 15:03:00-04:00,3878,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,0.0,0.0
182,2025-07-31 15:04:00-04:00,607,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
183,2025-07-31 15:05:00-04:00,815,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
184,2025-07-31 15:06:00-04:00,5921,5.135000228881836,5.150000095367432,5.130000114440918,5.150000095367432,0.0,0.0
185,2025-07-31 15:08:00-04:00,5140,5.144999980926514,5.170000076293945,5.144999980926514,5.170000076293945,0.0,0.0
186,2025-07-31 15:09:00-04:00,2448,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
187,2025-07-31 15:10:00-04:00,1387,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,0.0,0.0
188,2025-07-31 15:13:00-04:00,781,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
189,2025-07-31 15:14:00-04:00,2192,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,0.0,0.0
190,2025-07-31 15:15:00-04:00,241,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
191,2025-07-31 15:16:00-04:00,3831,5.139999866485596,5.139999866485596,5.119999885559082,5.125,0.0,0.0
192,2025-07-31 15:17:00-04:00,354,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
193,2025-07-31 15:18:00-04:00,538,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
194,2025-07-31 15:19:00-04:00,952,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,0.0,0.0
195,2025-07-31 15:20:00-04:00,227,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
196,2025-07-31 15:21:00-04:00,779,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,0.0,0.0
197,2025-07-31 15:22:00-04:00,170,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
198,2025-07-31 15:23:00-04:00,1204,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
199,2025-07-31 15:25:00-04:00,1235,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
200,2025-07-31 15:26:00-04:00,6004,5.110000133514404,5.130000114440918,5.110000133514404,5.125,0.0,0.0
201,2025-07-31 15:28:00-04:00,2429,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,0.0,0.0
202,2025-07-31 15:29:00-04:00,899,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
203,2025-07-31 15:30:00-04:00,559,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,0.0,0.0
204,2025-07-31 15:31:00-04:00,296,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
205,2025-07-31 15:32:00-04:00,586,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,0.0,0.0
206,2025-07-31 15:33:00-04:00,774,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
207,2025-07-31 15:34:00-04:00,1797,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,0.0,0.0
208,2025-07-31 15:35:00-04:00,1157,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,0.0,0.0
209,2025-07-31 15:36:00-04:00,4372,5.105000019073486,5.114999771118164,5.105000019073486,5.114999771118164,0.0,0.0
210,2025-07-31 15:37:00-04:00,1954,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,0.0,0.0
211,2025-07-31 15:38:00-04:00,2541,5.114500045776367,5.114500045776367,5.110000133514404,5.110000133514404,0.0,0.0
212,2025-07-31 15:39:00-04:00,1363,5.105000019073486,5.110000133514404,5.099999904632568,5.099999904632568,0.0,0.0
213,2025-07-31 15:40:00-04:00,3747,5.105000019073486,5.119999885559082,5.099999904632568,5.119999885559082,0.0,0.0
214,2025-07-31 15:41:00-04:00,1452,5.124000072479248,5.124000072479248,5.114200115203857,5.114200115203857,0.0,0.0
215,2025-07-31 15:42:00-04:00,6214,5.119999885559082,5.130000114440918,5.114999771118164,5.119999885559082,0.0,0.0
216,2025-07-31 15:43:00-04:00,469,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
217,2025-07-31 15:44:00-04:00,5092,5.119999885559082,5.135000228881836,5.110000133514404,5.110000133514404,0.0,0.0
218,2025-07-31 15:45:00-04:00,316,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
219,2025-07-31 15:46:00-04:00,2393,5.110099792480469,5.110099792480469,5.110000133514404,5.110000133514404,0.0,0.0
220,2025-07-31 15:47:00-04:00,869,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
221,2025-07-31 15:48:00-04:00,589,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
222,2025-07-31 15:49:00-04:00,831,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
223,2025-07-31 15:50:00-04:00,2339,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,0.0,0.0
224,2025-07-31 15:51:00-04:00,423,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
225,2025-07-31 15:52:00-04:00,3478,5.099999904632568,5.119999885559082,5.099800109863281,5.119999885559082,0.0,0.0
226,2025-07-31 15:53:00-04:00,1700,5.114999771118164,5.119900226593018,5.114999771118164,5.119900226593018,0.0,0.0
