,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
416,2025-08-01 15:58:00-04:00,1451,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,0.0,0.0
417,2025-08-01 15:59:00-04:00,4805,7.289999961853027,7.289999961853027,7.25,7.25,0.0,0.0
418,2025-08-04 09:30:00-04:00,16485,7.340000152587891,7.34499979019165,7.29010009765625,7.29010009765625,0.0,0.0
419,2025-08-04 09:31:00-04:00,0,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0.0
420,2025-08-04 09:33:00-04:00,357,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
421,2025-08-04 09:35:00-04:00,4081,7.400000095367432,7.496500015258789,7.360000133514404,7.496500015258789,0.0,0.0
422,2025-08-04 09:37:00-04:00,1303,7.409999847412109,7.417500019073486,7.400000095367432,7.417500019073486,0.0,0.0
423,2025-08-04 09:38:00-04:00,16558,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
424,2025-08-04 09:41:00-04:00,2085,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,0.0,0.0
425,2025-08-04 09:42:00-04:00,107,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0.0
426,2025-08-04 09:43:00-04:00,367,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,0.0,0.0
427,2025-08-04 09:45:00-04:00,303,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,0.0,0.0
428,2025-08-04 09:46:00-04:00,646,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,0.0,0.0
429,2025-08-04 09:48:00-04:00,120,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
430,2025-08-04 09:50:00-04:00,6309,7.400000095367432,7.425000190734863,7.369999885559082,7.409999847412109,0.0,0.0
431,2025-08-04 09:51:00-04:00,436,7.442800045013428,7.442800045013428,7.442800045013428,7.442800045013428,0.0,0.0
432,2025-08-04 09:53:00-04:00,1141,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,0.0,0.0
433,2025-08-04 09:55:00-04:00,584,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
434,2025-08-04 09:59:00-04:00,269,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
435,2025-08-04 10:06:00-04:00,101,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
436,2025-08-04 10:07:00-04:00,3300,7.425000190734863,7.425000190734863,7.401400089263916,7.425000190734863,0.0,0.0
437,2025-08-04 10:08:00-04:00,402,7.425000190734863,7.449999809265137,7.425000190734863,7.449999809265137,0.0,0.0
438,2025-08-04 10:09:00-04:00,1198,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
439,2025-08-04 10:10:00-04:00,1246,7.403800010681152,7.403800010681152,7.403800010681152,7.403800010681152,0.0,0.0
440,2025-08-04 10:11:00-04:00,0,7.440000057220459,7.440000057220459,7.425000190734863,7.425000190734863,0.0,0.0
441,2025-08-04 10:12:00-04:00,717,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,0.0
442,2025-08-04 10:13:00-04:00,671,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
443,2025-08-04 10:14:00-04:00,336,7.429999828338623,7.435999870300293,7.420000076293945,7.420000076293945,0.0,0.0
444,2025-08-04 10:16:00-04:00,1672,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,0.0,0.0
445,2025-08-04 10:23:00-04:00,2773,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,0.0,0.0
446,2025-08-04 10:25:00-04:00,1236,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,0.0,0.0
447,2025-08-04 10:26:00-04:00,825,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,0.0,0.0
448,2025-08-04 10:30:00-04:00,1006,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
449,2025-08-04 10:33:00-04:00,883,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,0.0,0.0
450,2025-08-04 10:34:00-04:00,193,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,0.0,0.0
451,2025-08-04 10:36:00-04:00,6192,7.379899978637695,7.379899978637695,7.379899978637695,7.379899978637695,0.0,0.0
452,2025-08-04 10:37:00-04:00,0,7.31220006942749,7.31220006942749,7.31220006942749,7.31220006942749,0.0,0.0
453,2025-08-04 10:38:00-04:00,1607,7.335000038146973,7.360000133514404,7.335000038146973,7.360000133514404,0.0,0.0
454,2025-08-04 10:41:00-04:00,605,7.320000171661377,7.340000152587891,7.320000171661377,7.340000152587891,0.0,0.0
455,2025-08-04 10:43:00-04:00,501,7.340000152587891,7.340000152587891,7.317500114440918,7.317500114440918,0.0,0.0
456,2025-08-04 10:44:00-04:00,394,7.340000152587891,7.340000152587891,7.317500114440918,7.317500114440918,0.0,0.0
457,2025-08-04 10:45:00-04:00,200,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,0.0
458,2025-08-04 10:46:00-04:00,300,7.317500114440918,7.317500114440918,7.317399978637695,7.317399978637695,0.0,0.0
459,2025-08-04 10:47:00-04:00,76,7.329999923706055,7.329999923706055,7.317500114440918,7.317500114440918,0.0,0.0
460,2025-08-04 10:48:00-04:00,3467,7.340000152587891,7.349999904632568,7.340000152587891,7.340000152587891,0.0,0.0
461,2025-08-04 10:49:00-04:00,200,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0.0
462,2025-08-04 10:50:00-04:00,2416,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,0.0,0.0
463,2025-08-04 10:51:00-04:00,558,7.290299892425537,7.290299892425537,7.290299892425537,7.290299892425537,0.0,0.0
464,2025-08-04 10:52:00-04:00,2718,7.289999961853027,7.304999828338623,7.289999961853027,7.289999961853027,0.0,0.0
465,2025-08-04 10:53:00-04:00,1128,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,0.0,0.0
466,2025-08-04 10:54:00-04:00,809,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
467,2025-08-04 10:55:00-04:00,912,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
468,2025-08-04 11:02:00-04:00,1304,7.295000076293945,7.329999923706055,7.295000076293945,7.329999923706055,0.0,0.0
469,2025-08-04 11:06:00-04:00,1976,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0.0
470,2025-08-04 11:08:00-04:00,207,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,0.0
471,2025-08-04 11:10:00-04:00,301,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,0.0
472,2025-08-04 11:11:00-04:00,500,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,0.0
473,2025-08-04 11:12:00-04:00,679,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
474,2025-08-04 11:15:00-04:00,183,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0.0,0.0
475,2025-08-04 11:18:00-04:00,980,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
476,2025-08-04 11:19:00-04:00,400,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,0.0
477,2025-08-04 11:20:00-04:00,496,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,0.0,0.0
478,2025-08-04 11:22:00-04:00,3991,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,0.0,0.0
479,2025-08-04 11:23:00-04:00,506,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
480,2025-08-04 11:25:00-04:00,4846,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,0.0,0.0
481,2025-08-04 11:26:00-04:00,412,7.369999885559082,7.369999885559082,7.355000019073486,7.355000019073486,0.0,0.0
482,2025-08-04 11:27:00-04:00,200,7.3678998947143555,7.369999885559082,7.3678998947143555,7.369999885559082,0.0,0.0
483,2025-08-04 11:28:00-04:00,471,7.354400157928467,7.354400157928467,7.354400157928467,7.354400157928467,0.0,0.0
484,2025-08-04 11:33:00-04:00,1627,7.369999885559082,7.375,7.369999885559082,7.375,0.0,0.0
485,2025-08-04 11:34:00-04:00,127,7.375,7.375,7.375,7.375,0.0,0.0
486,2025-08-04 11:38:00-04:00,218,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
487,2025-08-04 11:40:00-04:00,216,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
488,2025-08-04 11:42:00-04:00,1070,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,0.0,0.0
489,2025-08-04 11:44:00-04:00,414,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
490,2025-08-04 11:46:00-04:00,260,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
491,2025-08-04 11:49:00-04:00,199,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
492,2025-08-04 11:51:00-04:00,1714,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,0.0,0.0
493,2025-08-04 11:52:00-04:00,3044,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
494,2025-08-04 11:55:00-04:00,339,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
495,2025-08-04 11:58:00-04:00,380,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
496,2025-08-04 11:59:00-04:00,1602,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,0.0,0.0
497,2025-08-04 12:03:00-04:00,554,7.405300140380859,7.405300140380859,7.405300140380859,7.405300140380859,0.0,0.0
498,2025-08-04 12:05:00-04:00,1245,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,0.0,0.0
499,2025-08-04 12:11:00-04:00,300,7.385499954223633,7.400000095367432,7.385499954223633,7.400000095367432,0.0,0.0
500,2025-08-04 12:12:00-04:00,236,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
501,2025-08-04 12:13:00-04:00,510,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
502,2025-08-04 12:14:00-04:00,2400,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
503,2025-08-04 12:15:00-04:00,0,7.400000095367432,7.400700092315674,7.400000095367432,7.400700092315674,0.0,0.0
504,2025-08-04 12:16:00-04:00,856,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
505,2025-08-04 12:17:00-04:00,131,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
506,2025-08-04 12:20:00-04:00,503,7.380000114440918,7.385000228881836,7.380000114440918,7.380000114440918,0.0,0.0
507,2025-08-04 12:23:00-04:00,500,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
508,2025-08-04 12:25:00-04:00,1961,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
509,2025-08-04 12:26:00-04:00,114,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
510,2025-08-04 12:28:00-04:00,288,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,0.0,0.0
511,2025-08-04 12:29:00-04:00,1727,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
512,2025-08-04 12:31:00-04:00,932,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,0.0
513,2025-08-04 12:35:00-04:00,323,7.415299892425537,7.415299892425537,7.415299892425537,7.415299892425537,0.0,0.0
514,2025-08-04 12:36:00-04:00,230,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,0.0
515,2025-08-04 12:39:00-04:00,452,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,0.0
516,2025-08-04 12:41:00-04:00,1490,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,0.0,0.0
517,2025-08-04 12:43:00-04:00,335,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
518,2025-08-04 12:46:00-04:00,290,7.390600204467773,7.390600204467773,7.390600204467773,7.390600204467773,0.0,0.0
519,2025-08-04 12:47:00-04:00,1272,7.3993000984191895,7.400000095367432,7.3993000984191895,7.400000095367432,0.0,0.0
520,2025-08-04 12:49:00-04:00,718,7.396599769592285,7.396599769592285,7.396599769592285,7.396599769592285,0.0,0.0
521,2025-08-04 12:50:00-04:00,0,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,0.0
522,2025-08-04 12:51:00-04:00,4823,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,0.0,0.0
523,2025-08-04 12:55:00-04:00,689,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
524,2025-08-04 12:59:00-04:00,315,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
525,2025-08-04 13:03:00-04:00,3237,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,0.0
526,2025-08-04 13:04:00-04:00,1595,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
527,2025-08-04 13:07:00-04:00,1024,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
528,2025-08-04 13:14:00-04:00,263,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
529,2025-08-04 13:16:00-04:00,435,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,0.0,0.0
530,2025-08-04 13:17:00-04:00,777,7.406000137329102,7.406000137329102,7.406000137329102,7.406000137329102,0.0,0.0
531,2025-08-04 13:25:00-04:00,342,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
532,2025-08-04 13:31:00-04:00,1509,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
533,2025-08-04 13:34:00-04:00,297,7.381499767303467,7.381499767303467,7.381499767303467,7.381499767303467,0.0,0.0
534,2025-08-04 13:37:00-04:00,290,7.395999908447266,7.395999908447266,7.395999908447266,7.395999908447266,0.0,0.0
535,2025-08-04 13:38:00-04:00,953,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
536,2025-08-04 13:40:00-04:00,3385,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,0.0,0.0
537,2025-08-04 13:41:00-04:00,452,7.400700092315674,7.400700092315674,7.400700092315674,7.400700092315674,0.0,0.0
538,2025-08-04 13:42:00-04:00,1540,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,0.0
539,2025-08-04 13:43:00-04:00,4140,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,0.0,0.0
540,2025-08-04 13:47:00-04:00,1659,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,0.0,0.0
541,2025-08-04 13:51:00-04:00,389,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0.0
542,2025-08-04 13:56:00-04:00,514,7.460100173950195,7.460100173950195,7.460100173950195,7.460100173950195,0.0,0.0
543,2025-08-04 13:59:00-04:00,2049,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0.0
544,2025-08-04 14:01:00-04:00,3082,7.468299865722656,7.479000091552734,7.468299865722656,7.479000091552734,0.0,0.0
545,2025-08-04 14:03:00-04:00,3876,7.46999979019165,7.480000019073486,7.456999778747559,7.470099925994873,0.0,0.0
546,2025-08-04 14:04:00-04:00,4557,7.46999979019165,7.5,7.46999979019165,7.5,0.0,0.0
547,2025-08-04 14:05:00-04:00,3519,7.48390007019043,7.48390007019043,7.48390007019043,7.48390007019043,0.0,0.0
548,2025-08-04 14:06:00-04:00,1234,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.0,0.0
549,2025-08-04 14:07:00-04:00,103,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.0,0.0
550,2025-08-04 14:08:00-04:00,336,7.5,7.5,7.5,7.5,0.0,0.0
551,2025-08-04 14:09:00-04:00,5049,7.513400077819824,7.513400077819824,7.5,7.5,0.0,0.0
552,2025-08-04 14:12:00-04:00,5138,7.510000228881836,7.570000171661377,7.510000228881836,7.559999942779541,0.0,0.0
553,2025-08-04 14:13:00-04:00,1024,7.590000152587891,7.599999904632568,7.590000152587891,7.599800109863281,0.0,0.0
554,2025-08-04 14:14:00-04:00,165,7.594600200653076,7.594600200653076,7.594600200653076,7.594600200653076,0.0,0.0
555,2025-08-04 14:15:00-04:00,322,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
556,2025-08-04 14:16:00-04:00,1656,7.599899768829346,7.599899768829346,7.585000038146973,7.585000038146973,0.0,0.0
557,2025-08-04 14:17:00-04:00,193,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0.0,0.0
558,2025-08-04 14:20:00-04:00,2828,7.599999904632568,7.619999885559082,7.590000152587891,7.590000152587891,0.0,0.0
559,2025-08-04 14:21:00-04:00,201,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
560,2025-08-04 14:22:00-04:00,494,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
561,2025-08-04 14:23:00-04:00,21951,7.614999771118164,7.730000019073486,7.610000133514404,7.730000019073486,0.0,0.0
562,2025-08-04 14:25:00-04:00,280,7.670100212097168,7.670100212097168,7.670100212097168,7.670100212097168,0.0,0.0
563,2025-08-04 14:26:00-04:00,2749,7.730000019073486,7.75,7.730000019073486,7.75,0.0,0.0
564,2025-08-04 14:27:00-04:00,567,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
565,2025-08-04 14:28:00-04:00,776,7.75,7.75,7.726399898529053,7.726399898529053,0.0,0.0
566,2025-08-04 14:32:00-04:00,2547,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0.0,0.0
567,2025-08-04 14:33:00-04:00,103,7.726399898529053,7.726399898529053,7.726399898529053,7.726399898529053,0.0,0.0
568,2025-08-04 14:34:00-04:00,2444,7.75,7.75,7.75,7.75,0.0,0.0
569,2025-08-04 14:35:00-04:00,245,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
570,2025-08-04 14:36:00-04:00,1543,7.75,7.760000228881836,7.75,7.760000228881836,0.0,0.0
571,2025-08-04 14:37:00-04:00,1284,7.760799884796143,7.760799884796143,7.760799884796143,7.760799884796143,0.0,0.0
572,2025-08-04 14:39:00-04:00,1480,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,0.0
573,2025-08-04 14:41:00-04:00,2978,7.769999980926514,7.776000022888184,7.769999980926514,7.776000022888184,0.0,0.0
574,2025-08-04 14:43:00-04:00,537,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,0.0
575,2025-08-04 14:44:00-04:00,957,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,0.0,0.0
576,2025-08-04 14:45:00-04:00,9289,7.778800010681152,7.809999942779541,7.75,7.809999942779541,0.0,0.0
577,2025-08-04 14:46:00-04:00,200,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
578,2025-08-04 14:47:00-04:00,705,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,0.0
579,2025-08-04 14:48:00-04:00,1780,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,0.0
580,2025-08-04 14:49:00-04:00,0,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,0.0,0.0
581,2025-08-04 14:50:00-04:00,343,7.777200222015381,7.777200222015381,7.777200222015381,7.777200222015381,0.0,0.0
582,2025-08-04 14:51:00-04:00,312,7.739999771118164,7.739999771118164,7.730100154876709,7.730100154876709,0.0,0.0
583,2025-08-04 14:52:00-04:00,7900,7.730599880218506,7.78000020980835,7.730000019073486,7.760000228881836,0.0,0.0
584,2025-08-04 14:55:00-04:00,3244,7.769999980926514,7.809999942779541,7.769999980926514,7.809999942779541,0.0,0.0
585,2025-08-04 14:57:00-04:00,4906,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,0.0,0.0
586,2025-08-04 15:01:00-04:00,3615,7.800000190734863,7.820000171661377,7.800000190734863,7.809999942779541,0.0,0.0
587,2025-08-04 15:03:00-04:00,936,7.779099941253662,7.820000171661377,7.779099941253662,7.820000171661377,0.0,0.0
588,2025-08-04 15:04:00-04:00,2051,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
589,2025-08-04 15:05:00-04:00,826,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,0.0,0.0
590,2025-08-04 15:06:00-04:00,6186,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,0.0,0.0
591,2025-08-04 15:07:00-04:00,4512,7.882199764251709,7.889999866485596,7.849999904632568,7.889999866485596,0.0,0.0
592,2025-08-04 15:08:00-04:00,20447,7.889999866485596,7.974999904632568,7.860000133514404,7.96999979019165,0.0,0.0
593,2025-08-04 15:09:00-04:00,3743,7.940000057220459,7.940000057220459,7.909999847412109,7.909999847412109,0.0,0.0
594,2025-08-04 15:10:00-04:00,1174,7.909999847412109,7.909999847412109,7.875,7.889999866485596,0.0,0.0
595,2025-08-04 15:11:00-04:00,7246,7.869200229644775,7.889999866485596,7.840000152587891,7.840000152587891,0.0,0.0
596,2025-08-04 15:12:00-04:00,219,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,0.0
597,2025-08-04 15:13:00-04:00,2734,7.860000133514404,7.869999885559082,7.860000133514404,7.864999771118164,0.0,0.0
598,2025-08-04 15:14:00-04:00,2037,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,0.0
599,2025-08-04 15:15:00-04:00,2147,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,0.0,0.0
600,2025-08-04 15:17:00-04:00,356,7.860000133514404,7.860000133514404,7.8460001945495605,7.8460001945495605,0.0,0.0
601,2025-08-04 15:19:00-04:00,605,7.840000152587891,7.849999904632568,7.820000171661377,7.820000171661377,0.0,0.0
602,2025-08-04 15:20:00-04:00,19899,7.835000038146973,7.835000038146973,7.622799873352051,7.75,0.0,0.0
603,2025-08-04 15:22:00-04:00,6358,7.800000190734863,7.800000190734863,7.71999979019165,7.720099925994873,0.0,0.0
604,2025-08-04 15:23:00-04:00,3488,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,0.0,0.0
605,2025-08-04 15:25:00-04:00,4216,7.730000019073486,7.730000019073486,7.690000057220459,7.730000019073486,0.0,0.0
606,2025-08-04 15:26:00-04:00,6168,7.739999771118164,7.75,7.739999771118164,7.739999771118164,0.0,0.0
607,2025-08-04 15:27:00-04:00,480,7.739999771118164,7.75,7.739999771118164,7.75,0.0,0.0
608,2025-08-04 15:28:00-04:00,1965,7.75,7.760000228881836,7.75,7.760000228881836,0.0,0.0
609,2025-08-04 15:31:00-04:00,4964,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,0.0
610,2025-08-04 15:32:00-04:00,11954,7.71999979019165,7.720399856567383,7.680099964141846,7.680099964141846,0.0,0.0
611,2025-08-04 15:33:00-04:00,802,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,0.0,0.0
612,2025-08-04 15:34:00-04:00,4707,7.670000076293945,7.704999923706055,7.670000076293945,7.704999923706055,0.0,0.0
613,2025-08-04 15:35:00-04:00,4906,7.719299793243408,7.7494001388549805,7.719299793243408,7.739999771118164,0.0,0.0
614,2025-08-04 15:36:00-04:00,10131,7.715000152587891,7.760000228881836,7.715000152587891,7.760000228881836,0.0,0.0
615,2025-08-04 15:37:00-04:00,4084,7.75,7.769999980926514,7.75,7.769999980926514,0.0,0.0
616,2025-08-04 15:39:00-04:00,2410,7.789899826049805,7.789899826049805,7.789899826049805,7.789899826049805,0.0,0.0
617,2025-08-04 15:40:00-04:00,2484,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,0.0,0.0
618,2025-08-04 15:42:00-04:00,944,7.784999847412109,7.784999847412109,7.769999980926514,7.769999980926514,0.0,0.0
619,2025-08-04 15:43:00-04:00,741,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0.0,0.0
620,2025-08-04 15:44:00-04:00,5319,7.755000114440918,7.769999980926514,7.739999771118164,7.760000228881836,0.0,0.0
621,2025-08-04 15:46:00-04:00,550,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,0.0
622,2025-08-04 15:47:00-04:00,1602,7.75,7.75,7.71999979019165,7.71999979019165,0.0,0.0
623,2025-08-04 15:48:00-04:00,311,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
624,2025-08-04 15:49:00-04:00,1399,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
625,2025-08-04 15:50:00-04:00,300,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,0.0
626,2025-08-04 15:51:00-04:00,11041,7.7393999099731445,7.838500022888184,7.7393999099731445,7.838500022888184,0.0,0.0
627,2025-08-04 15:52:00-04:00,4632,7.78000020980835,7.78000020980835,7.779900074005127,7.779900074005127,0.0,0.0
628,2025-08-04 15:53:00-04:00,510,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
629,2025-08-04 15:54:00-04:00,1400,7.71999979019165,7.71999979019165,7.710999965667725,7.710999965667725,0.0,0.0
630,2025-08-04 15:55:00-04:00,8037,7.710000038146973,7.739999771118164,7.690000057220459,7.739999771118164,0.0,0.0
631,2025-08-04 15:57:00-04:00,3069,7.739999771118164,7.739999771118164,7.735000133514404,7.739999771118164,0.0,0.0
632,2025-08-04 15:58:00-04:00,787,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0.0,0.0
633,2025-08-04 15:59:00-04:00,25112,7.724999904632568,7.739999771118164,7.690000057220459,7.699999809265137,0.0,0.0
634,2025-08-05 09:30:00-04:00,22568,7.800000190734863,7.829999923706055,7.710100173950195,7.800000190734863,0.0,0.0
635,2025-08-05 09:31:00-04:00,4233,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
636,2025-08-05 09:32:00-04:00,2945,7.7895002365112305,7.809999942779541,7.75,7.809999942779541,0.0,0.0
637,2025-08-05 09:33:00-04:00,1273,7.789999961853027,7.833000183105469,7.789999961853027,7.833000183105469,0.0,0.0
638,2025-08-05 09:34:00-04:00,1174,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,0.0
639,2025-08-05 09:35:00-04:00,424,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,0.0
640,2025-08-05 09:37:00-04:00,1415,7.823400020599365,7.823400020599365,7.789999961853027,7.789999961853027,0.0,0.0
641,2025-08-05 09:38:00-04:00,16754,7.800000190734863,7.889999866485596,7.764999866485596,7.889999866485596,0.0,0.0
642,2025-08-05 09:39:00-04:00,8902,7.900000095367432,8.010000228881836,7.900000095367432,8.010000228881836,0.0,0.0
643,2025-08-05 09:41:00-04:00,7540,8.005000114440918,8.050000190734863,8.005000114440918,8.050000190734863,0.0,0.0
644,2025-08-05 09:42:00-04:00,2376,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,0.0,0.0
