,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
53,2025-07-31 14:20:00-04:00,1560,2.2200000286102295,2.220099925994873,2.2200000286102295,2.220099925994873,0.0,0.0
54,2025-07-31 14:32:00-04:00,296,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
55,2025-07-31 14:43:00-04:00,155,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
56,2025-07-31 14:50:00-04:00,1212,2.2300000190734863,2.2309000492095947,2.2300000190734863,2.2309000492095947,0.0,0.0
57,2025-07-31 15:11:00-04:00,128,2.23009991645813,2.23009991645813,2.23009991645813,2.23009991645813,0.0,0.0
58,2025-07-31 15:12:00-04:00,1453,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
59,2025-07-31 15:22:00-04:00,429,2.2218000888824463,2.2218000888824463,2.2218000888824463,2.2218000888824463,0.0,0.0
60,2025-07-31 15:24:00-04:00,486,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
61,2025-07-31 15:34:00-04:00,338,2.2209999561309814,2.2209999561309814,2.2209999561309814,2.2209999561309814,0.0,0.0
62,2025-07-31 15:44:00-04:00,3063,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,0.0,0.0
63,2025-07-31 15:56:00-04:00,2499,2.200000047683716,2.2000999450683594,2.200000047683716,2.2000999450683594,0.0,0.0
64,2025-07-31 15:57:00-04:00,145,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
65,2025-07-31 15:59:00-04:00,65789,2.2100000381469727,2.25,2.2000999450683594,2.2100000381469727,0.0,0.0
66,2025-08-01 09:30:00-04:00,10244,2.200000047683716,2.2100000381469727,2.140000104904175,2.2100000381469727,0.0,0.0
67,2025-08-01 09:33:00-04:00,2136,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
68,2025-08-01 09:35:00-04:00,1465,2.191999912261963,2.191999912261963,2.190000057220459,2.190000057220459,0.0,0.0
69,2025-08-01 09:36:00-04:00,977,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
70,2025-08-01 09:39:00-04:00,682,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
71,2025-08-01 09:43:00-04:00,335,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
72,2025-08-01 09:48:00-04:00,2593,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
73,2025-08-01 09:49:00-04:00,1007,2.2018001079559326,2.2018001079559326,2.2018001079559326,2.2018001079559326,0.0,0.0
74,2025-08-01 09:50:00-04:00,1108,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
75,2025-08-01 09:51:00-04:00,2485,2.200000047683716,2.200000047683716,2.183500051498413,2.183500051498413,0.0,0.0
76,2025-08-01 09:52:00-04:00,2632,2.185800075531006,2.185800075531006,2.185800075531006,2.185800075531006,0.0,0.0
77,2025-08-01 09:55:00-04:00,606,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
78,2025-08-01 09:57:00-04:00,377,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,0.0,0.0
79,2025-08-01 09:58:00-04:00,290,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
80,2025-08-01 10:00:00-04:00,696,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.0,0.0
81,2025-08-01 10:09:00-04:00,1130,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
82,2025-08-01 10:10:00-04:00,236,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
83,2025-08-01 10:12:00-04:00,271,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
84,2025-08-01 10:14:00-04:00,134,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
85,2025-08-01 10:15:00-04:00,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
86,2025-08-01 10:16:00-04:00,401,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
87,2025-08-01 10:19:00-04:00,209,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
88,2025-08-01 10:20:00-04:00,354,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
89,2025-08-01 10:26:00-04:00,345,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
90,2025-08-01 10:27:00-04:00,849,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
91,2025-08-01 10:30:00-04:00,531,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
92,2025-08-01 10:40:00-04:00,215,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
93,2025-08-01 10:45:00-04:00,686,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
94,2025-08-01 10:48:00-04:00,805,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
95,2025-08-01 10:55:00-04:00,355,2.200000047683716,2.2007999420166016,2.200000047683716,2.2007999420166016,0.0,0.0
96,2025-08-01 10:57:00-04:00,609,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
97,2025-08-01 10:59:00-04:00,268,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
98,2025-08-01 11:07:00-04:00,747,2.200000047683716,2.2007999420166016,2.200000047683716,2.2007999420166016,0.0,0.0
99,2025-08-01 11:14:00-04:00,634,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
100,2025-08-01 11:15:00-04:00,835,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,0.0,0.0
101,2025-08-01 11:25:00-04:00,570,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
102,2025-08-01 11:38:00-04:00,634,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
103,2025-08-01 11:45:00-04:00,599,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,0.0,0.0
104,2025-08-01 11:47:00-04:00,470,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
105,2025-08-01 11:52:00-04:00,175,2.225600004196167,2.225600004196167,2.225600004196167,2.225600004196167,0.0,0.0
106,2025-08-01 11:56:00-04:00,128,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
107,2025-08-01 11:57:00-04:00,645,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
108,2025-08-01 12:04:00-04:00,151,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
109,2025-08-01 12:08:00-04:00,393,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,0.0,0.0
110,2025-08-01 12:09:00-04:00,5185,2.219899892807007,2.220099925994873,2.219899892807007,2.220099925994873,0.0,0.0
111,2025-08-01 12:10:00-04:00,2031,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
112,2025-08-01 12:23:00-04:00,1069,2.224600076675415,2.224600076675415,2.224600076675415,2.224600076675415,0.0,0.0
113,2025-08-01 12:27:00-04:00,11183,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,0.0,0.0
114,2025-08-01 12:28:00-04:00,4308,2.239500045776367,2.25,2.239500045776367,2.25,0.0,0.0
115,2025-08-01 12:29:00-04:00,374,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
116,2025-08-01 12:49:00-04:00,4626,2.25,2.25,2.240000009536743,2.240000009536743,0.0,0.0
117,2025-08-01 12:50:00-04:00,3801,2.240000009536743,2.244999885559082,2.240000009536743,2.240000009536743,0.0,0.0
118,2025-08-01 12:51:00-04:00,651,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
119,2025-08-01 12:54:00-04:00,6148,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
120,2025-08-01 12:56:00-04:00,1416,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
121,2025-08-01 12:59:00-04:00,812,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
122,2025-08-01 13:22:00-04:00,2206,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
123,2025-08-01 13:28:00-04:00,2154,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
124,2025-08-01 13:38:00-04:00,2390,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,0.0,0.0
125,2025-08-01 13:48:00-04:00,236,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
126,2025-08-01 13:55:00-04:00,2949,2.2207999229431152,2.2207999229431152,2.2200000286102295,2.2200000286102295,0.0,0.0
127,2025-08-01 13:59:00-04:00,1571,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
128,2025-08-01 14:00:00-04:00,518,2.229099988937378,2.229099988937378,2.229099988937378,2.229099988937378,0.0,0.0
129,2025-08-01 14:01:00-04:00,223,2.2227001190185547,2.2227001190185547,2.2227001190185547,2.2227001190185547,0.0,0.0
130,2025-08-01 14:09:00-04:00,2324,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
131,2025-08-01 14:15:00-04:00,351,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,0.0
132,2025-08-01 14:19:00-04:00,153,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
133,2025-08-01 14:22:00-04:00,1563,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
134,2025-08-01 14:25:00-04:00,382,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
135,2025-08-01 14:33:00-04:00,2693,2.2402000427246094,2.25,2.2402000427246094,2.25,0.0,0.0
136,2025-08-01 14:38:00-04:00,280,2.25,2.25,2.25,2.25,0.0,0.0
137,2025-08-01 14:43:00-04:00,205,2.25,2.25,2.25,2.25,0.0,0.0
138,2025-08-01 14:47:00-04:00,235,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
139,2025-08-01 14:49:00-04:00,106,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
140,2025-08-01 14:50:00-04:00,129,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
141,2025-08-01 14:51:00-04:00,260,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
142,2025-08-01 14:53:00-04:00,1640,2.2407000064849854,2.2407000064849854,2.240000009536743,2.240000009536743,0.0,0.0
143,2025-08-01 14:59:00-04:00,284,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
144,2025-08-01 15:08:00-04:00,315,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
145,2025-08-01 15:20:00-04:00,301,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
146,2025-08-01 15:21:00-04:00,202,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
147,2025-08-01 15:22:00-04:00,128,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
148,2025-08-01 15:23:00-04:00,271,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
149,2025-08-01 15:26:00-04:00,246,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
150,2025-08-01 15:30:00-04:00,532,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,0.0,0.0
151,2025-08-01 15:31:00-04:00,100,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
152,2025-08-01 15:32:00-04:00,2333,2.234999895095825,2.240000009536743,2.2300000190734863,2.2300000190734863,0.0,0.0
153,2025-08-01 15:37:00-04:00,239,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
154,2025-08-01 15:38:00-04:00,466,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
155,2025-08-01 15:39:00-04:00,219,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
156,2025-08-01 15:42:00-04:00,248,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
157,2025-08-01 15:43:00-04:00,1871,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,0.0,0.0
158,2025-08-01 15:46:00-04:00,558,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
159,2025-08-01 15:48:00-04:00,5663,2.2300000190734863,2.2309999465942383,2.2300000190734863,2.2300000190734863,0.0,0.0
160,2025-08-01 15:49:00-04:00,2076,2.234999895095825,2.2392001152038574,2.234999895095825,2.234999895095825,0.0,0.0
161,2025-08-01 15:50:00-04:00,190,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
162,2025-08-01 15:51:00-04:00,1780,2.2300000190734863,2.2309000492095947,2.2300000190734863,2.2300000190734863,0.0,0.0
163,2025-08-01 15:53:00-04:00,1238,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
164,2025-08-01 15:54:00-04:00,303,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
165,2025-08-01 15:56:00-04:00,248,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
166,2025-08-01 15:57:00-04:00,1057,2.220900058746338,2.2300000190734863,2.220900058746338,2.2300000190734863,0.0,0.0
167,2025-08-01 15:58:00-04:00,1003,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,0.0,0.0
168,2025-08-01 15:59:00-04:00,7663,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,0.0,0.0
169,2025-08-04 09:30:00-04:00,1190,2.25,2.259999990463257,2.25,2.259999990463257,0.0,0.0
170,2025-08-04 09:34:00-04:00,103,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0,0.0
171,2025-08-04 09:37:00-04:00,2016,2.25,2.25,2.25,2.25,0.0,0.0
172,2025-08-04 09:38:00-04:00,2825,2.25,2.2502999305725098,2.2300000190734863,2.2300000190734863,0.0,0.0
173,2025-08-04 09:41:00-04:00,4203,2.2300000190734863,2.231100082397461,2.2300000190734863,2.2300000190734863,0.0,0.0
174,2025-08-04 09:42:00-04:00,0,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,0.0,0.0
175,2025-08-04 09:43:00-04:00,12256,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
176,2025-08-04 09:48:00-04:00,1088,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
177,2025-08-04 09:53:00-04:00,6728,2.244999885559082,2.25,2.244999885559082,2.25,0.0,0.0
178,2025-08-04 09:54:00-04:00,685,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,0.0,0.0
179,2025-08-04 09:57:00-04:00,211,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
180,2025-08-04 09:58:00-04:00,2038,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,0.0,0.0
181,2025-08-04 10:02:00-04:00,169,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
182,2025-08-04 10:03:00-04:00,668,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,0.0,0.0
183,2025-08-04 10:06:00-04:00,838,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,0.0,0.0
184,2025-08-04 10:07:00-04:00,1348,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
185,2025-08-04 10:08:00-04:00,1039,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
186,2025-08-04 10:09:00-04:00,422,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
187,2025-08-04 10:14:00-04:00,1401,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,0.0,0.0
188,2025-08-04 10:17:00-04:00,321,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
189,2025-08-04 10:19:00-04:00,2313,2.2750000953674316,2.2850000858306885,2.2750000953674316,2.2850000858306885,0.0,0.0
190,2025-08-04 10:20:00-04:00,684,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
191,2025-08-04 10:23:00-04:00,2378,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,0.0,0.0
192,2025-08-04 10:28:00-04:00,423,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,0.0,0.0
193,2025-08-04 10:29:00-04:00,777,2.2992000579833984,2.299999952316284,2.2992000579833984,2.299999952316284,0.0,0.0
194,2025-08-04 10:33:00-04:00,244,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,0.0,0.0
195,2025-08-04 10:36:00-04:00,336,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
196,2025-08-04 10:41:00-04:00,2677,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0.0,0.0
197,2025-08-04 10:42:00-04:00,762,2.299999952316284,2.3090999126434326,2.299999952316284,2.3090999126434326,0.0,0.0
198,2025-08-04 10:43:00-04:00,260,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
199,2025-08-04 10:45:00-04:00,7693,2.309999942779541,2.315000057220459,2.2980000972747803,2.299999952316284,0.0,0.0
200,2025-08-04 10:46:00-04:00,1735,2.299999952316284,2.299999952316284,2.2980000972747803,2.2980000972747803,0.0,0.0
201,2025-08-04 10:49:00-04:00,867,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
202,2025-08-04 10:50:00-04:00,632,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
203,2025-08-04 10:51:00-04:00,366,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
204,2025-08-04 11:02:00-04:00,882,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
205,2025-08-04 11:09:00-04:00,568,2.3152999877929688,2.316499948501587,2.3152999877929688,2.316499948501587,0.0,0.0
206,2025-08-04 11:18:00-04:00,167,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
207,2025-08-04 11:19:00-04:00,117,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
208,2025-08-04 11:21:00-04:00,168,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
209,2025-08-04 11:23:00-04:00,584,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
210,2025-08-04 11:34:00-04:00,627,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
211,2025-08-04 11:41:00-04:00,185,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
212,2025-08-04 11:45:00-04:00,4476,2.318000078201294,2.325000047683716,2.315000057220459,2.315000057220459,0.0,0.0
213,2025-08-04 11:46:00-04:00,218,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
214,2025-08-04 11:48:00-04:00,412,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
215,2025-08-04 11:49:00-04:00,2516,2.315000057220459,2.315000057220459,2.3106000423431396,2.315000057220459,0.0,0.0
216,2025-08-04 11:54:00-04:00,744,2.318000078201294,2.319999933242798,2.318000078201294,2.319999933242798,0.0,0.0
217,2025-08-04 12:03:00-04:00,825,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
218,2025-08-04 12:04:00-04:00,1446,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,0.0,0.0
219,2025-08-04 12:14:00-04:00,311,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
220,2025-08-04 12:31:00-04:00,122,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
221,2025-08-04 12:34:00-04:00,573,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
