,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 09:57:00-04:00,4129,0.6876999735832214,0.6888999938964844,0.6876999735832214,0.6888999938964844,0.0,0.0
26,2025-07-31 09:58:00-04:00,1200,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.0,0.0
27,2025-07-31 09:59:00-04:00,250,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.0,0.0
28,2025-07-31 10:02:00-04:00,46813,0.699999988079071,0.7085999846458435,0.699999988079071,0.7085999846458435,0.0,0.0
29,2025-07-31 10:03:00-04:00,3008,0.7081999778747559,0.7081999778747559,0.7081999778747559,0.7081999778747559,0.0,0.0
30,2025-07-31 10:04:00-04:00,400,0.7085999846458435,0.7085999846458435,0.705299973487854,0.705299973487854,0.0,0.0
31,2025-07-31 10:05:00-04:00,1892,0.705299973487854,0.7085999846458435,0.705299973487854,0.7085999846458435,0.0,0.0
32,2025-07-31 10:06:00-04:00,1015,0.7085999846458435,0.7085999846458435,0.7085999846458435,0.7085999846458435,0.0,0.0
33,2025-07-31 10:07:00-04:00,5620,0.7085999846458435,0.7087000012397766,0.7085999846458435,0.7087000012397766,0.0,0.0
34,2025-07-31 10:08:00-04:00,740,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.0,0.0
35,2025-07-31 10:09:00-04:00,1470,0.7074999809265137,0.7085999846458435,0.7074999809265137,0.7085999846458435,0.0,0.0
36,2025-07-31 10:11:00-04:00,800,0.7062000036239624,0.7062000036239624,0.7062000036239624,0.7062000036239624,0.0,0.0
37,2025-07-31 10:12:00-04:00,275,0.7062000036239624,0.7087000012397766,0.7062000036239624,0.7087000012397766,0.0,0.0
38,2025-07-31 10:13:00-04:00,1894,0.7070000171661377,0.7070000171661377,0.7067000269889832,0.7067000269889832,0.0,0.0
39,2025-07-31 10:14:00-04:00,5508,0.7098000049591064,0.7098000049591064,0.7027999758720398,0.7027999758720398,0.0,0.0
40,2025-07-31 10:15:00-04:00,4971,0.6941999793052673,0.699999988079071,0.6941999793052673,0.699999988079071,0.0,0.0
41,2025-07-31 10:17:00-04:00,16439,0.6942999958992004,0.7046999931335449,0.6942999958992004,0.6942999958992004,0.0,0.0
42,2025-07-31 10:19:00-04:00,106587,0.6901000142097473,0.6973000168800354,0.6801000237464905,0.6883000135421753,0.0,0.0
43,2025-07-31 10:21:00-04:00,20000,0.7027999758720398,0.7027999758720398,0.7027999758720398,0.7027999758720398,0.0,0.0
44,2025-07-31 10:23:00-04:00,0,0.6883000135421753,0.6883999705314636,0.6883000135421753,0.6883999705314636,0.0,0.0
45,2025-07-31 10:24:00-04:00,4179,0.6883999705314636,0.6930999755859375,0.6883999705314636,0.6930999755859375,0.0,0.0
46,2025-07-31 10:25:00-04:00,17989,0.6809999942779541,0.6870999932289124,0.6800000071525574,0.6800000071525574,0.0,0.0
47,2025-07-31 10:26:00-04:00,8016,0.6814000010490417,0.6876999735832214,0.6800000071525574,0.6876999735832214,0.0,0.0
48,2025-07-31 10:27:00-04:00,1250,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.0,0.0
49,2025-07-31 10:28:00-04:00,0,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.0,0.0
50,2025-07-31 10:31:00-04:00,10738,0.6802999973297119,0.6826000213623047,0.6801999807357788,0.6801999807357788,0.0,0.0
51,2025-07-31 10:32:00-04:00,4901,0.6894999742507935,0.6894999742507935,0.6808000206947327,0.6815999746322632,0.0,0.0
52,2025-07-31 10:33:00-04:00,1068,0.6822999715805054,0.6822999715805054,0.6819999814033508,0.682200014591217,0.0,0.0
53,2025-07-31 10:36:00-04:00,9190,0.6827999949455261,0.6827999949455261,0.6819999814033508,0.6819999814033508,0.0,0.0
54,2025-07-31 10:37:00-04:00,179,0.6858000159263611,0.6858000159263611,0.6858000159263611,0.6858000159263611,0.0,0.0
55,2025-07-31 10:40:00-04:00,30001,0.6820999979972839,0.6820999979972839,0.6820999979972839,0.6820999979972839,0.0,0.0
56,2025-07-31 10:41:00-04:00,8410,0.6888999938964844,0.6897000074386597,0.6880000233650208,0.6895999908447266,0.0,0.0
57,2025-07-31 10:42:00-04:00,30690,0.682200014591217,0.6894999742507935,0.682200014591217,0.682200014591217,0.0,0.0
58,2025-07-31 10:43:00-04:00,0,0.6822999715805054,0.6822999715805054,0.6822999715805054,0.6822999715805054,0.0,0.0
59,2025-07-31 10:44:00-04:00,10366,0.682200014591217,0.6832000017166138,0.6820999979972839,0.682200014591217,0.0,0.0
60,2025-07-31 10:45:00-04:00,9201,0.682200014591217,0.682200014591217,0.682200014591217,0.682200014591217,0.0,0.0
61,2025-07-31 10:46:00-04:00,23958,0.6757000088691711,0.6757000088691711,0.6712999939918518,0.6721000075340271,0.0,0.0
62,2025-07-31 10:47:00-04:00,3100,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
63,2025-07-31 10:48:00-04:00,3700,0.6800000071525574,0.6801000237464905,0.6800000071525574,0.6801000237464905,0.0,0.0
64,2025-07-31 10:49:00-04:00,7923,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.0,0.0
65,2025-07-31 10:50:00-04:00,631,0.6802999973297119,0.6802999973297119,0.6802999973297119,0.6802999973297119,0.0,0.0
66,2025-07-31 10:51:00-04:00,38515,0.6811000108718872,0.6812999844551086,0.6717000007629395,0.6717000007629395,0.0,0.0
67,2025-07-31 10:52:00-04:00,17471,0.6700999736785889,0.6783999800682068,0.6700999736785889,0.6700999736785889,0.0,0.0
68,2025-07-31 10:53:00-04:00,0,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.0,0.0
69,2025-07-31 10:54:00-04:00,8788,0.6783000230789185,0.6783999800682068,0.6783000230789185,0.6783999800682068,0.0,0.0
70,2025-07-31 10:56:00-04:00,900,0.6814000010490417,0.6814000010490417,0.6814000010490417,0.6814000010490417,0.0,0.0
71,2025-07-31 10:57:00-04:00,0,0.6812999844551086,0.6812999844551086,0.6812999844551086,0.6812999844551086,0.0,0.0
72,2025-07-31 11:04:00-04:00,1087,0.6815000176429749,0.6815000176429749,0.6815000176429749,0.6815000176429749,0.0,0.0
73,2025-07-31 11:06:00-04:00,13822,0.6837999820709229,0.6844000220298767,0.6837999820709229,0.6844000220298767,0.0,0.0
74,2025-07-31 11:07:00-04:00,0,0.6814000010490417,0.6814000010490417,0.6814000010490417,0.6814000010490417,0.0,0.0
75,2025-07-31 11:09:00-04:00,680,0.675599992275238,0.6796000003814697,0.675599992275238,0.6796000003814697,0.0,0.0
76,2025-07-31 11:10:00-04:00,949,0.6797000169754028,0.6797000169754028,0.6796000003814697,0.6797000169754028,0.0,0.0
77,2025-07-31 11:11:00-04:00,1633,0.6796000003814697,0.6796000003814697,0.6796000003814697,0.6796000003814697,0.0,0.0
78,2025-07-31 11:12:00-04:00,3032,0.675599992275238,0.675599992275238,0.675599992275238,0.675599992275238,0.0,0.0
79,2025-07-31 11:15:00-04:00,7383,0.6798999905586243,0.6798999905586243,0.6729000210762024,0.6729000210762024,0.0,0.0
80,2025-07-31 11:16:00-04:00,0,0.6714000105857849,0.6714000105857849,0.6714000105857849,0.6714000105857849,0.0,0.0
81,2025-07-31 11:17:00-04:00,373,0.6746000051498413,0.6746000051498413,0.6746000051498413,0.6746000051498413,0.0,0.0
82,2025-07-31 11:20:00-04:00,398,0.679099977016449,0.679099977016449,0.679099977016449,0.679099977016449,0.0,0.0
83,2025-07-31 11:21:00-04:00,4352,0.6748999953269958,0.6779000163078308,0.6705999970436096,0.6705999970436096,0.0,0.0
84,2025-07-31 11:22:00-04:00,1926,0.6705999970436096,0.6748999953269958,0.6705999970436096,0.6748999953269958,0.0,0.0
85,2025-07-31 11:24:00-04:00,781,0.6747999787330627,0.6747999787330627,0.6747999787330627,0.6747999787330627,0.0,0.0
86,2025-07-31 11:25:00-04:00,700,0.679099977016449,0.679099977016449,0.679099977016449,0.679099977016449,0.0,0.0
87,2025-07-31 11:26:00-04:00,3253,0.6748999953269958,0.6748999953269958,0.6748999953269958,0.6748999953269958,0.0,0.0
88,2025-07-31 11:27:00-04:00,200,0.6789000034332275,0.6789000034332275,0.6789000034332275,0.6789000034332275,0.0,0.0
89,2025-07-31 11:30:00-04:00,18,0.6758999824523926,0.6758999824523926,0.6758999824523926,0.6758999824523926,0.0,0.0
90,2025-07-31 11:32:00-04:00,4388,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.0,0.0
91,2025-07-31 11:33:00-04:00,2121,0.6787999868392944,0.6787999868392944,0.6787999868392944,0.6787999868392944,0.0,0.0
92,2025-07-31 11:34:00-04:00,787,0.6789000034332275,0.6789000034332275,0.6789000034332275,0.6789000034332275,0.0,0.0
93,2025-07-31 11:37:00-04:00,3080,0.6758999824523926,0.6758999824523926,0.6758999824523926,0.6758999824523926,0.0,0.0
94,2025-07-31 11:38:00-04:00,2581,0.6798999905586243,0.6798999905586243,0.6771000027656555,0.6771000027656555,0.0,0.0
95,2025-07-31 11:41:00-04:00,3803,0.6718000173568726,0.6718000173568726,0.6718000173568726,0.6718000173568726,0.0,0.0
96,2025-07-31 11:42:00-04:00,619,0.6758000254631042,0.6758000254631042,0.6717000007629395,0.675000011920929,0.0,0.0
97,2025-07-31 11:43:00-04:00,1732,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.0,0.0
98,2025-07-31 11:44:00-04:00,247,0.6710000038146973,0.6729000210762024,0.6710000038146973,0.6729000210762024,0.0,0.0
99,2025-07-31 11:45:00-04:00,647,0.6748999953269958,0.6748999953269958,0.6718999743461609,0.6718999743461609,0.0,0.0
100,2025-07-31 11:46:00-04:00,12705,0.6723999977111816,0.6729999780654907,0.6723999977111816,0.6729999780654907,0.0,0.0
101,2025-07-31 11:48:00-04:00,0,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.0,0.0
102,2025-07-31 11:49:00-04:00,843,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.0,0.0
103,2025-07-31 11:50:00-04:00,3560,0.6717000007629395,0.6722999811172485,0.6711000204086304,0.6722999811172485,0.0,0.0
104,2025-07-31 11:51:00-04:00,2855,0.6710000038146973,0.6711999773979187,0.6710000038146973,0.6711999773979187,0.0,0.0
105,2025-07-31 11:52:00-04:00,29737,0.6710000038146973,0.6711000204086304,0.6635000109672546,0.6635000109672546,0.0,0.0
106,2025-07-31 11:53:00-04:00,616,0.6639000177383423,0.6639000177383423,0.6639000177383423,0.6639000177383423,0.0,0.0
107,2025-07-31 11:54:00-04:00,4095,0.663100004196167,0.663100004196167,0.6603000164031982,0.6603000164031982,0.0,0.0
108,2025-07-31 11:55:00-04:00,7817,0.660099983215332,0.6601999998092651,0.660099983215332,0.6601999998092651,0.0,0.0
109,2025-07-31 11:56:00-04:00,2176,0.660099983215332,0.6647999882698059,0.660099983215332,0.6647999882698059,0.0,0.0
110,2025-07-31 11:58:00-04:00,13000,0.660099983215332,0.660099983215332,0.6600000262260437,0.6600000262260437,0.0,0.0
111,2025-07-31 11:59:00-04:00,153,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.0,0.0
112,2025-07-31 12:00:00-04:00,14538,0.6639000177383423,0.6642000079154968,0.663100004196167,0.6642000079154968,0.0,0.0
113,2025-07-31 12:02:00-04:00,0,0.6601999998092651,0.6601999998092651,0.6601999998092651,0.6601999998092651,0.0,0.0
114,2025-07-31 12:03:00-04:00,2520,0.6600000262260437,0.660099983215332,0.6600000262260437,0.660099983215332,0.0,0.0
115,2025-07-31 12:04:00-04:00,252,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.0,0.0
116,2025-07-31 12:05:00-04:00,12439,0.660099983215332,0.660099983215332,0.6600000262260437,0.6600000262260437,0.0,0.0
117,2025-07-31 12:08:00-04:00,327,0.6571000218391418,0.6596999764442444,0.6571000218391418,0.6596999764442444,0.0,0.0
118,2025-07-31 12:09:00-04:00,2940,0.6549999713897705,0.6570000052452087,0.6549999713897705,0.6570000052452087,0.0,0.0
119,2025-07-31 12:10:00-04:00,12249,0.6571000218391418,0.6571000218391418,0.6518999934196472,0.6518999934196472,0.0,0.0
120,2025-07-31 12:12:00-04:00,2233,0.656499981880188,0.656499981880188,0.6525999903678894,0.6525999903678894,0.0,0.0
121,2025-07-31 12:13:00-04:00,807,0.65420001745224,0.6561999917030334,0.65420001745224,0.6561999917030334,0.0,0.0
122,2025-07-31 12:14:00-04:00,0,0.65420001745224,0.656499981880188,0.65420001745224,0.656499981880188,0.0,0.0
123,2025-07-31 12:15:00-04:00,10613,0.656499981880188,0.656499981880188,0.6535000205039978,0.6550999879837036,0.0,0.0
124,2025-07-31 12:16:00-04:00,6000,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0,0.0
125,2025-07-31 12:17:00-04:00,0,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.0,0.0
126,2025-07-31 12:21:00-04:00,29147,0.6567000150680542,0.6567000150680542,0.6499999761581421,0.6499999761581421,0.0,0.0
127,2025-07-31 12:23:00-04:00,7316,0.6509000062942505,0.6509000062942505,0.6509000062942505,0.6509000062942505,0.0,0.0
128,2025-07-31 12:24:00-04:00,70254,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.0,0.0
129,2025-07-31 12:25:00-04:00,45355,0.6509000062942505,0.6509000062942505,0.6425999999046326,0.646399974822998,0.0,0.0
130,2025-07-31 12:26:00-04:00,2300,0.6406999826431274,0.6406999826431274,0.6406999826431274,0.6406999826431274,0.0,0.0
131,2025-07-31 12:27:00-04:00,11781,0.6406999826431274,0.6406999826431274,0.6337000131607056,0.6399999856948853,0.0,0.0
132,2025-07-31 12:28:00-04:00,3298,0.636900007724762,0.6406999826431274,0.6337000131607056,0.6406999826431274,0.0,0.0
133,2025-07-31 12:29:00-04:00,613,0.6498000025749207,0.6498000025749207,0.6498000025749207,0.6498000025749207,0.0,0.0
134,2025-07-31 12:30:00-04:00,0,0.6456999778747559,0.6456999778747559,0.6456999778747559,0.6456999778747559,0.0,0.0
135,2025-07-31 12:31:00-04:00,102,0.6496999859809875,0.6496999859809875,0.6496999859809875,0.6496999859809875,0.0,0.0
136,2025-07-31 12:32:00-04:00,3488,0.6499000191688538,0.6499000191688538,0.6498000025749207,0.6498000025749207,0.0,0.0
137,2025-07-31 12:33:00-04:00,0,0.645799994468689,0.645799994468689,0.645799994468689,0.645799994468689,0.0,0.0
138,2025-07-31 12:35:00-04:00,705,0.6456999778747559,0.6456999778747559,0.6456999778747559,0.6456999778747559,0.0,0.0
139,2025-07-31 12:36:00-04:00,1685,0.645799994468689,0.6560999751091003,0.645799994468689,0.6560999751091003,0.0,0.0
140,2025-07-31 12:37:00-04:00,904,0.6520000100135803,0.6543999910354614,0.6518999934196472,0.6543999910354614,0.0,0.0
141,2025-07-31 12:40:00-04:00,39908,0.6464999914169312,0.6464999914169312,0.6438999772071838,0.6438999772071838,0.0,0.0
142,2025-07-31 12:41:00-04:00,0,0.6463000178337097,0.6463000178337097,0.6463000178337097,0.6463000178337097,0.0,0.0
143,2025-07-31 12:42:00-04:00,82271,0.6489999890327454,0.6514999866485596,0.6225000023841858,0.6381999850273132,0.0,0.0
144,2025-07-31 12:43:00-04:00,12054,0.6383000016212463,0.6383000016212463,0.6381999850273132,0.6383000016212463,0.0,0.0
145,2025-07-31 12:44:00-04:00,49356,0.6383000016212463,0.6383000016212463,0.6245999932289124,0.6290000081062317,0.0,0.0
146,2025-07-31 12:46:00-04:00,3622,0.6344000101089478,0.6366000175476074,0.6341000199317932,0.6341000199317932,0.0,0.0
147,2025-07-31 12:48:00-04:00,401,0.633899986743927,0.633899986743927,0.633899986743927,0.633899986743927,0.0,0.0
148,2025-07-31 12:49:00-04:00,10649,0.633899986743927,0.633899986743927,0.633899986743927,0.633899986743927,0.0,0.0
149,2025-07-31 12:50:00-04:00,6350,0.6370999813079834,0.6370999813079834,0.6370999813079834,0.6370999813079834,0.0,0.0
150,2025-07-31 12:52:00-04:00,700,0.6442999839782715,0.6442999839782715,0.6442999839782715,0.6442999839782715,0.0,0.0
151,2025-07-31 12:53:00-04:00,19000,0.6383000016212463,0.6442999839782715,0.6383000016212463,0.6442999839782715,0.0,0.0
152,2025-07-31 12:54:00-04:00,0,0.6381999850273132,0.6381999850273132,0.6381999850273132,0.6381999850273132,0.0,0.0
153,2025-07-31 12:56:00-04:00,271,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.0,0.0
154,2025-07-31 12:57:00-04:00,2031,0.6416000127792358,0.6416000127792358,0.6416000127792358,0.6416000127792358,0.0,0.0
155,2025-07-31 12:58:00-04:00,23810,0.6485000252723694,0.6485000252723694,0.6480000019073486,0.6480000019073486,0.0,0.0
156,2025-07-31 12:59:00-04:00,0,0.6401000022888184,0.645799994468689,0.6401000022888184,0.645799994468689,0.0,0.0
157,2025-07-31 13:00:00-04:00,0,0.6391000151634216,0.6391000151634216,0.6391000151634216,0.6391000151634216,0.0,0.0
158,2025-07-31 13:01:00-04:00,76172,0.6323000192642212,0.6391000151634216,0.6323000192642212,0.6391000151634216,0.0,0.0
159,2025-07-31 13:02:00-04:00,1074,0.6323000192642212,0.6328999996185303,0.6323000192642212,0.6327999830245972,0.0,0.0
160,2025-07-31 13:03:00-04:00,13342,0.6324999928474426,0.635699987411499,0.6324999928474426,0.635699987411499,0.0,0.0
161,2025-07-31 13:06:00-04:00,590,0.6445000171661377,0.6445000171661377,0.6445000171661377,0.6445000171661377,0.0,0.0
162,2025-07-31 13:08:00-04:00,3646,0.6445000171661377,0.6445000171661377,0.6445000171661377,0.6445000171661377,0.0,0.0
163,2025-07-31 13:09:00-04:00,5126,0.642300009727478,0.644599974155426,0.6407999992370605,0.6407999992370605,0.0,0.0
164,2025-07-31 13:10:00-04:00,40257,0.6370999813079834,0.6380000114440918,0.6330999732017517,0.6330999732017517,0.0,0.0
165,2025-07-31 13:13:00-04:00,6336,0.6323000192642212,0.6323000192642212,0.6323000192642212,0.6323000192642212,0.0,0.0
166,2025-07-31 13:14:00-04:00,10232,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.0,0.0
167,2025-07-31 13:15:00-04:00,0,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.0,0.0
168,2025-07-31 13:16:00-04:00,2200,0.6323999762535095,0.6323999762535095,0.6323000192642212,0.6323000192642212,0.0,0.0
169,2025-07-31 13:17:00-04:00,15400,0.6323999762535095,0.6323999762535095,0.6317999958992004,0.6317999958992004,0.0,0.0
170,2025-07-31 13:18:00-04:00,11080,0.6388999819755554,0.6388999819755554,0.6299999952316284,0.6323000192642212,0.0,0.0
171,2025-07-31 13:19:00-04:00,43179,0.6323000192642212,0.6323000192642212,0.6263999938964844,0.6309999823570251,0.0,0.0
172,2025-07-31 13:21:00-04:00,300,0.6394000053405762,0.6394000053405762,0.6394000053405762,0.6394000053405762,0.0,0.0
173,2025-07-31 13:22:00-04:00,6902,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
174,2025-07-31 13:23:00-04:00,1812,0.6399000287055969,0.6399000287055969,0.6362000107765198,0.6362000107765198,0.0,0.0
175,2025-07-31 13:24:00-04:00,510,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.0,0.0
176,2025-07-31 13:26:00-04:00,400,0.6355000138282776,0.6362000107765198,0.6355000138282776,0.6362000107765198,0.0,0.0
177,2025-07-31 13:27:00-04:00,848,0.6348999738693237,0.6396999955177307,0.6348999738693237,0.6396999955177307,0.0,0.0
178,2025-07-31 13:28:00-04:00,370,0.6395999789237976,0.6395999789237976,0.6301000118255615,0.6320000290870667,0.0,0.0
179,2025-07-31 13:29:00-04:00,1304,0.6338000297546387,0.6338000297546387,0.6322000026702881,0.6322000026702881,0.0,0.0
180,2025-07-31 13:30:00-04:00,214,0.6338000297546387,0.6338000297546387,0.6338000297546387,0.6338000297546387,0.0,0.0
181,2025-07-31 13:33:00-04:00,485,0.6376000046730042,0.6376000046730042,0.6376000046730042,0.6376000046730042,0.0,0.0
182,2025-07-31 13:36:00-04:00,97450,0.6322000026702881,0.633400022983551,0.6200000047683716,0.6200000047683716,0.0,0.0
183,2025-07-31 13:38:00-04:00,2255,0.6211000084877014,0.6211000084877014,0.6200000047683716,0.6200000047683716,0.0,0.0
184,2025-07-31 13:39:00-04:00,12200,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.0,0.0
185,2025-07-31 13:40:00-04:00,0,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.0,0.0
186,2025-07-31 13:41:00-04:00,0,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.0,0.0
187,2025-07-31 13:44:00-04:00,46983,0.6287999749183655,0.6287999749183655,0.620199978351593,0.6273999810218811,0.0,0.0
188,2025-07-31 13:45:00-04:00,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
189,2025-07-31 13:49:00-04:00,1305,0.629800021648407,0.629800021648407,0.621999979019165,0.621999979019165,0.0,0.0
190,2025-07-31 13:50:00-04:00,1250,0.631600022315979,0.631600022315979,0.6299999952316284,0.6299999952316284,0.0,0.0
191,2025-07-31 13:51:00-04:00,19148,0.6276999711990356,0.6277999877929688,0.6276000142097473,0.6276999711990356,0.0,0.0
192,2025-07-31 13:52:00-04:00,0,0.6322000026702881,0.6328999996185303,0.6322000026702881,0.6328999996185303,0.0,0.0
193,2025-07-31 13:53:00-04:00,8000,0.6341000199317932,0.6341000199317932,0.6341000199317932,0.6341000199317932,0.0,0.0
194,2025-07-31 13:54:00-04:00,0,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.0,0.0
195,2025-07-31 13:56:00-04:00,5875,0.632099986076355,0.6395999789237976,0.632099986076355,0.6358000040054321,0.0,0.0
196,2025-07-31 14:00:00-04:00,11650,0.633899986743927,0.6395000219345093,0.633899986743927,0.6395000219345093,0.0,0.0
197,2025-07-31 14:01:00-04:00,6361,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.0,0.0
198,2025-07-31 14:02:00-04:00,72788,0.6395000219345093,0.6452000141143799,0.6370000243186951,0.6452000141143799,0.0,0.0
199,2025-07-31 14:03:00-04:00,10568,0.635699987411499,0.635699987411499,0.6353999972343445,0.6353999972343445,0.0,0.0
200,2025-07-31 14:04:00-04:00,2571,0.6353999972343445,0.6365000009536743,0.6353999972343445,0.6365000009536743,0.0,0.0
201,2025-07-31 14:05:00-04:00,6821,0.6363999843597412,0.6456999778747559,0.6363000273704529,0.6456999778747559,0.0,0.0
202,2025-07-31 14:06:00-04:00,54750,0.6430000066757202,0.6588000059127808,0.6430000066757202,0.6588000059127808,0.0,0.0
203,2025-07-31 14:07:00-04:00,2350,0.6532999873161316,0.6532999873161316,0.6532999873161316,0.6532999873161316,0.0,0.0
204,2025-07-31 14:08:00-04:00,4365,0.6518999934196472,0.6518999934196472,0.6518999934196472,0.6518999934196472,0.0,0.0
205,2025-07-31 14:13:00-04:00,6100,0.6518999934196472,0.6518999934196472,0.6359000205993652,0.6359000205993652,0.0,0.0
206,2025-07-31 14:14:00-04:00,0,0.6430000066757202,0.6430000066757202,0.6338000297546387,0.6338000297546387,0.0,0.0
207,2025-07-31 14:18:00-04:00,268,0.6467000246047974,0.6467000246047974,0.6467000246047974,0.6467000246047974,0.0,0.0
208,2025-07-31 14:19:00-04:00,5968,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
209,2025-07-31 14:21:00-04:00,400,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.0,0.0
210,2025-07-31 14:26:00-04:00,2409,0.64410001039505,0.64410001039505,0.64410001039505,0.64410001039505,0.0,0.0
211,2025-07-31 14:27:00-04:00,2146,0.6427000164985657,0.6427000164985657,0.6427000164985657,0.6427000164985657,0.0,0.0
212,2025-07-31 14:30:00-04:00,487,0.6507999897003174,0.6507999897003174,0.6507999897003174,0.6507999897003174,0.0,0.0
