,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 12:06:00-04:00,1082,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
22,2025-07-31 12:20:00-04:00,1162,2.994999885559082,3.0,2.994999885559082,3.0,0.0,0.0
23,2025-07-31 12:40:00-04:00,812,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0
24,2025-07-31 12:42:00-04:00,505,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,0.0
25,2025-07-31 12:58:00-04:00,2000,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
26,2025-07-31 13:01:00-04:00,2545,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,0.0,0.0
27,2025-07-31 13:16:00-04:00,520,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
28,2025-07-31 13:18:00-04:00,1630,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
29,2025-07-31 13:21:00-04:00,600,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
30,2025-07-31 13:22:00-04:00,2138,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
31,2025-07-31 13:24:00-04:00,1167,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,0.0,0.0
32,2025-07-31 13:25:00-04:00,600,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
33,2025-07-31 13:26:00-04:00,790,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
34,2025-07-31 13:27:00-04:00,400,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
35,2025-07-31 13:32:00-04:00,410,2.946899890899658,2.946899890899658,2.946899890899658,2.946899890899658,0.0,0.0
36,2025-07-31 13:43:00-04:00,1000,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,0.0,0.0
37,2025-07-31 13:44:00-04:00,69,2.940000057220459,2.9484000205993652,2.940000057220459,2.940000057220459,0.0,0.0
38,2025-07-31 13:45:00-04:00,321,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
39,2025-07-31 13:49:00-04:00,1065,2.9532999992370605,2.9532999992370605,2.9532999992370605,2.9532999992370605,0.0,0.0
40,2025-07-31 13:51:00-04:00,500,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
41,2025-07-31 13:55:00-04:00,480,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
42,2025-07-31 14:15:00-04:00,5967,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
43,2025-07-31 14:17:00-04:00,1636,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
44,2025-07-31 14:21:00-04:00,211,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
45,2025-07-31 14:30:00-04:00,1368,2.9235999584198,2.950000047683716,2.9235999584198,2.950000047683716,0.0,0.0
46,2025-07-31 14:42:00-04:00,330,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0
47,2025-07-31 14:48:00-04:00,493,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
48,2025-07-31 15:05:00-04:00,469,2.959199905395508,2.959199905395508,2.959199905395508,2.959199905395508,0.0,0.0
49,2025-07-31 15:15:00-04:00,410,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
50,2025-07-31 15:17:00-04:00,102,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.0
51,2025-07-31 15:22:00-04:00,401,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
52,2025-07-31 15:28:00-04:00,0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
53,2025-07-31 15:35:00-04:00,51145,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0
54,2025-07-31 15:40:00-04:00,303,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
55,2025-07-31 15:41:00-04:00,3016,2.9700000286102295,2.988100051879883,2.9700000286102295,2.988100051879883,0.0,0.0
56,2025-07-31 15:44:00-04:00,200,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0.0,0.0
57,2025-07-31 15:45:00-04:00,1792,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
58,2025-07-31 15:48:00-04:00,386,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
59,2025-07-31 15:49:00-04:00,1727,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0
60,2025-07-31 15:50:00-04:00,586,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,0.0,0.0
61,2025-07-31 15:52:00-04:00,108,3.0,3.0,3.0,3.0,0.0,0.0
62,2025-07-31 15:54:00-04:00,200,3.0,3.0,3.0,3.0,0.0,0.0
63,2025-07-31 15:55:00-04:00,1364,3.0,3.0,3.0,3.0,0.0,0.0
64,2025-07-31 15:57:00-04:00,3124,2.9800000190734863,3.0,2.9800000190734863,3.0,0.0,0.0
65,2025-07-31 15:58:00-04:00,147,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0
66,2025-07-31 15:59:00-04:00,1538,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,0.0,0.0
67,2025-08-01 09:30:00-04:00,1016,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
68,2025-08-01 09:36:00-04:00,1108,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.0
69,2025-08-01 09:40:00-04:00,1093,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
70,2025-08-01 09:43:00-04:00,758,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
71,2025-08-01 09:45:00-04:00,1229,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,0.0,0.0
72,2025-08-01 09:49:00-04:00,187,2.875,2.875,2.875,2.875,0.0,0.0
73,2025-08-01 09:50:00-04:00,3704,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
74,2025-08-01 09:55:00-04:00,608,2.8564999103546143,2.8564999103546143,2.8564999103546143,2.8564999103546143,0.0,0.0
75,2025-08-01 09:57:00-04:00,828,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
76,2025-08-01 10:00:00-04:00,8693,2.8450000286102295,2.8450000286102295,2.740000009536743,2.740000009536743,0.0,0.0
77,2025-08-01 10:07:00-04:00,514,2.7802000045776367,2.7802000045776367,2.7802000045776367,2.7802000045776367,0.0,0.0
78,2025-08-01 10:10:00-04:00,520,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,0.0,0.0
79,2025-08-01 10:11:00-04:00,0,2.75,2.75,2.75,2.75,0.0,0.0
80,2025-08-01 10:18:00-04:00,1031,2.8261001110076904,2.8261001110076904,2.8261001110076904,2.8261001110076904,0.0,0.0
81,2025-08-01 10:23:00-04:00,258,2.8675999641418457,2.8675999641418457,2.8675999641418457,2.8675999641418457,0.0,0.0
82,2025-08-01 10:36:00-04:00,4,2.8341000080108643,2.8341000080108643,2.8341000080108643,2.8341000080108643,0.0,0.0
83,2025-08-01 10:37:00-04:00,10487,2.8524999618530273,2.859999895095825,2.8524999618530273,2.859999895095825,0.0,0.0
84,2025-08-01 10:42:00-04:00,515,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
85,2025-08-01 10:50:00-04:00,200,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
86,2025-08-01 10:55:00-04:00,71,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
87,2025-08-01 10:58:00-04:00,590,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
88,2025-08-01 11:12:00-04:00,3365,2.8499999046325684,2.8499999046325684,2.8352999687194824,2.8499999046325684,0.0,0.0
89,2025-08-01 11:16:00-04:00,200,2.8682000637054443,2.8682000637054443,2.8682000637054443,2.8682000637054443,0.0,0.0
90,2025-08-01 11:24:00-04:00,3763,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,0.0,0.0
91,2025-08-01 11:37:00-04:00,332,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,0.0
92,2025-08-01 11:39:00-04:00,1509,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,0.0,0.0
93,2025-08-01 12:01:00-04:00,800,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
94,2025-08-01 12:08:00-04:00,1432,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,0.0,0.0
95,2025-08-01 12:10:00-04:00,1301,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
96,2025-08-01 12:12:00-04:00,7668,2.9100000858306885,2.9100000858306885,2.884999990463257,2.884999990463257,0.0,0.0
97,2025-08-01 12:17:00-04:00,180,2.875,2.875,2.875,2.875,0.0,0.0
98,2025-08-01 12:25:00-04:00,180,2.875,2.875,2.875,2.875,0.0,0.0
99,2025-08-01 12:29:00-04:00,225,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
100,2025-08-01 12:33:00-04:00,616,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
101,2025-08-01 12:38:00-04:00,343,2.872499942779541,2.872499942779541,2.872499942779541,2.872499942779541,0.0,0.0
102,2025-08-01 12:50:00-04:00,300,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.0,0.0
103,2025-08-01 12:54:00-04:00,202,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.0,0.0
104,2025-08-01 12:55:00-04:00,1370,2.884999990463257,2.884999990463257,2.869999885559082,2.884999990463257,0.0,0.0
105,2025-08-01 12:57:00-04:00,410,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,0.0,0.0
106,2025-08-01 13:05:00-04:00,4463,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8499999046325684,0.0,0.0
107,2025-08-01 13:07:00-04:00,180,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
108,2025-08-01 13:22:00-04:00,2654,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,0.0,0.0
109,2025-08-01 13:55:00-04:00,3204,2.809999942779541,2.880000114440918,2.799999952316284,2.880000114440918,0.0,0.0
110,2025-08-01 14:21:00-04:00,200,2.8368000984191895,2.8368000984191895,2.8368000984191895,2.8368000984191895,0.0,0.0
111,2025-08-01 14:22:00-04:00,900,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
112,2025-08-01 14:25:00-04:00,0,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
113,2025-08-01 14:47:00-04:00,1228,2.888000011444092,2.888000011444092,2.869999885559082,2.881999969482422,0.0,0.0
114,2025-08-01 15:09:00-04:00,646,2.8605000972747803,2.8605000972747803,2.8605000972747803,2.8605000972747803,0.0,0.0
115,2025-08-01 15:12:00-04:00,767,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213,0.0,0.0
116,2025-08-01 15:27:00-04:00,900,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
117,2025-08-01 15:29:00-04:00,2497,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
118,2025-08-01 15:39:00-04:00,1480,2.830399990081787,2.830399990081787,2.830399990081787,2.830399990081787,0.0,0.0
119,2025-08-01 15:40:00-04:00,1580,2.855299949645996,2.855299949645996,2.815000057220459,2.8350000381469727,0.0,0.0
120,2025-08-01 15:41:00-04:00,421,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
121,2025-08-01 15:45:00-04:00,400,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,0.0
122,2025-08-01 15:47:00-04:00,239,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
123,2025-08-01 15:49:00-04:00,181,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
124,2025-08-01 15:50:00-04:00,600,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
125,2025-08-01 15:54:00-04:00,322,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,0.0
126,2025-08-01 15:57:00-04:00,3580,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
127,2025-08-01 15:59:00-04:00,200,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
128,2025-08-04 09:30:00-04:00,3674,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
129,2025-08-04 09:40:00-04:00,1847,2.836400032043457,2.836400032043457,2.836400032043457,2.836400032043457,0.0,0.0
130,2025-08-04 09:42:00-04:00,343,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
131,2025-08-04 09:57:00-04:00,1306,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
132,2025-08-04 10:11:00-04:00,1000,2.7748000621795654,2.7748000621795654,2.7748000621795654,2.7748000621795654,0.0,0.0
133,2025-08-04 10:17:00-04:00,2164,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,0.0,0.0
134,2025-08-04 10:19:00-04:00,3472,2.8782999515533447,2.8782999515533447,2.8782999515533447,2.8782999515533447,0.0,0.0
135,2025-08-04 10:20:00-04:00,0,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
136,2025-08-04 10:23:00-04:00,3400,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
137,2025-08-04 10:25:00-04:00,364,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
138,2025-08-04 10:26:00-04:00,280,2.969099998474121,2.969099998474121,2.969099998474121,2.969099998474121,0.0,0.0
139,2025-08-04 10:29:00-04:00,1615,2.950000047683716,2.950000047683716,2.822000026702881,2.822000026702881,0.0,0.0
140,2025-08-04 10:47:00-04:00,3117,2.9214999675750732,2.9214999675750732,2.9100000858306885,2.9100000858306885,0.0,0.0
141,2025-08-04 10:54:00-04:00,318,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
142,2025-08-04 10:55:00-04:00,1475,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
143,2025-08-04 11:06:00-04:00,910,2.8540000915527344,2.8540000915527344,2.8499999046325684,2.8499999046325684,0.0,0.0
144,2025-08-04 11:07:00-04:00,16916,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9105000495910645,0.0,0.0
145,2025-08-04 11:08:00-04:00,15655,2.9600000381469727,2.984999895095825,2.950000047683716,2.9749999046325684,0.0,0.0
146,2025-08-04 11:43:00-04:00,1382,2.954900026321411,2.954900026321411,2.954900026321411,2.954900026321411,0.0,0.0
147,2025-08-04 12:06:00-04:00,5315,2.958199977874756,2.958199977874756,2.958199977874756,2.958199977874756,0.0,0.0
148,2025-08-04 12:14:00-04:00,1639,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,0.0,0.0
149,2025-08-04 12:15:00-04:00,573,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.0
150,2025-08-04 12:18:00-04:00,1040,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,0.0,0.0
151,2025-08-04 12:42:00-04:00,1100,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.0
152,2025-08-04 12:47:00-04:00,3613,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,0.0,0.0
153,2025-08-04 12:51:00-04:00,320,3.125,3.125,3.125,3.125,0.0,0.0
154,2025-08-04 12:52:00-04:00,250,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
155,2025-08-04 12:53:00-04:00,135,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
156,2025-08-04 13:04:00-04:00,830,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,0.0,0.0
157,2025-08-04 13:06:00-04:00,229,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,0.0,0.0
158,2025-08-04 13:07:00-04:00,788,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,0.0,0.0
159,2025-08-04 13:14:00-04:00,360,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,0.0,0.0
160,2025-08-04 13:16:00-04:00,225,3.1084001064300537,3.1084001064300537,3.1084001064300537,3.1084001064300537,0.0,0.0
161,2025-08-04 13:18:00-04:00,633,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
162,2025-08-04 13:20:00-04:00,736,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
163,2025-08-04 13:24:00-04:00,1202,3.055500030517578,3.055500030517578,3.055500030517578,3.055500030517578,0.0,0.0
164,2025-08-04 13:40:00-04:00,276,3.043800115585327,3.043800115585327,3.043800115585327,3.043800115585327,0.0,0.0
165,2025-08-04 13:48:00-04:00,481,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.0,0.0
166,2025-08-04 13:54:00-04:00,4724,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
167,2025-08-04 14:03:00-04:00,980,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
168,2025-08-04 14:10:00-04:00,660,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
169,2025-08-04 14:17:00-04:00,180,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
170,2025-08-04 14:31:00-04:00,390,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.0,0.0
171,2025-08-04 14:51:00-04:00,200,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
172,2025-08-04 14:53:00-04:00,370,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,0.0,0.0
173,2025-08-04 14:57:00-04:00,425,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
174,2025-08-04 14:59:00-04:00,241,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
175,2025-08-04 15:01:00-04:00,1500,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
176,2025-08-04 15:02:00-04:00,1826,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,0.0,0.0
177,2025-08-04 15:07:00-04:00,280,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
178,2025-08-04 15:08:00-04:00,243,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
179,2025-08-04 15:17:00-04:00,973,3.0897998809814453,3.0897998809814453,3.0897998809814453,3.0897998809814453,0.0,0.0
180,2025-08-04 15:22:00-04:00,644,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
181,2025-08-04 15:36:00-04:00,180,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
182,2025-08-04 15:48:00-04:00,217,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
183,2025-08-04 15:50:00-04:00,738,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
184,2025-08-05 09:30:00-04:00,715,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
185,2025-08-05 09:40:00-04:00,365,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0.0,0.0
186,2025-08-05 09:45:00-04:00,910,3.017899990081787,3.017899990081787,3.017899990081787,3.017899990081787,0.0,0.0
187,2025-08-05 10:05:00-04:00,1456,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
188,2025-08-05 10:09:00-04:00,609,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
189,2025-08-05 10:15:00-04:00,205,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
190,2025-08-05 10:17:00-04:00,4804,3.0399999618530273,3.0399999618530273,3.039900064468384,3.039900064468384,0.0,0.0
191,2025-08-05 10:19:00-04:00,590,3.037600040435791,3.037600040435791,3.037600040435791,3.037600040435791,0.0,0.0
192,2025-08-05 10:27:00-04:00,301,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
193,2025-08-05 10:32:00-04:00,820,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
194,2025-08-05 11:02:00-04:00,452,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
195,2025-08-05 11:03:00-04:00,414,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0,0.0
196,2025-08-05 11:27:00-04:00,388,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.0,0.0
197,2025-08-05 11:42:00-04:00,592,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
198,2025-08-05 12:50:00-04:00,418,2.994999885559082,2.994999885559082,2.940000057220459,2.940000057220459,0.0,0.0
199,2025-08-05 13:09:00-04:00,1091,3.0,3.0,3.0,3.0,0.0,0.0
200,2025-08-05 13:44:00-04:00,1107,3.0299999713897705,3.0548999309539795,3.0299999713897705,3.0548999309539795,0.0,0.0
201,2025-08-05 13:46:00-04:00,1610,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0.0,0.0
202,2025-08-05 14:05:00-04:00,5174,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
203,2025-08-05 14:20:00-04:00,500,3.0399999618530273,3.0399999618530273,3.024399995803833,3.024399995803833,0.0,0.0
204,2025-08-05 14:21:00-04:00,981,3.020699977874756,3.020699977874756,3.020699977874756,3.020699977874756,0.0,0.0
205,2025-08-05 14:28:00-04:00,1287,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,0.0,0.0
206,2025-08-05 14:30:00-04:00,320,3.0645999908447266,3.0799999237060547,3.055000066757202,3.0799999237060547,0.0,0.0
207,2025-08-05 14:55:00-04:00,126,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
208,2025-08-05 15:07:00-04:00,796,3.0689001083374023,3.0689001083374023,3.0689001083374023,3.0689001083374023,0.0,0.0
209,2025-08-05 15:08:00-04:00,0,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
210,2025-08-05 15:13:00-04:00,793,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
211,2025-08-05 15:18:00-04:00,1903,3.0799999237060547,3.0799999237060547,3.053299903869629,3.053299903869629,0.0,0.0
212,2025-08-05 15:23:00-04:00,545,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
213,2025-08-05 15:59:00-04:00,787,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
214,2025-08-06 09:30:00-04:00,1098,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
215,2025-08-06 09:31:00-04:00,506,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
216,2025-08-06 10:01:00-04:00,103,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
217,2025-08-06 10:27:00-04:00,2870,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0
218,2025-08-06 10:34:00-04:00,23047,2.9549999237060547,3.042099952697754,2.950000047683716,3.042099952697754,0.0,0.0
219,2025-08-06 10:35:00-04:00,30704,3.0,3.0,2.9700000286102295,2.9700000286102295,0.0,0.0
220,2025-08-06 10:36:00-04:00,0,2.990000009536743,2.990000009536743,2.9549999237060547,2.990000009536743,0.0,0.0
221,2025-08-06 10:43:00-04:00,668,3.0,3.0,3.0,3.0,0.0,0.0
222,2025-08-06 11:05:00-04:00,996,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9549999237060547,0.0,0.0
