,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-08-04 15:23:00-04:00,5104,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0
29,2025-08-04 15:38:00-04:00,11621,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0
30,2025-08-04 15:40:00-04:00,0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0
31,2025-08-04 15:43:00-04:00,11579,0.1598999947309494,0.1599999964237213,0.1598999947309494,0.1598999947309494,0.0,0.0
32,2025-08-04 15:48:00-04:00,3572,0.1559000015258789,0.1559000015258789,0.15000000596046448,0.15000000596046448,0.0,0.0
33,2025-08-04 15:49:00-04:00,2856,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
34,2025-08-04 15:56:00-04:00,6738,0.149399995803833,0.149399995803833,0.1492999941110611,0.1492999941110611,0.0,0.0
35,2025-08-05 11:28:00-04:00,3232,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.0,0.0
36,2025-08-05 14:12:00-04:00,584,0.12099999934434891,0.12099999934434891,0.1168999969959259,0.1168999969959259,0.0,0.0
37,2025-08-05 15:32:00-04:00,1000,0.12470000237226486,0.12470000237226486,0.12470000237226486,0.12470000237226486,0.0,0.0
38,2025-08-06 09:49:00-04:00,11241,0.12099999934434891,0.12099999934434891,0.11490000039339066,0.11490000039339066,0.0,0.0
39,2025-08-06 09:50:00-04:00,901,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.0,0.0
40,2025-08-06 09:51:00-04:00,2002,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.0
41,2025-08-06 09:52:00-04:00,994,0.11029999703168869,0.11029999703168869,0.11029999703168869,0.11029999703168869,0.0,0.0
42,2025-08-06 09:53:00-04:00,16503,0.11020000278949738,0.11020000278949738,0.11010000109672546,0.11010000109672546,0.0,0.0
43,2025-08-06 09:54:00-04:00,1950,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0
44,2025-08-06 09:55:00-04:00,9093,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.10899999737739563,0.0,0.0
45,2025-08-06 09:56:00-04:00,287,0.10000000149011612,0.10119999945163727,0.10000000149011612,0.10000000149011612,0.0,0.0
46,2025-08-06 10:03:00-04:00,4812,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.0,0.0
47,2025-08-06 10:14:00-04:00,3600,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.0,0.0
48,2025-08-06 10:15:00-04:00,7912,0.08900000154972076,0.09000000357627869,0.08889999985694885,0.09000000357627869,0.0,0.0
49,2025-08-06 10:19:00-04:00,5800,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0
50,2025-08-06 10:30:00-04:00,0,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.0,0.0
51,2025-08-06 10:31:00-04:00,300,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.0,0.0
52,2025-08-06 10:39:00-04:00,1400,0.07810000330209732,0.07999999821186066,0.07810000330209732,0.07999999821186066,0.0,0.0
53,2025-08-06 10:40:00-04:00,815,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.0,0.0
54,2025-08-06 10:53:00-04:00,516,0.07010000199079514,0.07020000368356705,0.07010000199079514,0.07020000368356705,0.0,0.0
55,2025-08-06 11:04:00-04:00,200,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
56,2025-08-06 11:19:00-04:00,0,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.0
57,2025-08-06 11:53:00-04:00,69429,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.0
58,2025-08-06 11:54:00-04:00,1000,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
59,2025-08-06 11:55:00-04:00,1000,0.07010000199079514,0.07010000199079514,0.06800000369548798,0.06800000369548798,0.0,0.0
60,2025-08-06 12:14:00-04:00,0,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
61,2025-08-06 12:16:00-04:00,907,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
62,2025-08-06 12:18:00-04:00,196,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
63,2025-08-06 12:29:00-04:00,1900,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.0
64,2025-08-06 12:30:00-04:00,1186,0.06800000369548798,0.06809999793767929,0.06800000369548798,0.06809999793767929,0.0,0.0
65,2025-08-06 12:31:00-04:00,1000,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.0
66,2025-08-06 12:33:00-04:00,6400,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.0,0.0
67,2025-08-06 12:42:00-04:00,0,0.07360000163316727,0.07360000163316727,0.07360000163316727,0.07360000163316727,0.0,0.0
68,2025-08-06 12:44:00-04:00,3600,0.07289999723434448,0.07400000095367432,0.07280000299215317,0.07280000299215317,0.0,0.0
69,2025-08-06 12:45:00-04:00,500,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.0,0.0
70,2025-08-06 12:47:00-04:00,55250,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.0,0.0
71,2025-08-06 12:54:00-04:00,6075,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
72,2025-08-06 12:56:00-04:00,830,0.07100000232458115,0.07100000232458115,0.06509999930858612,0.06509999930858612,0.0,0.0
73,2025-08-06 12:57:00-04:00,3403,0.07100000232458115,0.07100000232458115,0.06509999930858612,0.06509999930858612,0.0,0.0
74,2025-08-06 12:58:00-04:00,0,0.07100000232458115,0.07100000232458115,0.06509999930858612,0.06509999930858612,0.0,0.0
75,2025-08-06 12:59:00-04:00,3036,0.0681999996304512,0.0681999996304512,0.06499999761581421,0.06499999761581421,0.0,0.0
76,2025-08-06 13:01:00-04:00,1100,0.07100000232458115,0.07100000232458115,0.06520000100135803,0.07100000232458115,0.0,0.0
77,2025-08-06 13:03:00-04:00,2900,0.06509999930858612,0.07100000232458115,0.06509999930858612,0.06509999930858612,0.0,0.0
78,2025-08-06 13:04:00-04:00,1400,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.0,0.0
79,2025-08-06 13:20:00-04:00,1459,0.07100000232458115,0.07100000232458115,0.06509999930858612,0.06509999930858612,0.0,0.0
80,2025-08-06 13:23:00-04:00,2998,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
81,2025-08-06 13:31:00-04:00,1665,0.06509999930858612,0.06509999930858612,0.06499999761581421,0.06499999761581421,0.0,0.0
82,2025-08-06 13:32:00-04:00,1300,0.06859999895095825,0.06859999895095825,0.06859999895095825,0.06859999895095825,0.0,0.0
83,2025-08-06 13:33:00-04:00,3830,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
84,2025-08-06 13:34:00-04:00,1789,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.0,0.0
85,2025-08-06 13:51:00-04:00,3076,0.06499999761581421,0.06509999930858612,0.06499999761581421,0.06509999930858612,0.0,0.0
86,2025-08-06 13:54:00-04:00,1183,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.0
87,2025-08-06 13:58:00-04:00,2295,0.06509999930858612,0.06509999930858612,0.06499999761581421,0.06499999761581421,0.0,0.0
88,2025-08-06 13:59:00-04:00,17462,0.06499999761581421,0.07090000063180923,0.06499999761581421,0.07090000063180923,0.0,0.0
89,2025-08-06 14:04:00-04:00,0,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
90,2025-08-06 14:13:00-04:00,1147,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
91,2025-08-06 14:14:00-04:00,0,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
92,2025-08-06 14:17:00-04:00,360,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
93,2025-08-06 14:27:00-04:00,573,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.0,0.0
94,2025-08-06 14:33:00-04:00,3400,0.061000000685453415,0.06120000034570694,0.05999999865889549,0.05999999865889549,0.0,0.0
95,2025-08-06 14:35:00-04:00,6748,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
96,2025-08-06 14:36:00-04:00,5583,0.061799999326467514,0.061799999326467514,0.05999999865889549,0.05999999865889549,0.0,0.0
97,2025-08-06 14:50:00-04:00,1900,0.05999999865889549,0.060100000351667404,0.05999999865889549,0.060100000351667404,0.0,0.0
98,2025-08-06 14:56:00-04:00,400,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.0
99,2025-08-06 15:04:00-04:00,2750,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
100,2025-08-06 15:05:00-04:00,2221,0.06019999831914902,0.06019999831914902,0.060100000351667404,0.060100000351667404,0.0,0.0
101,2025-08-06 15:06:00-04:00,4366,0.060100000351667404,0.060100000351667404,0.05999999865889549,0.05999999865889549,0.0,0.0
102,2025-08-06 15:07:00-04:00,2400,0.05990000069141388,0.05999999865889549,0.05990000069141388,0.05999999865889549,0.0,0.0
103,2025-08-06 15:08:00-04:00,0,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
104,2025-08-06 15:09:00-04:00,1120,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
105,2025-08-06 15:33:00-04:00,1814,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
106,2025-08-06 15:59:00-04:00,500,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.0
107,2025-08-07 09:57:00-04:00,801,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0,0.0
108,2025-08-07 11:18:00-04:00,0,0.0997999981045723,0.0997999981045723,0.0997999981045723,0.0997999981045723,0.0,0.0
109,2025-08-07 11:35:00-04:00,2325,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0,0.0
110,2025-08-07 12:27:00-04:00,7575,0.08709999918937683,0.08709999918937683,0.08709999918937683,0.08709999918937683,0.0,0.0
111,2025-08-07 13:57:00-04:00,870,0.08860000222921371,0.08860000222921371,0.08860000222921371,0.08860000222921371,0.0,0.0
112,2025-08-07 13:59:00-04:00,8131,0.08860000222921371,0.08860000222921371,0.08860000222921371,0.08860000222921371,0.0,0.0
113,2025-08-07 14:30:00-04:00,910,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
114,2025-08-07 14:31:00-04:00,300,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.0,0.0
115,2025-08-07 14:32:00-04:00,0,0.08190000057220459,0.08190000057220459,0.08190000057220459,0.08190000057220459,0.0,0.0
116,2025-08-08 12:35:00-04:00,120,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
117,2025-08-08 14:41:00-04:00,3700,0.07509999722242355,0.07509999722242355,0.07000000029802322,0.07000000029802322,0.0,0.0
118,2025-08-08 14:46:00-04:00,0,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.0,0.0
