,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
72,2025-08-04 11:04:00-04:00,200,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
73,2025-08-04 11:18:00-04:00,602,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
74,2025-08-04 11:23:00-04:00,3,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
75,2025-08-04 11:43:00-04:00,149,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
76,2025-08-04 12:03:00-04:00,200,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
77,2025-08-04 12:18:00-04:00,200,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
78,2025-08-04 12:19:00-04:00,10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
79,2025-08-04 12:24:00-04:00,141,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
80,2025-08-04 12:34:00-04:00,1514,2.1767001152038574,2.1767001152038574,2.1767001152038574,2.1767001152038574,0.0,0.0
81,2025-08-04 12:35:00-04:00,0,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,0.0
82,2025-08-04 12:36:00-04:00,104,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,0.0,0.0
83,2025-08-04 12:46:00-04:00,124,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
84,2025-08-04 12:52:00-04:00,107,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
85,2025-08-04 12:54:00-04:00,249,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
86,2025-08-04 13:09:00-04:00,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
87,2025-08-04 13:11:00-04:00,600,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,0.0,0.0
88,2025-08-04 13:13:00-04:00,24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
89,2025-08-04 13:26:00-04:00,796,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
90,2025-08-04 13:27:00-04:00,73,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
91,2025-08-04 13:55:00-04:00,324,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
92,2025-08-04 13:56:00-04:00,372,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
93,2025-08-04 14:02:00-04:00,275,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
94,2025-08-04 14:51:00-04:00,124,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
95,2025-08-04 15:00:00-04:00,412,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,0.0,0.0
96,2025-08-04 15:01:00-04:00,94,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
97,2025-08-04 15:27:00-04:00,103,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
98,2025-08-04 15:50:00-04:00,373,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
99,2025-08-04 15:53:00-04:00,1059,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,0.0,0.0
100,2025-08-04 15:59:00-04:00,903,2.200000047683716,2.25,2.200000047683716,2.25,0.0,0.0
101,2025-08-05 09:54:00-04:00,2214,2.111999988555908,2.111999988555908,2.069999933242798,2.069999933242798,0.0,0.0
102,2025-08-05 10:12:00-04:00,313,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
103,2025-08-05 10:43:00-04:00,200,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
104,2025-08-05 10:54:00-04:00,370,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
105,2025-08-05 11:05:00-04:00,1121,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,0.0,0.0
106,2025-08-05 11:20:00-04:00,0,2.109800100326538,2.109800100326538,2.109800100326538,2.109800100326538,0.0,0.0
107,2025-08-05 11:26:00-04:00,1016,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,0.0,0.0
108,2025-08-05 12:13:00-04:00,323,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.0,0.0
109,2025-08-05 12:15:00-04:00,477,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
110,2025-08-05 14:16:00-04:00,1605,2.081399917602539,2.081399917602539,2.081399917602539,2.081399917602539,0.0,0.0
111,2025-08-05 14:24:00-04:00,1314,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
112,2025-08-05 14:26:00-04:00,0,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
113,2025-08-05 14:29:00-04:00,331,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
114,2025-08-05 15:45:00-04:00,734,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
115,2025-08-05 15:59:00-04:00,795,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,0.0,0.0
116,2025-08-06 10:19:00-04:00,1880,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
117,2025-08-06 10:48:00-04:00,153,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
118,2025-08-06 10:53:00-04:00,200,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
119,2025-08-06 11:23:00-04:00,426,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
120,2025-08-06 11:36:00-04:00,4554,2.109999895095825,2.130000114440918,2.109999895095825,2.119999885559082,0.0,0.0
121,2025-08-06 11:51:00-04:00,288,2.153899908065796,2.153899908065796,2.153899908065796,2.153899908065796,0.0,0.0
122,2025-08-06 11:56:00-04:00,213,2.168299913406372,2.168299913406372,2.168299913406372,2.168299913406372,0.0,0.0
123,2025-08-06 12:36:00-04:00,478,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
124,2025-08-06 12:49:00-04:00,3338,2.130000114440918,2.130000114440918,2.115000009536743,2.115000009536743,0.0,0.0
125,2025-08-06 12:58:00-04:00,285,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
126,2025-08-06 13:03:00-04:00,340,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
127,2025-08-06 13:20:00-04:00,1326,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
128,2025-08-06 14:16:00-04:00,841,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
129,2025-08-06 14:20:00-04:00,31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
130,2025-08-06 14:30:00-04:00,417,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
131,2025-08-06 14:31:00-04:00,479,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
132,2025-08-06 14:49:00-04:00,277,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
133,2025-08-06 14:51:00-04:00,365,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
134,2025-08-06 15:08:00-04:00,410,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
135,2025-08-06 15:34:00-04:00,1749,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,0.0,0.0
136,2025-08-06 15:42:00-04:00,200,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
137,2025-08-06 15:45:00-04:00,100,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
138,2025-08-06 15:47:00-04:00,100,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
139,2025-08-06 15:51:00-04:00,1039,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,0.0,0.0
140,2025-08-06 15:53:00-04:00,2990,2.0601000785827637,2.069999933242798,2.059999942779541,2.059999942779541,0.0,0.0
141,2025-08-06 15:54:00-04:00,178,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,0.0,0.0
142,2025-08-06 15:59:00-04:00,699,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
143,2025-08-07 09:57:00-04:00,520,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
144,2025-08-07 10:00:00-04:00,1693,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
145,2025-08-07 11:21:00-04:00,2110,2.009999990463257,2.0146000385284424,2.009999990463257,2.0146000385284424,0.0,0.0
146,2025-08-07 11:23:00-04:00,407,2.0116000175476074,2.0116000175476074,2.0116000175476074,2.0116000175476074,0.0,0.0
147,2025-08-07 12:37:00-04:00,3175,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
148,2025-08-07 13:09:00-04:00,238,2.0,2.0,2.0,2.0,0.0,0.0
149,2025-08-07 13:11:00-04:00,220,1.9737000465393066,1.9737000465393066,1.9737000465393066,1.9737000465393066,0.0,0.0
150,2025-08-07 13:25:00-04:00,200,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
151,2025-08-07 13:27:00-04:00,302,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,0.0,0.0
152,2025-08-07 13:31:00-04:00,325,2.0,2.0,2.0,2.0,0.0,0.0
153,2025-08-07 13:35:00-04:00,337,2.0011000633239746,2.0011000633239746,2.0011000633239746,2.0011000633239746,0.0,0.0
154,2025-08-07 14:00:00-04:00,0,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
155,2025-08-07 14:29:00-04:00,10268,2.0,2.0,2.0,2.0,0.0,0.0
156,2025-08-07 14:32:00-04:00,200,2.0,2.0,2.0,2.0,0.0,0.0
157,2025-08-07 14:35:00-04:00,200,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
158,2025-08-07 14:37:00-04:00,1,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
159,2025-08-07 14:40:00-04:00,400,2.009999990463257,2.009999990463257,2.0,2.0,0.0,0.0
160,2025-08-07 14:44:00-04:00,911,2.0,2.0,2.0,2.0,0.0,0.0
161,2025-08-07 15:02:00-04:00,640,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,0.0,0.0
162,2025-08-07 15:09:00-04:00,431,2.007699966430664,2.007699966430664,2.007699966430664,2.007699966430664,0.0,0.0
163,2025-08-07 15:10:00-04:00,269,2.0,2.0,2.0,2.0,0.0,0.0
164,2025-08-07 15:15:00-04:00,139,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
165,2025-08-07 15:42:00-04:00,1809,2.0,2.0,2.0,2.0,0.0,0.0
166,2025-08-08 09:44:00-04:00,0,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
167,2025-08-08 12:05:00-04:00,8100,1.9907000064849854,1.9907000064849854,1.9907000064849854,1.9907000064849854,0.0,0.0
168,2025-08-08 12:07:00-04:00,0,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,0.0,0.0
169,2025-08-08 12:10:00-04:00,585,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
170,2025-08-08 12:12:00-04:00,0,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
171,2025-08-08 12:16:00-04:00,546,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
172,2025-08-08 12:19:00-04:00,604,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
173,2025-08-08 12:45:00-04:00,454,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
174,2025-08-08 12:52:00-04:00,415,2.0302000045776367,2.0302000045776367,2.0302000045776367,2.0302000045776367,0.0,0.0
175,2025-08-08 12:58:00-04:00,3363,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
176,2025-08-08 13:44:00-04:00,125,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
177,2025-08-08 13:53:00-04:00,398,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
178,2025-08-08 14:09:00-04:00,6059,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
179,2025-08-08 14:21:00-04:00,530,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
180,2025-08-08 14:32:00-04:00,0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
181,2025-08-08 15:12:00-04:00,19145,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
182,2025-08-08 15:19:00-04:00,1000,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,0.0,0.0
183,2025-08-08 15:23:00-04:00,0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
184,2025-08-08 15:27:00-04:00,240,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
185,2025-08-08 15:37:00-04:00,0,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
