,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 11:26:00-04:00,353,5.625,5.625,5.625,5.625,0.0,0.0
26,2025-07-31 11:28:00-04:00,100,5.625,5.625,5.625,5.625,0.0,0.0
27,2025-07-31 11:29:00-04:00,449,5.625,5.625,5.625,5.625,0.0,0.0
28,2025-07-31 11:33:00-04:00,3146,5.625,5.625,5.599999904632568,5.599999904632568,0.0,0.0
29,2025-07-31 11:43:00-04:00,227,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
30,2025-07-31 11:47:00-04:00,527,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,0.0
31,2025-07-31 11:58:00-04:00,16382,5.639900207519531,5.719900131225586,5.639900207519531,5.697299957275391,0.0,0.0
32,2025-07-31 11:59:00-04:00,10000,5.719099998474121,5.744500160217285,5.70550012588501,5.744500160217285,0.0,0.0
33,2025-07-31 12:00:00-04:00,4680,5.704800128936768,5.746099948883057,5.704800128936768,5.745100021362305,0.0,0.0
34,2025-07-31 12:01:00-04:00,0,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0,0.0
35,2025-07-31 12:06:00-04:00,1157,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
36,2025-07-31 12:09:00-04:00,156,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
37,2025-07-31 12:10:00-04:00,113,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,0.0
38,2025-07-31 12:11:00-04:00,218,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
39,2025-07-31 12:12:00-04:00,231,5.7399001121521,5.7399001121521,5.7399001121521,5.7399001121521,0.0,0.0
40,2025-07-31 12:18:00-04:00,279,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0.0,0.0
41,2025-07-31 12:22:00-04:00,497,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0.0,0.0
42,2025-07-31 12:26:00-04:00,348,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
43,2025-07-31 12:31:00-04:00,478,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0,0.0
44,2025-07-31 12:34:00-04:00,1475,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,0.0
45,2025-07-31 13:05:00-04:00,855,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0.0
46,2025-07-31 13:29:00-04:00,920,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0
47,2025-07-31 13:39:00-04:00,384,5.651400089263916,5.651400089263916,5.651400089263916,5.651400089263916,0.0,0.0
48,2025-07-31 13:43:00-04:00,298,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0
49,2025-07-31 13:50:00-04:00,1781,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0
50,2025-07-31 14:18:00-04:00,170,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
51,2025-07-31 14:20:00-04:00,233,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0.0,0.0
52,2025-07-31 14:23:00-04:00,474,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,0.0
53,2025-07-31 14:24:00-04:00,254,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
54,2025-07-31 14:35:00-04:00,597,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
55,2025-07-31 14:37:00-04:00,193,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0.0,0.0
56,2025-07-31 14:47:00-04:00,116,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0.0,0.0
57,2025-07-31 14:51:00-04:00,164,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,0.0
58,2025-07-31 14:53:00-04:00,357,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,0.0
59,2025-07-31 14:59:00-04:00,285,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
60,2025-07-31 15:00:00-04:00,56,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
61,2025-07-31 15:02:00-04:00,310,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
62,2025-07-31 15:07:00-04:00,625,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
63,2025-07-31 15:10:00-04:00,2054,5.619999885559082,5.635000228881836,5.619999885559082,5.635000228881836,0.0,0.0
64,2025-07-31 15:16:00-04:00,962,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,0.0
65,2025-07-31 15:17:00-04:00,1791,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,0.0,0.0
66,2025-07-31 15:20:00-04:00,400,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,0.0
67,2025-07-31 15:22:00-04:00,0,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0.0
68,2025-07-31 15:26:00-04:00,1172,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0.0
69,2025-07-31 15:28:00-04:00,457,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0.0
70,2025-07-31 15:31:00-04:00,744,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0.0
71,2025-07-31 15:33:00-04:00,2103,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,0.0,0.0
72,2025-07-31 15:34:00-04:00,1111,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,0.0,0.0
73,2025-07-31 15:35:00-04:00,200,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
74,2025-07-31 15:36:00-04:00,211,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,0.0,0.0
75,2025-07-31 15:37:00-04:00,862,5.6006999015808105,5.6006999015808105,5.6006999015808105,5.6006999015808105,0.0,0.0
76,2025-07-31 15:39:00-04:00,3616,5.59499979019165,5.619999885559082,5.59499979019165,5.619999885559082,0.0,0.0
77,2025-07-31 15:41:00-04:00,138,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
78,2025-07-31 15:42:00-04:00,111,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
79,2025-07-31 15:43:00-04:00,1558,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,0.0,0.0
80,2025-07-31 15:47:00-04:00,211,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
81,2025-07-31 15:50:00-04:00,778,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,0.0,0.0
82,2025-07-31 15:51:00-04:00,655,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,0.0,0.0
83,2025-07-31 15:52:00-04:00,355,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0.0,0.0
84,2025-07-31 15:53:00-04:00,1240,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,0.0,0.0
85,2025-07-31 15:55:00-04:00,464,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
86,2025-07-31 15:56:00-04:00,239,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
87,2025-07-31 15:57:00-04:00,1779,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,0.0,0.0
88,2025-07-31 15:58:00-04:00,1003,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
89,2025-07-31 15:59:00-04:00,3413,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,0.0,0.0
90,2025-08-01 09:30:00-04:00,9044,5.409999847412109,5.480000019073486,5.349999904632568,5.349999904632568,0.0,0.0
91,2025-08-01 09:34:00-04:00,6892,5.456600189208984,5.456600189208984,5.349999904632568,5.349999904632568,0.0,0.0
92,2025-08-01 09:35:00-04:00,2200,5.412399768829346,5.41379976272583,5.412399768829346,5.41379976272583,0.0,0.0
93,2025-08-01 09:36:00-04:00,0,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0.0
94,2025-08-01 09:37:00-04:00,7500,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0.0
95,2025-08-01 09:38:00-04:00,4902,5.380000114440918,5.381199836730957,5.349999904632568,5.381199836730957,0.0,0.0
96,2025-08-01 09:40:00-04:00,543,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
97,2025-08-01 09:45:00-04:00,200,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0.0,0.0
98,2025-08-01 09:46:00-04:00,6,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,0.0
99,2025-08-01 09:47:00-04:00,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
100,2025-08-01 09:50:00-04:00,1000,5.378799915313721,5.378799915313721,5.378799915313721,5.378799915313721,0.0,0.0
101,2025-08-01 09:55:00-04:00,7881,5.362100124359131,5.362100124359131,5.362100124359131,5.362100124359131,0.0,0.0
102,2025-08-01 09:56:00-04:00,2426,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,0.0,0.0
103,2025-08-01 09:57:00-04:00,1422,5.289599895477295,5.289599895477295,5.289599895477295,5.289599895477295,0.0,0.0
104,2025-08-01 10:04:00-04:00,2031,5.284999847412109,5.289999961853027,5.270100116729736,5.270100116729736,0.0,0.0
105,2025-08-01 10:06:00-04:00,210,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,0.0,0.0
106,2025-08-01 10:09:00-04:00,1053,5.295000076293945,5.320000171661377,5.295000076293945,5.320000171661377,0.0,0.0
107,2025-08-01 10:11:00-04:00,200,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
108,2025-08-01 10:12:00-04:00,100,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
109,2025-08-01 10:14:00-04:00,817,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
110,2025-08-01 10:16:00-04:00,202,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
111,2025-08-01 10:17:00-04:00,86,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
112,2025-08-01 10:20:00-04:00,1088,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
113,2025-08-01 10:21:00-04:00,904,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0.0
114,2025-08-01 10:26:00-04:00,1419,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0.0
115,2025-08-01 10:30:00-04:00,210,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
116,2025-08-01 10:32:00-04:00,2353,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0.0,0.0
117,2025-08-01 10:50:00-04:00,586,5.369999885559082,5.385000228881836,5.369999885559082,5.385000228881836,0.0,0.0
118,2025-08-01 10:51:00-04:00,10,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0.0,0.0
119,2025-08-01 10:52:00-04:00,208,5.395299911499023,5.395299911499023,5.395299911499023,5.395299911499023,0.0,0.0
120,2025-08-01 10:56:00-04:00,160,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0.0,0.0
121,2025-08-01 10:57:00-04:00,1188,5.400000095367432,5.400000095367432,5.399899959564209,5.399899959564209,0.0,0.0
122,2025-08-01 10:59:00-04:00,1413,5.380000114440918,5.394999980926514,5.380000114440918,5.394999980926514,0.0,0.0
123,2025-08-01 11:16:00-04:00,1447,5.375,5.375,5.375,5.375,0.0,0.0
124,2025-08-01 11:18:00-04:00,509,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0.0
125,2025-08-01 11:23:00-04:00,545,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,0.0
126,2025-08-01 11:26:00-04:00,7449,5.335000038146973,5.335000038146973,5.324999809265137,5.324999809265137,0.0,0.0
127,2025-08-01 11:27:00-04:00,200,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,0.0
128,2025-08-01 11:30:00-04:00,43,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
129,2025-08-01 11:32:00-04:00,384,5.348999977111816,5.348999977111816,5.348999977111816,5.348999977111816,0.0,0.0
130,2025-08-01 11:34:00-04:00,490,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
131,2025-08-01 11:42:00-04:00,3114,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,0.0,0.0
132,2025-08-01 11:45:00-04:00,639,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
133,2025-08-01 11:50:00-04:00,1314,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,0.0
134,2025-08-01 11:53:00-04:00,288,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,0.0
135,2025-08-01 11:54:00-04:00,420,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,0.0
136,2025-08-01 11:56:00-04:00,153,5.418300151824951,5.418300151824951,5.418300151824951,5.418300151824951,0.0,0.0
137,2025-08-01 12:01:00-04:00,2543,5.40500020980835,5.420000076293945,5.40500020980835,5.420000076293945,0.0,0.0
138,2025-08-01 12:03:00-04:00,228,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,0.0
139,2025-08-01 12:04:00-04:00,200,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,0.0
140,2025-08-01 12:06:00-04:00,320,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,0.0
141,2025-08-01 12:18:00-04:00,146,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,0.0
142,2025-08-01 12:21:00-04:00,1393,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,0.0
143,2025-08-01 12:34:00-04:00,1795,5.375,5.375,5.375,5.375,0.0,0.0
144,2025-08-01 12:37:00-04:00,1826,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
145,2025-08-01 12:38:00-04:00,177,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,0.0
146,2025-08-01 12:39:00-04:00,328,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0.0
147,2025-08-01 12:40:00-04:00,403,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,0.0,0.0
148,2025-08-01 12:48:00-04:00,115,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
149,2025-08-01 12:52:00-04:00,213,5.369900226593018,5.369900226593018,5.369900226593018,5.369900226593018,0.0,0.0
150,2025-08-01 12:56:00-04:00,352,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
151,2025-08-01 13:03:00-04:00,848,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
152,2025-08-01 13:10:00-04:00,345,5.315000057220459,5.329999923706055,5.315000057220459,5.329999923706055,0.0,0.0
153,2025-08-01 13:11:00-04:00,434,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0.0,0.0
154,2025-08-01 13:23:00-04:00,32449,5.330100059509277,5.330100059509277,5.315000057220459,5.329999923706055,0.0,0.0
155,2025-08-01 13:25:00-04:00,933,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,0.0
156,2025-08-01 13:28:00-04:00,657,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
157,2025-08-01 13:33:00-04:00,336,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
158,2025-08-01 13:36:00-04:00,129,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,0.0
159,2025-08-01 13:37:00-04:00,1173,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,0.0,0.0
160,2025-08-01 13:38:00-04:00,114,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
161,2025-08-01 13:39:00-04:00,469,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
162,2025-08-01 13:43:00-04:00,604,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,0.0
163,2025-08-01 13:49:00-04:00,1002,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
164,2025-08-01 13:50:00-04:00,1508,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
165,2025-08-01 13:52:00-04:00,2413,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0.0
166,2025-08-01 13:55:00-04:00,1266,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,0.0
167,2025-08-01 13:56:00-04:00,156,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,0.0
168,2025-08-01 13:57:00-04:00,2137,5.36329984664917,5.36329984664917,5.335000038146973,5.335000038146973,0.0,0.0
169,2025-08-01 13:58:00-04:00,125,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
170,2025-08-01 13:59:00-04:00,200,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
171,2025-08-01 14:00:00-04:00,208,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
172,2025-08-01 14:03:00-04:00,1459,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,0.0,0.0
173,2025-08-01 14:11:00-04:00,966,5.329500198364258,5.329500198364258,5.329500198364258,5.329500198364258,0.0,0.0
174,2025-08-01 14:14:00-04:00,1256,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
175,2025-08-01 14:21:00-04:00,108,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0.0,0.0
176,2025-08-01 14:23:00-04:00,541,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0.0,0.0
177,2025-08-01 14:24:00-04:00,3055,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,0.0,0.0
178,2025-08-01 14:28:00-04:00,690,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,0.0,0.0
179,2025-08-01 14:33:00-04:00,191,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
180,2025-08-01 14:40:00-04:00,496,5.34499979019165,5.34499979019165,5.343500137329102,5.343500137329102,0.0,0.0
181,2025-08-01 14:42:00-04:00,3882,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,0.0,0.0
182,2025-08-01 14:46:00-04:00,420,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
183,2025-08-01 14:48:00-04:00,253,5.357500076293945,5.357500076293945,5.357500076293945,5.357500076293945,0.0,0.0
184,2025-08-01 14:50:00-04:00,196,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
185,2025-08-01 14:51:00-04:00,834,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,0.0
186,2025-08-01 14:52:00-04:00,826,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,0.0,0.0
187,2025-08-01 14:53:00-04:00,1038,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0.0,0.0
188,2025-08-01 14:57:00-04:00,1457,5.348999977111816,5.348999977111816,5.348999977111816,5.348999977111816,0.0,0.0
189,2025-08-01 15:05:00-04:00,1778,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,0.0,0.0
190,2025-08-01 15:08:00-04:00,563,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0.0,0.0
191,2025-08-01 15:15:00-04:00,1082,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0.0,0.0
192,2025-08-01 15:20:00-04:00,109,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,0.0
193,2025-08-01 15:21:00-04:00,409,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0.0,0.0
194,2025-08-01 15:22:00-04:00,1110,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
195,2025-08-01 15:23:00-04:00,189,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
196,2025-08-01 15:24:00-04:00,2640,5.343599796295166,5.349999904632568,5.343599796295166,5.349999904632568,0.0,0.0
197,2025-08-01 15:25:00-04:00,7735,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,0.0,0.0
198,2025-08-01 15:26:00-04:00,1179,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,0.0,0.0
199,2025-08-01 15:27:00-04:00,213,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,0.0,0.0
200,2025-08-01 15:28:00-04:00,204,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
201,2025-08-01 15:29:00-04:00,300,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
202,2025-08-01 15:30:00-04:00,1037,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,0.0,0.0
203,2025-08-01 15:31:00-04:00,243,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,0.0,0.0
204,2025-08-01 15:32:00-04:00,224,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
205,2025-08-01 15:33:00-04:00,221,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0.0,0.0
206,2025-08-01 15:34:00-04:00,622,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
207,2025-08-01 15:39:00-04:00,219,5.3119001388549805,5.3119001388549805,5.3119001388549805,5.3119001388549805,0.0,0.0
208,2025-08-01 15:42:00-04:00,884,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
209,2025-08-01 15:43:00-04:00,306,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
210,2025-08-01 15:44:00-04:00,242,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
211,2025-08-01 15:45:00-04:00,1004,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,0.0,0.0
212,2025-08-01 15:48:00-04:00,613,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0.0,0.0
213,2025-08-01 15:49:00-04:00,839,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
214,2025-08-01 15:51:00-04:00,2292,5.329999923706055,5.329999923706055,5.295000076293945,5.295000076293945,0.0,0.0
215,2025-08-01 15:53:00-04:00,1005,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,0.0,0.0
216,2025-08-01 15:54:00-04:00,116,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0.0,0.0
217,2025-08-01 15:55:00-04:00,1751,5.304999828338623,5.304999828338623,5.295000076293945,5.295000076293945,0.0,0.0
218,2025-08-01 15:56:00-04:00,1504,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0.0,0.0
219,2025-08-01 15:57:00-04:00,468,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,0.0,0.0
220,2025-08-01 15:58:00-04:00,1513,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
221,2025-08-01 15:59:00-04:00,3028,5.289999961853027,5.295000076293945,5.28000020980835,5.295000076293945,0.0,0.0
222,2025-08-04 09:30:00-04:00,6951,5.389999866485596,5.431600093841553,5.389999866485596,5.400000095367432,0.0,0.0
223,2025-08-04 09:31:00-04:00,350,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,0.0
224,2025-08-04 09:33:00-04:00,6320,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,0.0,0.0
225,2025-08-04 09:34:00-04:00,359,5.445000171661377,5.460000038146973,5.445000171661377,5.460000038146973,0.0,0.0
226,2025-08-04 09:36:00-04:00,385,5.5,5.5,5.5,5.5,0.0,0.0
227,2025-08-04 09:37:00-04:00,1140,5.5,5.539999961853027,5.5,5.539999961853027,0.0,0.0
228,2025-08-04 09:38:00-04:00,382,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,0.0,0.0
