,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
546,2025-08-01 12:10:00-04:00,1225,382.0400085449219,382.0899963378906,381.8599853515625,382.0899963378906,0.0,0.0
547,2025-08-01 12:11:00-04:00,4446,381.8500061035156,381.9399108886719,381.7699890136719,381.82000732421875,0.0,0.0
548,2025-08-01 12:12:00-04:00,2136,381.90618896484375,381.90618896484375,381.7799987792969,381.7799987792969,0.0,0.0
549,2025-08-01 12:13:00-04:00,2533,381.739990234375,381.95001220703125,381.7200012207031,381.8800048828125,0.0,0.0
550,2025-08-01 12:14:00-04:00,2352,381.8450927734375,382.0400085449219,381.7900085449219,381.85650634765625,0.0,0.0
551,2025-08-01 12:15:00-04:00,1146,381.9599914550781,381.9599914550781,381.94000244140625,381.94000244140625,0.0,0.0
552,2025-08-01 12:16:00-04:00,4524,382.0400085449219,382.0799865722656,381.6000061035156,381.625,0.0,0.0
553,2025-08-01 12:17:00-04:00,2976,381.9140930175781,382.1600036621094,381.69000244140625,382.1600036621094,0.0,0.0
554,2025-08-01 12:19:00-04:00,3359,382.0400085449219,382.07501220703125,382.0199890136719,382.04998779296875,0.0,0.0
555,2025-08-01 12:20:00-04:00,8333,382.0199890136719,382.30999755859375,381.9200134277344,382.2799987792969,0.0,0.0
556,2025-08-01 12:21:00-04:00,3731,382.20001220703125,382.2200012207031,382.0299987792969,382.1499938964844,0.0,0.0
557,2025-08-01 12:22:00-04:00,1488,382.3800048828125,382.3900146484375,382.2550048828125,382.2550048828125,0.0,0.0
558,2025-08-01 12:23:00-04:00,4992,382.42999267578125,382.42999267578125,382.1499938964844,382.29998779296875,0.0,0.0
559,2025-08-01 12:24:00-04:00,2577,382.3349914550781,382.5199890136719,382.3349914550781,382.4049987792969,0.0,0.0
560,2025-08-01 12:25:00-04:00,2361,382.6000061035156,382.8399963378906,382.6000061035156,382.80999755859375,0.0,0.0
561,2025-08-01 12:26:00-04:00,1871,382.9949951171875,382.9949951171875,382.8800048828125,382.92999267578125,0.0,0.0
562,2025-08-01 12:27:00-04:00,7558,382.9549865722656,382.9549865722656,382.3599853515625,382.3599853515625,0.0,0.0
563,2025-08-01 12:28:00-04:00,4471,382.5,382.5,382.19000244140625,382.4150085449219,0.0,0.0
564,2025-08-01 12:29:00-04:00,1428,382.42498779296875,382.43499755859375,382.42498779296875,382.43499755859375,0.0,0.0
565,2025-08-01 12:30:00-04:00,6029,382.25,382.3800048828125,382.0663146972656,382.2650146484375,0.0,0.0
566,2025-08-01 12:31:00-04:00,3618,382.25,382.25,381.92999267578125,382.0799865722656,0.0,0.0
567,2025-08-01 12:32:00-04:00,4335,382.0799865722656,382.0799865722656,381.70001220703125,381.7550048828125,0.0,0.0
568,2025-08-01 12:33:00-04:00,3949,381.8900146484375,382.0400085449219,381.7550048828125,382.0400085449219,0.0,0.0
569,2025-08-01 12:34:00-04:00,1464,382.0199890136719,382.0199890136719,382.0199890136719,382.0199890136719,0.0,0.0
570,2025-08-01 12:36:00-04:00,2371,382.010009765625,382.05999755859375,381.93499755859375,382.05999755859375,0.0,0.0
571,2025-08-01 12:37:00-04:00,3702,382.0,382.1700134277344,381.80999755859375,381.80999755859375,0.0,0.0
572,2025-08-01 12:38:00-04:00,2156,381.7300109863281,381.7300109863281,381.5799865722656,381.6000061035156,0.0,0.0
573,2025-08-01 12:39:00-04:00,1209,381.6400146484375,381.7449951171875,381.57000732421875,381.57000732421875,0.0,0.0
574,2025-08-01 12:40:00-04:00,2578,381.57000732421875,381.57000732421875,381.3399963378906,381.3399963378906,0.0,0.0
575,2025-08-01 12:41:00-04:00,1958,381.4549865722656,381.4949951171875,381.4100036621094,381.4100036621094,0.0,0.0
576,2025-08-01 12:42:00-04:00,4247,381.3399963378906,381.3399963378906,381.0400085449219,381.0400085449219,0.0,0.0
577,2025-08-01 12:43:00-04:00,21029,381.239990234375,381.239990234375,380.9700012207031,381.1000061035156,0.0,0.0
578,2025-08-01 12:44:00-04:00,812,381.0450134277344,381.07000732421875,381.0450134277344,381.07000732421875,0.0,0.0
579,2025-08-01 12:45:00-04:00,3458,381.2200012207031,381.42999267578125,381.1600036621094,381.42999267578125,0.0,0.0
580,2025-08-01 12:46:00-04:00,2420,381.42999267578125,381.5400085449219,381.3299865722656,381.3800048828125,0.0,0.0
581,2025-08-01 12:47:00-04:00,2203,381.3299865722656,381.3299865722656,381.04998779296875,381.04998779296875,0.0,0.0
582,2025-08-01 12:48:00-04:00,1829,381.0799865722656,381.260009765625,381.0799865722656,381.260009765625,0.0,0.0
583,2025-08-01 12:49:00-04:00,1105,381.0799865722656,381.0799865722656,380.9100036621094,380.9100036621094,0.0,0.0
584,2025-08-01 12:50:00-04:00,2481,381.07000732421875,381.07000732421875,380.8399963378906,380.8949890136719,0.0,0.0
585,2025-08-01 12:51:00-04:00,1744,380.9750061035156,381.0400085449219,380.9750061035156,381.0400085449219,0.0,0.0
586,2025-08-01 12:53:00-04:00,5157,381.07501220703125,381.2200012207031,380.6700134277344,380.6700134277344,0.0,0.0
587,2025-08-01 12:54:00-04:00,2541,380.6600036621094,380.82000732421875,380.42999267578125,380.5899963378906,0.0,0.0
588,2025-08-01 12:55:00-04:00,2308,380.614990234375,380.614990234375,380.4599914550781,380.489990234375,0.0,0.0
589,2025-08-01 12:56:00-04:00,2171,380.5,380.5,380.0754089355469,380.0754089355469,0.0,0.0
590,2025-08-01 12:57:00-04:00,1573,380.20001220703125,380.2049865722656,380.1700134277344,380.2049865722656,0.0,0.0
591,2025-08-01 12:58:00-04:00,4969,380.1000061035156,380.1000061035156,379.8731994628906,379.8731994628906,0.0,0.0
592,2025-08-01 12:59:00-04:00,2779,379.94000244140625,379.94000244140625,379.67999267578125,379.8399963378906,0.0,0.0
593,2025-08-01 13:00:00-04:00,11536,379.8399963378906,380.29998779296875,379.7503967285156,379.8399963378906,0.0,0.0
594,2025-08-01 13:01:00-04:00,6171,380.0,380.07000732421875,379.7749938964844,379.8500061035156,0.0,0.0
595,2025-08-01 13:02:00-04:00,5062,379.70001220703125,379.7650146484375,379.5899963378906,379.75,0.0,0.0
596,2025-08-01 13:03:00-04:00,3711,379.6000061035156,379.7900085449219,379.3900146484375,379.7799987792969,0.0,0.0
597,2025-08-01 13:04:00-04:00,7008,379.8900146484375,380.0299987792969,379.81500244140625,379.8800048828125,0.0,0.0
598,2025-08-01 13:05:00-04:00,3289,379.80999755859375,379.822509765625,379.4800109863281,379.4800109863281,0.0,0.0
599,2025-08-01 13:06:00-04:00,2401,379.36248779296875,379.510009765625,379.32000732421875,379.510009765625,0.0,0.0
600,2025-08-01 13:07:00-04:00,2221,379.45001220703125,379.6099853515625,379.44000244140625,379.5400085449219,0.0,0.0
601,2025-08-01 13:08:00-04:00,5880,379.5899963378906,380.07000732421875,379.5899963378906,379.95001220703125,0.0,0.0
602,2025-08-01 13:09:00-04:00,5219,379.95001220703125,380.5400085449219,379.95001220703125,380.5400085449219,0.0,0.0
603,2025-08-01 13:10:00-04:00,892,380.260009765625,380.260009765625,380.05999755859375,380.1614990234375,0.0,0.0
604,2025-08-01 13:11:00-04:00,4762,380.1973876953125,380.1973876953125,379.7699890136719,380.0,0.0,0.0
605,2025-08-01 13:12:00-04:00,656,379.8399963378906,379.8399963378906,379.79998779296875,379.79998779296875,0.0,0.0
606,2025-08-01 13:13:00-04:00,4228,379.7900085449219,379.7900085449219,379.5299987792969,379.6199951171875,0.0,0.0
607,2025-08-01 13:14:00-04:00,1508,379.54998779296875,379.8299865722656,379.54998779296875,379.5799865722656,0.0,0.0
608,2025-08-01 13:15:00-04:00,800,379.6400146484375,379.6700134277344,379.6400146484375,379.6700134277344,0.0,0.0
609,2025-08-01 13:16:00-04:00,5884,379.6400146484375,379.7441101074219,379.2699890136719,379.3900146484375,0.0,0.0
610,2025-08-01 13:17:00-04:00,4781,379.385009765625,379.45001220703125,379.2300109863281,379.2300109863281,0.0,0.0
611,2025-08-01 13:18:00-04:00,4129,379.2300109863281,379.7200012207031,379.2300109863281,379.56500244140625,0.0,0.0
612,2025-08-01 13:19:00-04:00,2626,379.5,379.55499267578125,379.4100036621094,379.4150085449219,0.0,0.0
613,2025-08-01 13:20:00-04:00,2577,379.29998779296875,379.3500061035156,379.1400146484375,379.3500061035156,0.0,0.0
614,2025-08-01 13:21:00-04:00,4688,379.32000732421875,379.6099853515625,379.32000732421875,379.4700012207031,0.0,0.0
615,2025-08-01 13:22:00-04:00,1212,379.510009765625,379.75,379.510009765625,379.75,0.0,0.0
616,2025-08-01 13:23:00-04:00,3835,379.57000732421875,379.6199951171875,379.32000732421875,379.57501220703125,0.0,0.0
617,2025-08-01 13:24:00-04:00,2585,379.55999755859375,379.55999755859375,379.2799987792969,379.2799987792969,0.0,0.0
618,2025-08-01 13:25:00-04:00,1506,379.2650146484375,379.42999267578125,379.2650146484375,379.3800048828125,0.0,0.0
619,2025-08-01 13:26:00-04:00,2574,379.32000732421875,379.32501220703125,379.1099853515625,379.1099853515625,0.0,0.0
620,2025-08-01 13:27:00-04:00,1574,379.1700134277344,379.1700134277344,378.9800109863281,379.04998779296875,0.0,0.0
621,2025-08-01 13:28:00-04:00,1889,378.8800048828125,378.8800048828125,378.82501220703125,378.8475036621094,0.0,0.0
622,2025-08-01 13:29:00-04:00,2425,379.0799865722656,379.0899963378906,378.8900146484375,378.9554138183594,0.0,0.0
623,2025-08-01 13:30:00-04:00,4467,378.885009765625,379.42999267578125,378.885009765625,379.4100036621094,0.0,0.0
624,2025-08-01 13:31:00-04:00,2564,379.4150085449219,379.4150085449219,379.2099914550781,379.2099914550781,0.0,0.0
625,2025-08-01 13:32:00-04:00,4813,379.25,379.3500061035156,379.0799865722656,379.0799865722656,0.0,0.0
626,2025-08-01 13:33:00-04:00,1643,379.0799865722656,379.2550048828125,379.0799865722656,379.2550048828125,0.0,0.0
627,2025-08-01 13:34:00-04:00,3053,379.375,379.54998779296875,379.375,379.3900146484375,0.0,0.0
628,2025-08-01 13:35:00-04:00,1542,379.3800048828125,379.3800048828125,379.2200012207031,379.2650146484375,0.0,0.0
629,2025-08-01 13:36:00-04:00,1942,379.2650146484375,379.2650146484375,378.94000244140625,378.989990234375,0.0,0.0
630,2025-08-01 13:37:00-04:00,2348,378.9082946777344,379.0199890136719,378.9082946777344,379.0199890136719,0.0,0.0
631,2025-08-01 13:38:00-04:00,2371,378.9599914550781,379.0899963378906,378.94000244140625,378.9800109863281,0.0,0.0
632,2025-08-01 13:39:00-04:00,4579,379.1000061035156,379.14990234375,378.99798583984375,379.0799865722656,0.0,0.0
633,2025-08-01 13:40:00-04:00,3546,379.0799865722656,379.4150085449219,379.010009765625,379.4150085449219,0.0,0.0
634,2025-08-01 13:41:00-04:00,1002,379.4200134277344,379.50830078125,379.4200134277344,379.50830078125,0.0,0.0
635,2025-08-01 13:42:00-04:00,4765,379.19000244140625,379.69500732421875,379.19000244140625,379.69500732421875,0.0,0.0
636,2025-08-01 13:43:00-04:00,1116,379.69500732421875,379.69500732421875,379.69500732421875,379.69500732421875,0.0,0.0
637,2025-08-01 13:44:00-04:00,3127,379.5400085449219,379.57000732421875,379.3999938964844,379.5274963378906,0.0,0.0
638,2025-08-01 13:45:00-04:00,863,379.5249938964844,379.54998779296875,379.5249938964844,379.54998779296875,0.0,0.0
639,2025-08-01 13:46:00-04:00,4239,379.45001220703125,379.45001220703125,379.2099914550781,379.2699890136719,0.0,0.0
640,2025-08-01 13:47:00-04:00,3358,379.2699890136719,379.30999755859375,379.04998779296875,379.1199951171875,0.0,0.0
641,2025-08-01 13:48:00-04:00,10347,379.0462951660156,379.1650085449219,379.0,379.1650085449219,0.0,0.0
642,2025-08-01 13:49:00-04:00,2397,379.1109924316406,379.54998779296875,379.1109924316406,379.54998779296875,0.0,0.0
643,2025-08-01 13:50:00-04:00,4613,379.6499938964844,380.0350036621094,379.6499938964844,380.0350036621094,0.0,0.0
644,2025-08-01 13:51:00-04:00,1889,380.0350036621094,380.0350036621094,379.739990234375,379.739990234375,0.0,0.0
645,2025-08-01 13:52:00-04:00,1811,379.875,379.8800048828125,379.8699951171875,379.875,0.0,0.0
646,2025-08-01 13:53:00-04:00,2477,379.8599853515625,379.8599853515625,379.5799865722656,379.6400146484375,0.0,0.0
647,2025-08-01 13:54:00-04:00,4530,379.6400146484375,379.739990234375,379.59100341796875,379.739990234375,0.0,0.0
648,2025-08-01 13:55:00-04:00,3350,379.54998779296875,379.5509948730469,379.0899963378906,379.0899963378906,0.0,0.0
649,2025-08-01 13:56:00-04:00,5222,379.07000732421875,379.44000244140625,379.05999755859375,379.44000244140625,0.0,0.0
650,2025-08-01 13:57:00-04:00,2135,379.2900085449219,379.4599914550781,379.2900085449219,379.3399963378906,0.0,0.0
651,2025-08-01 13:58:00-04:00,1183,379.510009765625,379.510009765625,379.18011474609375,379.3500061035156,0.0,0.0
652,2025-08-01 13:59:00-04:00,1686,379.3349914550781,379.3349914550781,379.2799987792969,379.3349914550781,0.0,0.0
653,2025-08-01 14:00:00-04:00,3948,379.489990234375,379.489990234375,379.20001220703125,379.2300109863281,0.0,0.0
654,2025-08-01 14:01:00-04:00,3662,379.3699951171875,379.5,379.2300109863281,379.2699890136719,0.0,0.0
655,2025-08-01 14:02:00-04:00,3301,379.0899963378906,379.0899963378906,378.75,378.75,0.0,0.0
656,2025-08-01 14:03:00-04:00,5919,378.739990234375,378.739990234375,378.4150085449219,378.57501220703125,0.0,0.0
657,2025-08-01 14:04:00-04:00,7295,378.4599914550781,378.5899963378906,378.32000732421875,378.4700012207031,0.0,0.0
658,2025-08-01 14:05:00-04:00,3424,378.3399963378906,378.3500061035156,378.1600036621094,378.25,0.0,0.0
659,2025-08-01 14:06:00-04:00,7061,378.3500061035156,378.75,378.30999755859375,378.60101318359375,0.0,0.0
660,2025-08-01 14:07:00-04:00,2114,378.6300048828125,378.6300048828125,378.4800109863281,378.54998779296875,0.0,0.0
661,2025-08-01 14:08:00-04:00,2154,378.614990234375,378.614990234375,378.44000244140625,378.45001220703125,0.0,0.0
662,2025-08-01 14:09:00-04:00,7489,378.6600036621094,378.6600036621094,378.0799865722656,378.4100036621094,0.0,0.0
663,2025-08-01 14:10:00-04:00,4954,378.30499267578125,378.54998779296875,378.29998779296875,378.29998779296875,0.0,0.0
664,2025-08-01 14:11:00-04:00,1093,378.2900085449219,378.2900085449219,378.2799987792969,378.2799987792969,0.0,0.0
665,2025-08-01 14:12:00-04:00,12169,378.2799987792969,378.3399963378906,377.8800048828125,377.92999267578125,0.0,0.0
666,2025-08-01 14:13:00-04:00,9725,377.9549865722656,378.0950012207031,377.9549865722656,378.0849914550781,0.0,0.0
667,2025-08-01 14:14:00-04:00,2418,378.0299987792969,378.1700134277344,377.9700012207031,378.1400146484375,0.0,0.0
668,2025-08-01 14:15:00-04:00,3020,378.1000061035156,378.2799987792969,378.1000061035156,378.1099853515625,0.0,0.0
669,2025-08-01 14:16:00-04:00,4869,378.260009765625,378.3500061035156,378.1700134277344,378.3236083984375,0.0,0.0
670,2025-08-01 14:17:00-04:00,2385,378.1600036621094,378.2349853515625,378.1099853515625,378.2349853515625,0.0,0.0
671,2025-08-01 14:18:00-04:00,6337,378.2349853515625,378.4700012207031,378.2349853515625,378.3349914550781,0.0,0.0
672,2025-08-01 14:19:00-04:00,4671,378.4700012207031,378.5899963378906,378.3500061035156,378.3500061035156,0.0,0.0
673,2025-08-01 14:20:00-04:00,4820,378.3299865722656,378.4100036621094,378.2699890136719,378.3900146484375,0.0,0.0
674,2025-08-01 14:21:00-04:00,1483,378.2300109863281,378.2300109863281,378.1400146484375,378.1400146484375,0.0,0.0
675,2025-08-01 14:22:00-04:00,3901,378.2200012207031,378.7099914550781,378.2049865722656,378.7099914550781,0.0,0.0
676,2025-08-01 14:23:00-04:00,1894,378.739990234375,378.8999938964844,378.739990234375,378.8999938964844,0.0,0.0
677,2025-08-01 14:24:00-04:00,5825,378.8450012207031,379.1300048828125,378.8450012207031,379.05499267578125,0.0,0.0
678,2025-08-01 14:25:00-04:00,764,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,0.0,0.0
679,2025-08-01 14:26:00-04:00,1433,379.2900085449219,379.37249755859375,379.2900085449219,379.37249755859375,0.0,0.0
680,2025-08-01 14:27:00-04:00,2891,379.3999938964844,379.8900146484375,379.3949890136719,379.8900146484375,0.0,0.0
681,2025-08-01 14:28:00-04:00,5754,379.7449951171875,379.9200134277344,379.6199951171875,379.6650085449219,0.0,0.0
682,2025-08-01 14:29:00-04:00,2204,379.54998779296875,379.6700134277344,379.54998779296875,379.6300048828125,0.0,0.0
683,2025-08-01 14:30:00-04:00,4338,379.68499755859375,379.7799987792969,379.510009765625,379.7799987792969,0.0,0.0
684,2025-08-01 14:31:00-04:00,1139,379.8299865722656,379.8299865722656,379.82501220703125,379.82501220703125,0.0,0.0
685,2025-08-01 14:32:00-04:00,4386,379.8299865722656,380.1700134277344,379.8299865722656,380.05499267578125,0.0,0.0
686,2025-08-01 14:33:00-04:00,3246,380.1499938964844,380.1499938964844,379.95001220703125,379.95001220703125,0.0,0.0
687,2025-08-01 14:34:00-04:00,8937,380.07000732421875,380.1099853515625,379.93499755859375,380.0950012207031,0.0,0.0
688,2025-08-01 14:35:00-04:00,3115,380.1099853515625,380.3699951171875,380.0,380.3699951171875,0.0,0.0
689,2025-08-01 14:36:00-04:00,2692,380.375,380.375,380.1600036621094,380.2099914550781,0.0,0.0
690,2025-08-01 14:37:00-04:00,331,380.2568054199219,380.2568054199219,380.2568054199219,380.2568054199219,0.0,0.0
691,2025-08-01 14:38:00-04:00,4019,380.2799987792969,380.3699951171875,380.05999755859375,380.3699951171875,0.0,0.0
692,2025-08-01 14:39:00-04:00,2898,380.4800109863281,380.6600036621094,380.4800109863281,380.5299987792969,0.0,0.0
693,2025-08-01 14:40:00-04:00,2605,380.864990234375,380.864990234375,380.7200012207031,380.7749938964844,0.0,0.0
694,2025-08-01 14:41:00-04:00,943,380.7900085449219,380.80999755859375,380.7900085449219,380.80999755859375,0.0,0.0
695,2025-08-01 14:42:00-04:00,2256,380.7300109863281,380.7850036621094,380.7200012207031,380.7850036621094,0.0,0.0
696,2025-08-01 14:43:00-04:00,6390,380.79998779296875,380.9599914550781,380.760009765625,380.9100036621094,0.0,0.0
697,2025-08-01 14:44:00-04:00,4767,380.875,381.2200012207031,380.875,381.2200012207031,0.0,0.0
698,2025-08-01 14:45:00-04:00,2948,381.1099853515625,381.1099853515625,380.9200134277344,380.9599914550781,0.0,0.0
699,2025-08-01 14:46:00-04:00,295,380.92999267578125,380.9849853515625,380.92999267578125,380.9849853515625,0.0,0.0
700,2025-08-01 14:47:00-04:00,4294,380.989990234375,380.989990234375,380.6600036621094,380.75,0.0,0.0
701,2025-08-01 14:48:00-04:00,3049,380.82000732421875,380.8900146484375,380.7699890136719,380.7699890136719,0.0,0.0
702,2025-08-01 14:49:00-04:00,1618,380.760009765625,380.8900146484375,380.7200012207031,380.8900146484375,0.0,0.0
703,2025-08-01 14:50:00-04:00,9535,380.8500061035156,380.8500061035156,380.2099914550781,380.2349853515625,0.0,0.0
704,2025-08-01 14:51:00-04:00,4349,380.2300109863281,380.2300109863281,379.70001220703125,379.70001220703125,0.0,0.0
705,2025-08-01 14:52:00-04:00,1910,379.6449890136719,379.6650085449219,379.5199890136719,379.5769958496094,0.0,0.0
706,2025-08-01 14:53:00-04:00,2021,379.41839599609375,379.5751037597656,379.2449951171875,379.4100036621094,0.0,0.0
707,2025-08-01 14:54:00-04:00,910,379.3800048828125,379.3800048828125,379.2799987792969,379.2799987792969,0.0,0.0
708,2025-08-01 14:55:00-04:00,4457,379.3550109863281,379.8599853515625,379.3550109863281,379.7200012207031,0.0,0.0
709,2025-08-01 14:56:00-04:00,3608,379.54998779296875,379.5799865722656,379.3800048828125,379.5799865722656,0.0,0.0
710,2025-08-01 14:57:00-04:00,4145,379.5849914550781,379.5849914550781,379.3900146484375,379.42999267578125,0.0,0.0
711,2025-08-01 14:58:00-04:00,4273,379.6499938964844,380.1600036621094,379.6300048828125,380.1400146484375,0.0,0.0
712,2025-08-01 14:59:00-04:00,3176,380.1499938964844,380.18499755859375,379.8500061035156,379.8949890136719,0.0,0.0
713,2025-08-01 15:00:00-04:00,4749,379.9200134277344,380.19000244140625,379.8599853515625,379.8599853515625,0.0,0.0
714,2025-08-01 15:01:00-04:00,1572,379.8450012207031,380.010009765625,379.8450012207031,379.92498779296875,0.0,0.0
715,2025-08-01 15:02:00-04:00,1152,379.82000732421875,379.8699951171875,379.8053894042969,379.8053894042969,0.0,0.0
716,2025-08-01 15:03:00-04:00,2768,379.8399963378906,379.8399963378906,379.67999267578125,379.67999267578125,0.0,0.0
717,2025-08-01 15:04:00-04:00,1461,379.6600036621094,379.7856140136719,379.6600036621094,379.7650146484375,0.0,0.0
718,2025-08-01 15:05:00-04:00,1717,379.67999267578125,379.9950866699219,379.67999267578125,379.9950866699219,0.0,0.0
719,2025-08-01 15:06:00-04:00,2815,380.18499755859375,380.3800048828125,380.1449890136719,380.3800048828125,0.0,0.0
720,2025-08-01 15:07:00-04:00,2569,380.489990234375,380.760009765625,380.45001220703125,380.45001220703125,0.0,0.0
721,2025-08-01 15:08:00-04:00,6354,380.42999267578125,380.54998779296875,380.3999938964844,380.54998779296875,0.0,0.0
722,2025-08-01 15:09:00-04:00,5640,380.54998779296875,380.54998779296875,380.2200012207031,380.32000732421875,0.0,0.0
723,2025-08-01 15:10:00-04:00,1063,380.3699951171875,380.489990234375,380.3699951171875,380.489990234375,0.0,0.0
724,2025-08-01 15:11:00-04:00,2917,380.3500061035156,380.3699951171875,380.2699890136719,380.3699951171875,0.0,0.0
725,2025-08-01 15:12:00-04:00,4816,380.489990234375,380.54998779296875,380.2900085449219,380.4700012207031,0.0,0.0
726,2025-08-01 15:13:00-04:00,2618,380.6299133300781,380.6299133300781,380.4049987792969,380.42999267578125,0.0,0.0
727,2025-08-01 15:14:00-04:00,3149,380.6449890136719,380.6449890136719,380.4100036621094,380.4100036621094,0.0,0.0
728,2025-08-01 15:15:00-04:00,3979,380.5474853515625,380.57501220703125,380.5474853515625,380.57000732421875,0.0,0.0
729,2025-08-01 15:16:00-04:00,2118,380.6400146484375,380.7300109863281,380.6400146484375,380.7300109863281,0.0,0.0
730,2025-08-01 15:17:00-04:00,1561,380.8299865722656,380.8299865722656,380.7699890136719,380.7699890136719,0.0,0.0
731,2025-08-01 15:18:00-04:00,4723,380.760009765625,381.0400085449219,380.75,381.0050048828125,0.0,0.0
732,2025-08-01 15:19:00-04:00,5316,381.1000061035156,381.260009765625,381.0799865722656,381.1700134277344,0.0,0.0
733,2025-08-01 15:20:00-04:00,10853,381.19000244140625,381.19000244140625,380.7099914550781,380.7900085449219,0.0,0.0
734,2025-08-01 15:21:00-04:00,3070,380.7099914550781,380.7850036621094,380.5799865722656,380.67999267578125,0.0,0.0
735,2025-08-01 15:22:00-04:00,2844,380.5450134277344,380.760009765625,380.5450134277344,380.760009765625,0.0,0.0
736,2025-08-01 15:23:00-04:00,5456,380.802490234375,381.07000732421875,380.760009765625,381.07000732421875,0.0,0.0
737,2025-08-01 15:24:00-04:00,5265,381.05499267578125,381.2300109863281,381.05499267578125,381.1099853515625,0.0,0.0
738,2025-08-01 15:25:00-04:00,2597,381.0,381.0,380.69500732421875,380.69500732421875,0.0,0.0
739,2025-08-01 15:26:00-04:00,4132,380.69500732421875,380.9399108886719,380.69500732421875,380.8900146484375,0.0,0.0
740,2025-08-01 15:27:00-04:00,2447,380.95001220703125,381.07000732421875,380.95001220703125,381.07000732421875,0.0,0.0
741,2025-08-01 15:28:00-04:00,4428,381.0,381.1099853515625,380.8999938964844,380.9053955078125,0.0,0.0
742,2025-08-01 15:29:00-04:00,5839,380.8999938964844,381.05499267578125,380.8299865722656,381.05499267578125,0.0,0.0
743,2025-08-01 15:30:00-04:00,28892,381.0400085449219,381.1300048828125,380.3599853515625,381.07000732421875,0.0,0.0
744,2025-08-01 15:31:00-04:00,6031,381.2052001953125,381.2052001953125,380.8299865722656,380.8699951171875,0.0,0.0
745,2025-08-01 15:32:00-04:00,3115,380.75,380.9339904785156,380.739990234375,380.9339904785156,0.0,0.0
746,2025-08-01 15:33:00-04:00,5956,380.9100036621094,381.20001220703125,380.9100036621094,381.0400085449219,0.0,0.0
747,2025-08-01 15:34:00-04:00,2876,381.0,381.0400085449219,380.8800048828125,381.0400085449219,0.0,0.0
748,2025-08-01 15:35:00-04:00,5994,380.8999938964844,381.04998779296875,380.8500061035156,380.8500061035156,0.0,0.0
749,2025-08-01 15:36:00-04:00,3768,380.8299865722656,381.010009765625,380.7699890136719,380.9700012207031,0.0,0.0
750,2025-08-01 15:37:00-04:00,8402,380.8999938964844,381.2809143066406,380.8949890136719,380.9700012207031,0.0,0.0
751,2025-08-01 15:38:00-04:00,7936,380.92999267578125,380.9800109863281,380.7799987792969,380.7799987792969,0.0,0.0
752,2025-08-01 15:39:00-04:00,4184,380.8900146484375,380.8900146484375,380.6600036621094,380.6600036621094,0.0,0.0
753,2025-08-01 15:40:00-04:00,7143,380.6000061035156,380.7099914550781,380.6000061035156,380.677490234375,0.0,0.0
754,2025-08-01 15:41:00-04:00,4424,380.6300048828125,380.739990234375,380.6171875,380.7300109863281,0.0,0.0
755,2025-08-01 15:42:00-04:00,3367,380.760009765625,380.8599853515625,380.7200012207031,380.8500061035156,0.0,0.0
756,2025-08-01 15:43:00-04:00,6246,380.8399963378906,380.8999938964844,380.79998779296875,380.8500061035156,0.0,0.0
757,2025-08-01 15:44:00-04:00,6124,380.8599853515625,380.8599853515625,380.67999267578125,380.7650146484375,0.0,0.0
758,2025-08-01 15:45:00-04:00,34301,380.7650146484375,381.1000061035156,380.69000244140625,381.0799865722656,0.0,0.0
759,2025-08-01 15:46:00-04:00,6233,381.1499938964844,381.3599853515625,381.0199890136719,381.3599853515625,0.0,0.0
760,2025-08-01 15:47:00-04:00,5426,381.5150146484375,382.0799865722656,381.5150146484375,381.8999938964844,0.0,0.0
761,2025-08-01 15:48:00-04:00,11867,382.0799865722656,382.4490051269531,381.95001220703125,382.0299987792969,0.0,0.0
762,2025-08-01 15:49:00-04:00,7780,381.92999267578125,382.32000732421875,381.92999267578125,382.2099914550781,0.0,0.0
763,2025-08-01 15:50:00-04:00,7768,382.3399963378906,382.3999938964844,382.17999267578125,382.3800048828125,0.0,0.0
764,2025-08-01 15:51:00-04:00,10520,382.3299865722656,382.4150085449219,381.9100036621094,381.9100036621094,0.0,0.0
765,2025-08-01 15:52:00-04:00,9023,381.9100036621094,381.9700012207031,381.67498779296875,381.7099914550781,0.0,0.0
766,2025-08-01 15:53:00-04:00,10767,381.67999267578125,381.69000244140625,381.1099853515625,381.1199951171875,0.0,0.0
767,2025-08-01 15:54:00-04:00,26986,381.1199951171875,381.5474853515625,381.1050109863281,381.3599853515625,0.0,0.0
768,2025-08-01 15:55:00-04:00,27664,381.3500061035156,381.489990234375,381.1600036621094,381.489990234375,0.0,0.0
769,2025-08-01 15:56:00-04:00,27492,381.489990234375,381.864990234375,381.3599853515625,381.7850036621094,0.0,0.0
770,2025-08-01 15:57:00-04:00,13983,381.7850036621094,381.94000244140625,381.739990234375,381.8599853515625,0.0,0.0
771,2025-08-01 15:58:00-04:00,47657,381.8599853515625,381.92999267578125,381.6600036621094,381.6600036621094,0.0,0.0
772,2025-08-01 15:59:00-04:00,52011,381.6400146484375,381.6499938964844,381.2900085449219,381.4700012207031,0.0,0.0
773,2025-08-04 09:30:00-04:00,56764,383.7099914550781,384.4649963378906,382.9100036621094,383.7221984863281,0.0,0.0
774,2025-08-04 09:31:00-04:00,2843,383.5150146484375,383.8399963378906,383.17010498046875,383.17010498046875,0.0,0.0
