,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
53,2025-08-01 09:48:00-04:00,0,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
54,2025-08-01 09:52:00-04:00,1100,3.2630999088287354,3.325000047683716,3.2630999088287354,3.325000047683716,0.0,0.0
55,2025-08-01 09:53:00-04:00,500,3.2613000869750977,3.2613000869750977,3.2613000869750977,3.2613000869750977,0.0,0.0
56,2025-08-01 09:54:00-04:00,2,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
57,2025-08-01 09:55:00-04:00,175,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
58,2025-08-01 09:58:00-04:00,3832,3.2950000762939453,3.2950000762939453,3.200000047683716,3.2799999713897705,0.0,0.0
59,2025-08-01 10:02:00-04:00,200,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
60,2025-08-01 10:03:00-04:00,442,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
61,2025-08-01 10:04:00-04:00,442,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0.0,0.0
62,2025-08-01 10:08:00-04:00,200,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
63,2025-08-01 10:12:00-04:00,2838,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,0.0,0.0
64,2025-08-01 10:14:00-04:00,0,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0,0.0
65,2025-08-01 10:17:00-04:00,215,3.341900110244751,3.341900110244751,3.341900110244751,3.341900110244751,0.0,0.0
66,2025-08-01 10:24:00-04:00,325,3.341900110244751,3.341900110244751,3.341900110244751,3.341900110244751,0.0,0.0
67,2025-08-01 10:36:00-04:00,0,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.0,0.0
68,2025-08-01 10:51:00-04:00,17393,3.3701999187469482,3.3701999187469482,3.3701999187469482,3.3701999187469482,0.0,0.0
69,2025-08-01 11:02:00-04:00,1441,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
70,2025-08-01 11:03:00-04:00,3163,3.365000009536743,3.4049999713897705,3.365000009536743,3.4049999713897705,0.0,0.0
71,2025-08-01 11:15:00-04:00,2660,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
72,2025-08-01 11:23:00-04:00,265,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,0.0,0.0
73,2025-08-01 11:38:00-04:00,1949,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,0.0,0.0
74,2025-08-01 11:39:00-04:00,0,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
75,2025-08-01 11:53:00-04:00,252,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
76,2025-08-01 12:10:00-04:00,1108,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
77,2025-08-01 12:11:00-04:00,1407,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
78,2025-08-01 12:31:00-04:00,215,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
79,2025-08-01 12:36:00-04:00,1978,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
80,2025-08-01 12:39:00-04:00,200,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
81,2025-08-01 12:40:00-04:00,50,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
82,2025-08-01 13:05:00-04:00,408,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
83,2025-08-01 13:08:00-04:00,100,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
84,2025-08-01 13:12:00-04:00,100,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
85,2025-08-01 13:21:00-04:00,100,3.4419000148773193,3.4419000148773193,3.4419000148773193,3.4419000148773193,0.0,0.0
86,2025-08-01 13:27:00-04:00,122,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
87,2025-08-01 13:30:00-04:00,1545,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
88,2025-08-01 13:58:00-04:00,312,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
89,2025-08-01 14:07:00-04:00,161,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
90,2025-08-01 14:21:00-04:00,200,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
91,2025-08-01 14:22:00-04:00,548,3.430000066757202,3.448199987411499,3.430000066757202,3.448199987411499,0.0,0.0
92,2025-08-01 14:24:00-04:00,5213,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
93,2025-08-01 14:33:00-04:00,200,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
94,2025-08-01 14:37:00-04:00,100,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
95,2025-08-01 14:38:00-04:00,7761,3.433799982070923,3.433799982070923,3.433799982070923,3.433799982070923,0.0,0.0
96,2025-08-01 15:00:00-04:00,3925,3.419600009918213,3.419600009918213,3.4000000953674316,3.4000000953674316,0.0,0.0
97,2025-08-01 15:22:00-04:00,1283,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
98,2025-08-01 15:31:00-04:00,1270,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,0.0,0.0
99,2025-08-01 15:39:00-04:00,300,3.44320011138916,3.44320011138916,3.44320011138916,3.44320011138916,0.0,0.0
100,2025-08-01 15:42:00-04:00,0,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
101,2025-08-01 15:48:00-04:00,501,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
102,2025-08-01 15:50:00-04:00,516,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
103,2025-08-01 15:52:00-04:00,146,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
104,2025-08-01 15:57:00-04:00,2108,3.444999933242798,3.444999933242798,3.434999942779541,3.434999942779541,0.0,0.0
105,2025-08-01 15:58:00-04:00,258,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
106,2025-08-01 15:59:00-04:00,613,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
107,2025-08-04 09:30:00-04:00,15179,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
108,2025-08-04 09:42:00-04:00,5667,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,0.0,0.0
109,2025-08-04 09:50:00-04:00,10321,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,0.0,0.0
110,2025-08-04 09:53:00-04:00,997,3.369999885559082,3.378000020980835,3.369999885559082,3.3701000213623047,0.0,0.0
111,2025-08-04 09:55:00-04:00,4431,3.369999885559082,3.369999885559082,3.319999933242798,3.325000047683716,0.0,0.0
112,2025-08-04 09:57:00-04:00,2340,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
113,2025-08-04 09:58:00-04:00,1112,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
114,2025-08-04 09:59:00-04:00,1061,3.319999933242798,3.319999933242798,3.311300039291382,3.311300039291382,0.0,0.0
115,2025-08-04 10:02:00-04:00,1139,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
116,2025-08-04 10:07:00-04:00,2100,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3301000595092773,0.0,0.0
117,2025-08-04 10:09:00-04:00,7002,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
118,2025-08-04 10:12:00-04:00,0,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
119,2025-08-04 10:15:00-04:00,200,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
120,2025-08-04 10:16:00-04:00,550,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
121,2025-08-04 10:26:00-04:00,1899,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,0.0,0.0
122,2025-08-04 10:33:00-04:00,700,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
123,2025-08-04 10:34:00-04:00,1684,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
124,2025-08-04 10:35:00-04:00,2414,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,0.0,0.0
125,2025-08-04 10:36:00-04:00,20102,3.315000057220459,3.380000114440918,3.299999952316284,3.349900007247925,0.0,0.0
126,2025-08-04 10:37:00-04:00,20501,3.380000114440918,3.390000104904175,3.3399999141693115,3.3399999141693115,0.0,0.0
127,2025-08-04 10:40:00-04:00,2550,3.369999885559082,3.369999885559082,3.3132998943328857,3.3132998943328857,0.0,0.0
128,2025-08-04 10:41:00-04:00,9462,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,0.0,0.0
129,2025-08-04 10:43:00-04:00,586,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,0.0,0.0
130,2025-08-04 10:49:00-04:00,319,3.25,3.25,3.25,3.25,0.0,0.0
131,2025-08-04 10:55:00-04:00,1000,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
132,2025-08-04 11:01:00-04:00,151,3.2911999225616455,3.2911999225616455,3.2911999225616455,3.2911999225616455,0.0,0.0
133,2025-08-04 11:07:00-04:00,681,3.350600004196167,3.350600004196167,3.350600004196167,3.350600004196167,0.0,0.0
134,2025-08-04 11:54:00-04:00,6434,3.2781999111175537,3.2781999111175537,3.2781999111175537,3.2781999111175537,0.0,0.0
135,2025-08-04 12:22:00-04:00,2500,3.2799999713897705,3.2799999713897705,3.2604000568389893,3.2604000568389893,0.0,0.0
136,2025-08-04 12:25:00-04:00,0,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
137,2025-08-04 12:29:00-04:00,361,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
138,2025-08-04 12:35:00-04:00,1852,3.260699987411499,3.260699987411499,3.260699987411499,3.260699987411499,0.0,0.0
139,2025-08-04 12:53:00-04:00,210,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
140,2025-08-04 12:54:00-04:00,200,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,0.0,0.0
141,2025-08-04 12:55:00-04:00,409,3.240000009536743,3.240000009536743,3.2360000610351562,3.2360000610351562,0.0,0.0
142,2025-08-04 12:57:00-04:00,11611,3.220400094985962,3.220400094985962,3.194999933242798,3.194999933242798,0.0,0.0
143,2025-08-04 12:58:00-04:00,14138,3.1800999641418457,3.1800999641418457,3.069999933242798,3.0799999237060547,0.0,0.0
144,2025-08-04 13:11:00-04:00,844,3.1696999073028564,3.1696999073028564,3.1696999073028564,3.1696999073028564,0.0,0.0
145,2025-08-04 13:14:00-04:00,1800,3.1700000762939453,3.1765999794006348,3.1700000762939453,3.1765999794006348,0.0,0.0
146,2025-08-04 13:15:00-04:00,900,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
147,2025-08-04 13:16:00-04:00,0,3.1614999771118164,3.189500093460083,3.1614999771118164,3.189500093460083,0.0,0.0
148,2025-08-04 13:17:00-04:00,520,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,0.0,0.0
149,2025-08-04 13:18:00-04:00,400,3.1881000995635986,3.18969988822937,3.1649999618530273,3.18969988822937,0.0,0.0
150,2025-08-04 13:23:00-04:00,492,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
151,2025-08-04 13:26:00-04:00,1657,3.2298998832702637,3.2298998832702637,3.1903998851776123,3.1903998851776123,0.0,0.0
152,2025-08-04 13:29:00-04:00,200,3.2251999378204346,3.2251999378204346,3.2251999378204346,3.2251999378204346,0.0,0.0
153,2025-08-04 13:32:00-04:00,550,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
154,2025-08-04 13:35:00-04:00,200,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
155,2025-08-04 13:36:00-04:00,100,3.22979998588562,3.22979998588562,3.22979998588562,3.22979998588562,0.0,0.0
156,2025-08-04 13:44:00-04:00,1070,3.2486000061035156,3.2486000061035156,3.2486000061035156,3.2486000061035156,0.0,0.0
157,2025-08-04 13:45:00-04:00,529,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,0.0,0.0
158,2025-08-04 13:46:00-04:00,855,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
159,2025-08-04 13:52:00-04:00,1577,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
160,2025-08-04 14:18:00-04:00,600,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,0.0,0.0
161,2025-08-04 14:26:00-04:00,210,3.2558000087738037,3.2558000087738037,3.2558000087738037,3.2558000087738037,0.0,0.0
162,2025-08-04 14:40:00-04:00,837,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0
163,2025-08-04 15:20:00-04:00,242,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
164,2025-08-04 15:24:00-04:00,1527,3.255000114440918,3.2599000930786133,3.255000114440918,3.2599000930786133,0.0,0.0
165,2025-08-04 15:25:00-04:00,12646,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2699999809265137,0.0,0.0
166,2025-08-04 15:27:00-04:00,1618,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,0.0,0.0
167,2025-08-04 15:28:00-04:00,553,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
168,2025-08-04 15:29:00-04:00,12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
169,2025-08-04 15:43:00-04:00,102,3.25,3.25,3.25,3.25,0.0,0.0
170,2025-08-04 15:45:00-04:00,14896,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,0.0,0.0
171,2025-08-04 15:49:00-04:00,102,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,0.0
172,2025-08-04 15:50:00-04:00,347,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0.0,0.0
173,2025-08-04 15:57:00-04:00,342,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0.0,0.0
174,2025-08-04 15:58:00-04:00,632,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0.0,0.0
175,2025-08-04 15:59:00-04:00,3056,3.2000999450683594,3.244999885559082,3.200000047683716,3.200000047683716,0.0,0.0
176,2025-08-05 09:30:00-04:00,4231,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
177,2025-08-05 09:40:00-04:00,3076,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
178,2025-08-05 09:45:00-04:00,211,3.211199998855591,3.211199998855591,3.211199998855591,3.211199998855591,0.0,0.0
179,2025-08-05 10:01:00-04:00,500,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
180,2025-08-05 10:02:00-04:00,800,3.2850000858306885,3.309999942779541,3.2850000858306885,3.309999942779541,0.0,0.0
181,2025-08-05 10:03:00-04:00,1462,3.2850000858306885,3.299999952316284,3.2518999576568604,3.2518999576568604,0.0,0.0
182,2025-08-05 10:06:00-04:00,3,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0
183,2025-08-05 10:08:00-04:00,4500,3.2836999893188477,3.2836999893188477,3.25,3.25,0.0,0.0
184,2025-08-05 10:09:00-04:00,5130,3.283600091934204,3.283600091934204,3.283600091934204,3.283600091934204,0.0,0.0
185,2025-08-05 10:27:00-04:00,162,3.25,3.25,3.25,3.25,0.0,0.0
186,2025-08-05 10:29:00-04:00,2000,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
187,2025-08-05 10:35:00-04:00,24,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,0.0,0.0
188,2025-08-05 10:48:00-04:00,550,3.25,3.25,3.25,3.25,0.0,0.0
189,2025-08-05 10:57:00-04:00,1978,3.308799982070923,3.308799982070923,3.308799982070923,3.308799982070923,0.0,0.0
190,2025-08-05 11:30:00-04:00,322,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
191,2025-08-05 11:31:00-04:00,158,3.3190999031066895,3.3190999031066895,3.3190999031066895,3.3190999031066895,0.0,0.0
192,2025-08-05 11:34:00-04:00,16385,3.2899999618530273,3.294800043106079,3.2699999809265137,3.2799999713897705,0.0,0.0
193,2025-08-05 11:35:00-04:00,4607,3.283900022506714,3.309999942779541,3.283900022506714,3.309999942779541,0.0,0.0
194,2025-08-05 11:36:00-04:00,19978,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,0.0,0.0
195,2025-08-05 11:53:00-04:00,12262,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,0.0,0.0
196,2025-08-05 12:00:00-04:00,1551,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
197,2025-08-05 12:03:00-04:00,103,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,0.0
198,2025-08-05 12:08:00-04:00,3038,3.191800117492676,3.191800117492676,3.191800117492676,3.191800117492676,0.0,0.0
199,2025-08-05 12:09:00-04:00,5400,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,0.0,0.0
200,2025-08-05 12:12:00-04:00,3350,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,0.0,0.0
201,2025-08-05 12:14:00-04:00,2650,3.2499001026153564,3.2499001026153564,3.180000066757202,3.180000066757202,0.0,0.0
202,2025-08-05 12:15:00-04:00,0,3.25,3.25,3.25,3.25,0.0,0.0
203,2025-08-05 12:17:00-04:00,900,3.1809000968933105,3.1809000968933105,3.1809000968933105,3.1809000968933105,0.0,0.0
204,2025-08-05 12:19:00-04:00,679,3.137200117111206,3.137200117111206,3.137200117111206,3.137200117111206,0.0,0.0
205,2025-08-05 12:21:00-04:00,1534,3.169600009918213,3.169600009918213,3.169600009918213,3.169600009918213,0.0,0.0
206,2025-08-05 12:25:00-04:00,0,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
207,2025-08-05 12:26:00-04:00,301,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
208,2025-08-05 12:27:00-04:00,12436,3.140199899673462,3.140199899673462,3.0999999046325684,3.1015000343322754,0.0,0.0
209,2025-08-05 12:29:00-04:00,750,3.1600000858306885,3.162400007247925,3.1600000858306885,3.162400007247925,0.0,0.0
210,2025-08-05 12:34:00-04:00,400,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
211,2025-08-05 12:40:00-04:00,10053,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,0.0,0.0
212,2025-08-05 12:42:00-04:00,3400,3.1201000213623047,3.1201999187469482,3.1201000213623047,3.1201999187469482,0.0,0.0
213,2025-08-05 12:43:00-04:00,1812,3.125999927520752,3.125999927520752,3.119999885559082,3.119999885559082,0.0,0.0
214,2025-08-05 12:50:00-04:00,1015,3.195499897003174,3.195499897003174,3.195499897003174,3.195499897003174,0.0,0.0
215,2025-08-05 12:55:00-04:00,3328,3.119999885559082,3.1549999713897705,3.110100030899048,3.110100030899048,0.0,0.0
216,2025-08-05 12:57:00-04:00,1311,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,0.0,0.0
217,2025-08-05 13:01:00-04:00,5153,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
218,2025-08-05 13:24:00-04:00,1000,3.1487998962402344,3.1487998962402344,3.1487998962402344,3.1487998962402344,0.0,0.0
219,2025-08-05 13:25:00-04:00,5854,3.1201000213623047,3.1201000213623047,3.0899999141693115,3.0899999141693115,0.0,0.0
220,2025-08-05 13:26:00-04:00,5796,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
