,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
92,2025-07-31 15:08:00-04:00,687,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
93,2025-07-31 15:10:00-04:00,390,7.875899791717529,7.875899791717529,7.875899791717529,7.875899791717529,0.0,0.0
94,2025-07-31 15:23:00-04:00,136,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,0.0
95,2025-07-31 15:26:00-04:00,795,7.929900169372559,7.929900169372559,7.929900169372559,7.929900169372559,0.0,0.0
96,2025-07-31 15:30:00-04:00,357,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
97,2025-07-31 15:31:00-04:00,701,7.71999979019165,7.839900016784668,7.71999979019165,7.839900016784668,0.0,0.0
98,2025-07-31 15:32:00-04:00,0,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
99,2025-07-31 15:33:00-04:00,53,7.6753997802734375,7.6753997802734375,7.6753997802734375,7.6753997802734375,0.0,0.0
100,2025-07-31 15:34:00-04:00,390,7.805099964141846,7.805099964141846,7.686399936676025,7.686399936676025,0.0,0.0
101,2025-07-31 15:39:00-04:00,201,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
102,2025-07-31 15:41:00-04:00,776,7.809999942779541,7.809999942779541,7.686399936676025,7.686399936676025,0.0,0.0
103,2025-07-31 15:53:00-04:00,1946,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0.0,0.0
104,2025-07-31 15:54:00-04:00,714,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,0.0,0.0
105,2025-07-31 15:56:00-04:00,365,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,0.0
106,2025-07-31 15:58:00-04:00,659,7.850200176239014,7.850200176239014,7.850200176239014,7.850200176239014,0.0,0.0
107,2025-07-31 15:59:00-04:00,4785,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,0.0,0.0
108,2025-08-01 09:30:00-04:00,3895,7.730000019073486,7.824999809265137,7.730000019073486,7.824999809265137,0.0,0.0
109,2025-08-01 09:31:00-04:00,1103,7.889999866485596,7.916999816894531,7.824999809265137,7.916999816894531,0.0,0.0
110,2025-08-01 09:32:00-04:00,6227,7.909999847412109,8.149999618530273,7.909999847412109,8.109999656677246,0.0,0.0
111,2025-08-01 09:33:00-04:00,2958,8.079999923706055,8.09000015258789,7.949999809265137,7.965000152587891,0.0,0.0
112,2025-08-01 09:34:00-04:00,1298,7.8541998863220215,8.005800247192383,7.8541998863220215,7.925000190734863,0.0,0.0
113,2025-08-01 09:36:00-04:00,588,7.9542999267578125,8.048500061035156,7.850100040435791,8.048500061035156,0.0,0.0
114,2025-08-01 09:39:00-04:00,1713,8.050000190734863,8.069999694824219,8.0,8.020000457763672,0.0,0.0
115,2025-08-01 09:40:00-04:00,861,8.015000343322754,8.069999694824219,7.960000038146973,8.069999694824219,0.0,0.0
116,2025-08-01 09:42:00-04:00,1774,8.068900108337402,8.140000343322754,8.058799743652344,8.058799743652344,0.0,0.0
117,2025-08-01 09:43:00-04:00,288,8.149999618530273,8.149999618530273,8.12559986114502,8.12559986114502,0.0,0.0
118,2025-08-01 09:47:00-04:00,217,8.007100105285645,8.007100105285645,8.007100105285645,8.007100105285645,0.0,0.0
119,2025-08-01 09:50:00-04:00,631,7.977399826049805,8.0600004196167,7.977399826049805,8.0600004196167,0.0,0.0
120,2025-08-01 09:51:00-04:00,1699,8.133299827575684,8.133299827575684,7.9653000831604,7.9653000831604,0.0,0.0
121,2025-08-01 09:52:00-04:00,1022,8.149999618530273,8.149999618530273,8.055000305175781,8.055000305175781,0.0,0.0
122,2025-08-01 09:54:00-04:00,665,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
123,2025-08-01 09:55:00-04:00,11722,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,0.0,0.0
124,2025-08-01 09:56:00-04:00,1620,8.359999656677246,8.399999618530273,8.300000190734863,8.300000190734863,0.0,0.0
125,2025-08-01 09:57:00-04:00,872,8.190099716186523,8.399999618530273,8.190099716186523,8.399999618530273,0.0,0.0
126,2025-08-01 09:58:00-04:00,624,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,0.0,0.0
127,2025-08-01 10:00:00-04:00,4032,8.379899978637695,8.449999809265137,8.379899978637695,8.399999618530273,0.0,0.0
128,2025-08-01 10:01:00-04:00,5881,8.5600004196167,8.609999656677246,8.550000190734863,8.600000381469727,0.0,0.0
129,2025-08-01 10:02:00-04:00,577,8.752900123596191,8.752900123596191,8.752900123596191,8.752900123596191,0.0,0.0
130,2025-08-01 10:03:00-04:00,2929,8.648799896240234,8.659199714660645,8.5,8.5649995803833,0.0,0.0
131,2025-08-01 10:04:00-04:00,384,8.479999542236328,8.5649995803833,8.479999542236328,8.5649995803833,0.0,0.0
132,2025-08-01 10:05:00-04:00,345,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0
133,2025-08-01 10:06:00-04:00,7227,8.5649995803833,8.5649995803833,8.354999542236328,8.354999542236328,0.0,0.0
134,2025-08-01 10:07:00-04:00,3692,8.579899787902832,8.579899787902832,8.190099716186523,8.385000228881836,0.0,0.0
135,2025-08-01 10:08:00-04:00,1625,8.489999771118164,8.489999771118164,8.345000267028809,8.488699913024902,0.0,0.0
136,2025-08-01 10:10:00-04:00,4710,8.425000190734863,8.470000267028809,8.359999656677246,8.470000267028809,0.0,0.0
137,2025-08-01 10:11:00-04:00,2599,8.489999771118164,8.555000305175781,8.489999771118164,8.555000305175781,0.0,0.0
138,2025-08-01 10:12:00-04:00,126,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,0.0
139,2025-08-01 10:13:00-04:00,946,8.470100402832031,8.470100402832031,8.470100402832031,8.470100402832031,0.0,0.0
140,2025-08-01 10:15:00-04:00,444,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,0.0,0.0
141,2025-08-01 10:17:00-04:00,2438,8.344200134277344,8.344200134277344,8.344200134277344,8.344200134277344,0.0,0.0
142,2025-08-01 10:20:00-04:00,601,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,0.0
143,2025-08-01 10:22:00-04:00,1010,8.425000190734863,8.432700157165527,8.425000190734863,8.432700157165527,0.0,0.0
144,2025-08-01 10:24:00-04:00,961,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,0.0,0.0
145,2025-08-01 10:26:00-04:00,832,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
146,2025-08-01 10:28:00-04:00,2319,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0.0
147,2025-08-01 10:30:00-04:00,1218,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
148,2025-08-01 10:32:00-04:00,2181,8.555000305175781,8.555000305175781,8.520000457763672,8.520000457763672,0.0,0.0
149,2025-08-01 10:33:00-04:00,256,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
150,2025-08-01 10:34:00-04:00,1712,8.555000305175781,8.555000305175781,8.479999542236328,8.479999542236328,0.0,0.0
151,2025-08-01 10:35:00-04:00,2279,8.5,8.510000228881836,8.399999618530273,8.399999618530273,0.0,0.0
152,2025-08-01 10:36:00-04:00,510,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,0.0
153,2025-08-01 10:39:00-04:00,131,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
154,2025-08-01 10:41:00-04:00,556,8.503700256347656,8.503700256347656,8.503700256347656,8.503700256347656,0.0,0.0
155,2025-08-01 10:42:00-04:00,26590,8.470000267028809,8.510000228881836,8.399999618530273,8.510000228881836,0.0,0.0
156,2025-08-01 10:44:00-04:00,210,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
157,2025-08-01 10:45:00-04:00,466,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,0.0
158,2025-08-01 10:46:00-04:00,85,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0.0
159,2025-08-01 10:47:00-04:00,209,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0
160,2025-08-01 10:48:00-04:00,158,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0.0,0.0
161,2025-08-01 10:49:00-04:00,3271,8.379599571228027,8.379599571228027,8.25,8.25,0.0,0.0
162,2025-08-01 10:52:00-04:00,1537,8.379599571228027,8.379599571228027,8.379599571228027,8.379599571228027,0.0,0.0
163,2025-08-01 10:53:00-04:00,200,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,0.0
164,2025-08-01 10:54:00-04:00,400,8.390000343322754,8.390000343322754,8.350000381469727,8.350000381469727,0.0,0.0
165,2025-08-01 10:55:00-04:00,3635,8.350000381469727,8.4128999710083,8.350000381469727,8.369999885559082,0.0,0.0
166,2025-08-01 10:56:00-04:00,4379,8.350000381469727,8.354999542236328,8.140000343322754,8.1850004196167,0.0,0.0
167,2025-08-01 10:57:00-04:00,523,8.25,8.28499984741211,8.25,8.28499984741211,0.0,0.0
168,2025-08-01 10:59:00-04:00,755,8.358499526977539,8.358499526977539,8.140000343322754,8.15149974822998,0.0,0.0
169,2025-08-01 11:00:00-04:00,324,8.15999984741211,8.15999984741211,8.150500297546387,8.150500297546387,0.0,0.0
170,2025-08-01 11:01:00-04:00,673,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0.0,0.0
171,2025-08-01 11:03:00-04:00,303,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0
172,2025-08-01 11:04:00-04:00,224,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0
173,2025-08-01 11:05:00-04:00,728,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
174,2025-08-01 11:06:00-04:00,0,8.053400039672852,8.053400039672852,8.053400039672852,8.053400039672852,0.0,0.0
175,2025-08-01 11:09:00-04:00,181,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0
176,2025-08-01 11:10:00-04:00,382,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0
177,2025-08-01 11:11:00-04:00,360,8.076700210571289,8.076700210571289,8.076700210571289,8.076700210571289,0.0,0.0
178,2025-08-01 11:17:00-04:00,140,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
179,2025-08-01 11:21:00-04:00,105,8.051799774169922,8.051799774169922,8.051799774169922,8.051799774169922,0.0,0.0
180,2025-08-01 11:22:00-04:00,703,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
181,2025-08-01 11:25:00-04:00,237,8.140000343322754,8.210000038146973,8.140000343322754,8.210000038146973,0.0,0.0
182,2025-08-01 11:27:00-04:00,200,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
183,2025-08-01 11:29:00-04:00,1140,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
184,2025-08-01 11:32:00-04:00,200,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
185,2025-08-01 11:33:00-04:00,907,8.219900131225586,8.219900131225586,8.219900131225586,8.219900131225586,0.0,0.0
186,2025-08-01 11:35:00-04:00,2300,8.135000228881836,8.219900131225586,8.135000228881836,8.135000228881836,0.0,0.0
187,2025-08-01 11:50:00-04:00,1800,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
188,2025-08-01 11:52:00-04:00,15129,8.1850004196167,8.220000267028809,8.135000228881836,8.135000228881836,0.0,0.0
189,2025-08-01 11:54:00-04:00,7807,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
190,2025-08-01 12:01:00-04:00,760,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
191,2025-08-01 12:06:00-04:00,580,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
192,2025-08-01 12:08:00-04:00,3928,8.1899995803833,8.210000038146973,8.175000190734863,8.175000190734863,0.0,0.0
193,2025-08-01 12:14:00-04:00,769,8.199999809265137,8.199999809265137,8.175000190734863,8.175000190734863,0.0,0.0
194,2025-08-01 12:19:00-04:00,427,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
195,2025-08-01 12:21:00-04:00,300,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
196,2025-08-01 12:22:00-04:00,706,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
197,2025-08-01 12:24:00-04:00,848,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
198,2025-08-01 12:28:00-04:00,345,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
199,2025-08-01 12:33:00-04:00,547,8.300000190734863,8.300000190734863,8.175000190734863,8.175000190734863,0.0,0.0
200,2025-08-01 12:35:00-04:00,66,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
201,2025-08-01 12:40:00-04:00,1286,8.135000228881836,8.140000343322754,8.0600004196167,8.0600004196167,0.0,0.0
202,2025-08-01 12:44:00-04:00,1564,8.050000190734863,8.0600004196167,8.03499984741211,8.03499984741211,0.0,0.0
203,2025-08-01 12:54:00-04:00,2754,8.024999618530273,8.100000381469727,7.960000038146973,8.100000381469727,0.0,0.0
204,2025-08-01 12:55:00-04:00,59,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
205,2025-08-01 12:56:00-04:00,329,8.227700233459473,8.227700233459473,8.227700233459473,8.227700233459473,0.0,0.0
206,2025-08-01 12:58:00-04:00,2827,7.960000038146973,8.050000190734863,7.949999809265137,8.015000343322754,0.0,0.0
207,2025-08-01 13:02:00-04:00,154,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0.0,0.0
208,2025-08-01 13:05:00-04:00,1247,7.849999904632568,8.001999855041504,7.849999904632568,8.001999855041504,0.0,0.0
209,2025-08-01 13:12:00-04:00,300,8.0,8.0,8.0,8.0,0.0,0.0
210,2025-08-01 13:20:00-04:00,4894,7.980000019073486,8.109999656677246,7.850100040435791,8.109999656677246,0.0,0.0
211,2025-08-01 13:21:00-04:00,103,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,0.0
212,2025-08-01 13:23:00-04:00,310,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
213,2025-08-01 13:24:00-04:00,181,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,0.0
214,2025-08-01 13:34:00-04:00,5239,8.0,8.0,8.0,8.0,0.0,0.0
215,2025-08-01 13:38:00-04:00,499,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
216,2025-08-01 13:44:00-04:00,3416,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
217,2025-08-01 13:48:00-04:00,304,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
218,2025-08-01 13:53:00-04:00,694,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
219,2025-08-01 14:03:00-04:00,2747,7.849999904632568,7.920000076293945,7.840000152587891,7.909999847412109,0.0,0.0
220,2025-08-01 14:06:00-04:00,393,7.764999866485596,7.880000114440918,7.764999866485596,7.880000114440918,0.0,0.0
221,2025-08-01 14:14:00-04:00,485,7.75,7.75,7.75,7.75,0.0,0.0
222,2025-08-01 14:17:00-04:00,302,7.820799827575684,7.820799827575684,7.820799827575684,7.820799827575684,0.0,0.0
223,2025-08-01 14:21:00-04:00,839,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
224,2025-08-01 14:24:00-04:00,287,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
225,2025-08-01 14:26:00-04:00,265,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
226,2025-08-01 14:30:00-04:00,1408,7.592299938201904,7.639999866485596,7.579999923706055,7.581099987030029,0.0,0.0
227,2025-08-01 14:31:00-04:00,2172,7.635000228881836,7.690000057220459,7.635000228881836,7.690000057220459,0.0,0.0
