,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
182,2025-08-01 12:26:00-04:00,878,7.110000133514404,7.139999866485596,7.110000133514404,7.139999866485596,0.0,0.0
183,2025-08-01 12:37:00-04:00,341,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0
184,2025-08-01 12:38:00-04:00,989,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,0.0,0.0
185,2025-08-01 12:54:00-04:00,946,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
186,2025-08-01 12:58:00-04:00,2191,7.0,7.03000020980835,7.0,7.014999866485596,0.0,0.0
187,2025-08-01 12:59:00-04:00,322,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.0,0.0
188,2025-08-01 13:04:00-04:00,495,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
189,2025-08-01 13:19:00-04:00,591,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,0.0,0.0
190,2025-08-01 13:23:00-04:00,591,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0
191,2025-08-01 13:27:00-04:00,2737,7.039999961853027,7.065000057220459,7.005000114440918,7.005000114440918,0.0,0.0
192,2025-08-01 13:33:00-04:00,210,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
193,2025-08-01 13:34:00-04:00,1041,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
194,2025-08-01 13:55:00-04:00,2752,6.949999809265137,6.949999809265137,6.920000076293945,6.947999954223633,0.0,0.0
195,2025-08-01 13:56:00-04:00,592,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
196,2025-08-01 13:58:00-04:00,610,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
197,2025-08-01 14:06:00-04:00,848,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
198,2025-08-01 14:09:00-04:00,351,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
199,2025-08-01 14:10:00-04:00,2434,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
200,2025-08-01 14:21:00-04:00,1426,6.909999847412109,6.929999828338623,6.909999847412109,6.929999828338623,0.0,0.0
201,2025-08-01 14:22:00-04:00,706,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,0.0,0.0
202,2025-08-01 14:30:00-04:00,546,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.0,0.0
203,2025-08-01 14:34:00-04:00,2005,7.0,7.0,7.0,7.0,0.0,0.0
204,2025-08-01 14:49:00-04:00,902,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
205,2025-08-01 14:53:00-04:00,725,7.0,7.0,6.989999771118164,6.989999771118164,0.0,0.0
206,2025-08-01 15:01:00-04:00,1237,6.989999771118164,7.0,6.989999771118164,7.0,0.0,0.0
207,2025-08-01 15:02:00-04:00,1430,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
208,2025-08-01 15:03:00-04:00,2978,7.0,7.010000228881836,7.0,7.005000114440918,0.0,0.0
209,2025-08-01 15:07:00-04:00,686,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,0.0
210,2025-08-01 15:15:00-04:00,424,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0.0,0.0
211,2025-08-01 15:20:00-04:00,2036,7.039999961853027,7.085000038146973,7.039999961853027,7.085000038146973,0.0,0.0
212,2025-08-01 15:24:00-04:00,882,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
213,2025-08-01 15:26:00-04:00,16790,7.019999980926514,7.110000133514404,6.914999961853027,7.03000020980835,0.0,0.0
214,2025-08-01 15:27:00-04:00,1709,6.960000038146973,7.010000228881836,6.960000038146973,7.010000228881836,0.0,0.0
215,2025-08-01 15:30:00-04:00,1568,7.0,7.0,7.0,7.0,0.0,0.0
216,2025-08-01 15:37:00-04:00,1978,6.980000019073486,7.019999980926514,6.960000038146973,7.0,0.0,0.0
217,2025-08-01 15:38:00-04:00,688,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.0,0.0
218,2025-08-01 15:41:00-04:00,323,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0.0,0.0
219,2025-08-01 15:43:00-04:00,586,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
220,2025-08-01 15:45:00-04:00,2739,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,0.0,0.0
221,2025-08-01 15:48:00-04:00,3045,6.94950008392334,6.94950008392334,6.94950008392334,6.94950008392334,0.0,0.0
222,2025-08-01 15:49:00-04:00,340,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
223,2025-08-01 15:50:00-04:00,356,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,0.0,0.0
224,2025-08-01 15:51:00-04:00,2536,6.940000057220459,6.940000057220459,6.900000095367432,6.920000076293945,0.0,0.0
225,2025-08-01 15:53:00-04:00,515,6.914999961853027,6.925000190734863,6.914999961853027,6.925000190734863,0.0,0.0
226,2025-08-01 15:54:00-04:00,1022,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
227,2025-08-01 15:55:00-04:00,1815,6.900000095367432,6.920000076293945,6.889999866485596,6.920000076293945,0.0,0.0
228,2025-08-01 15:56:00-04:00,11491,6.880000114440918,7.0,6.880000114440918,6.940000057220459,0.0,0.0
