,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 10:04:00-04:00,4716,300.9200134277344,300.94000244140625,300.5354919433594,300.5354919433594,0.0,0.0
29,2025-07-31 10:07:00-04:00,3333,300.1600036621094,300.5899963378906,300.1600036621094,300.489990234375,0.0,0.0
30,2025-07-31 10:09:00-04:00,348,300.1622009277344,300.1622009277344,300.1622009277344,300.1622009277344,0.0,0.0
31,2025-07-31 10:10:00-04:00,1033,300.1499938964844,300.20001220703125,299.7799987792969,299.7799987792969,0.0,0.0
32,2025-07-31 10:11:00-04:00,426,300.2200012207031,300.2250061035156,300.2200012207031,300.2250061035156,0.0,0.0
33,2025-07-31 10:12:00-04:00,3569,300.2250061035156,300.6600036621094,300.2250061035156,300.57000732421875,0.0,0.0
34,2025-07-31 10:13:00-04:00,8214,300.79998779296875,301.3399963378906,300.67999267578125,301.3399963378906,0.0,0.0
35,2025-07-31 10:14:00-04:00,3982,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,0.0,0.0
36,2025-07-31 10:15:00-04:00,2248,300.55499267578125,300.8800048828125,300.55499267578125,300.8800048828125,0.0,0.0
37,2025-07-31 10:16:00-04:00,1250,300.9100036621094,301.05999755859375,300.9100036621094,301.05999755859375,0.0,0.0
38,2025-07-31 10:17:00-04:00,3000,300.57000732421875,300.9100036621094,300.2074890136719,300.57000732421875,0.0,0.0
39,2025-07-31 10:19:00-04:00,149,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,0.0,0.0
40,2025-07-31 10:20:00-04:00,536,300.6400146484375,300.6400146484375,300.6400146484375,300.6400146484375,0.0,0.0
41,2025-07-31 10:22:00-04:00,688,300.0,300.0,300.0,300.0,0.0,0.0
42,2025-07-31 10:24:00-04:00,846,301.1099853515625,301.1400146484375,301.1099853515625,301.1400146484375,0.0,0.0
43,2025-07-31 10:25:00-04:00,2006,300.94000244140625,300.94000244140625,300.17999267578125,300.17999267578125,0.0,0.0
44,2025-07-31 10:26:00-04:00,299,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,0.0,0.0
45,2025-07-31 10:27:00-04:00,112,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,0.0,0.0
46,2025-07-31 10:28:00-04:00,500,300.19000244140625,300.19000244140625,300.0,300.0,0.0,0.0
47,2025-07-31 10:29:00-04:00,314,300.010009765625,300.010009765625,300.010009765625,300.010009765625,0.0,0.0
48,2025-07-31 10:30:00-04:00,559,300.94500732421875,300.94500732421875,300.010009765625,300.010009765625,0.0,0.0
49,2025-07-31 10:31:00-04:00,254,300.4849853515625,300.4849853515625,300.4849853515625,300.4849853515625,0.0,0.0
50,2025-07-31 10:32:00-04:00,1578,300.8900146484375,301.3999938964844,300.8900146484375,301.3999938964844,0.0,0.0
51,2025-07-31 10:34:00-04:00,925,301.2149963378906,301.2950134277344,300.3900146484375,300.3900146484375,0.0,0.0
52,2025-07-31 10:35:00-04:00,543,301.2950134277344,301.2950134277344,301.2950134277344,301.2950134277344,0.0,0.0
53,2025-07-31 10:36:00-04:00,402,302.010009765625,302.010009765625,302.010009765625,302.010009765625,0.0,0.0
54,2025-07-31 10:37:00-04:00,1948,301.2300109863281,301.2300109863281,300.3999938964844,300.3999938964844,0.0,0.0
55,2025-07-31 10:38:00-04:00,201,301.2699890136719,301.2699890136719,301.2699890136719,301.2699890136719,0.0,0.0
56,2025-07-31 10:39:00-04:00,485,300.3999938964844,301.1600036621094,300.3999938964844,300.3999938964844,0.0,0.0
57,2025-07-31 10:40:00-04:00,1693,301.3699951171875,301.80499267578125,301.3699951171875,301.80499267578125,0.0,0.0
58,2025-07-31 10:43:00-04:00,812,301.3599853515625,301.8599853515625,301.3599853515625,301.8599853515625,0.0,0.0
59,2025-07-31 10:44:00-04:00,538,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,0.0,0.0
60,2025-07-31 10:45:00-04:00,221,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,0.0,0.0
61,2025-07-31 10:46:00-04:00,2935,301.3699951171875,301.7149963378906,301.3599853515625,301.4200134277344,0.0,0.0
62,2025-07-31 10:48:00-04:00,598,301.17999267578125,301.19000244140625,301.17999267578125,301.19000244140625,0.0,0.0
63,2025-07-31 10:49:00-04:00,645,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,0.0,0.0
64,2025-07-31 10:50:00-04:00,2264,301.1700134277344,301.17999267578125,301.07501220703125,301.07501220703125,0.0,0.0
65,2025-07-31 10:53:00-04:00,624,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,0.0,0.0
66,2025-07-31 10:54:00-04:00,695,300.55999755859375,300.6400146484375,300.2200012207031,300.6400146484375,0.0,0.0
67,2025-07-31 10:55:00-04:00,862,300.55999755859375,300.55999755859375,300.2200012207031,300.2200012207031,0.0,0.0
68,2025-07-31 10:56:00-04:00,658,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,0.0,0.0
69,2025-07-31 10:58:00-04:00,1720,300.2300109863281,300.3800048828125,300.2200012207031,300.3800048828125,0.0,0.0
70,2025-07-31 10:59:00-04:00,635,300.510009765625,300.510009765625,300.4849853515625,300.4849853515625,0.0,0.0
71,2025-07-31 11:00:00-04:00,4814,300.364990234375,300.55999755859375,300.364990234375,300.4100036621094,0.0,0.0
72,2025-07-31 11:01:00-04:00,932,300.2099914550781,300.510009765625,300.2099914550781,300.3399963378906,0.0,0.0
73,2025-07-31 11:02:00-04:00,730,300.489990234375,300.489990234375,300.489990234375,300.489990234375,0.0,0.0
74,2025-07-31 11:04:00-04:00,993,300.3349914550781,300.3349914550781,300.3349914550781,300.3349914550781,0.0,0.0
75,2025-07-31 11:05:00-04:00,2863,300.75,300.8699951171875,300.54998779296875,300.8699951171875,0.0,0.0
76,2025-07-31 11:06:00-04:00,554,301.1650085449219,301.1650085449219,301.1650085449219,301.1650085449219,0.0,0.0
77,2025-07-31 11:07:00-04:00,201,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,0.0,0.0
78,2025-07-31 11:08:00-04:00,246,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,0.0,0.0
79,2025-07-31 11:09:00-04:00,977,300.30999755859375,300.30999755859375,300.0400085449219,300.0400085449219,0.0,0.0
80,2025-07-31 11:10:00-04:00,1550,300.0400085449219,300.0400085449219,300.0,300.0,0.0,0.0
81,2025-07-31 11:11:00-04:00,266,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0,0.0
82,2025-07-31 11:12:00-04:00,609,300.010009765625,300.0299987792969,300.010009765625,300.0299987792969,0.0,0.0
83,2025-07-31 11:13:00-04:00,514,300.05499267578125,300.05499267578125,299.989990234375,299.989990234375,0.0,0.0
84,2025-07-31 11:14:00-04:00,1044,299.9649963378906,299.9649963378906,299.94500732421875,299.94500732421875,0.0,0.0
85,2025-07-31 11:15:00-04:00,1080,299.9200134277344,300.1099853515625,299.9200134277344,300.1099853515625,0.0,0.0
86,2025-07-31 11:16:00-04:00,3856,299.9200134277344,300.2799987792969,299.8999938964844,300.2049865722656,0.0,0.0
87,2025-07-31 11:17:00-04:00,1515,300.5799865722656,300.82000732421875,300.5,300.82000732421875,0.0,0.0
88,2025-07-31 11:20:00-04:00,327,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,0.0,0.0
89,2025-07-31 11:21:00-04:00,1207,300.489990234375,300.489990234375,300.489990234375,300.489990234375,0.0,0.0
90,2025-07-31 11:22:00-04:00,575,300.3800048828125,300.3800048828125,300.3800048828125,300.3800048828125,0.0,0.0
91,2025-07-31 11:23:00-04:00,615,300.67999267578125,300.67999267578125,300.5350036621094,300.5350036621094,0.0,0.0
92,2025-07-31 11:24:00-04:00,792,300.5350036621094,300.5350036621094,300.5350036621094,300.5350036621094,0.0,0.0
93,2025-07-31 11:27:00-04:00,275,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,0.0,0.0
94,2025-07-31 11:28:00-04:00,709,300.6400146484375,300.8599853515625,300.6400146484375,300.8599853515625,0.0,0.0
95,2025-07-31 11:29:00-04:00,972,300.9100036621094,300.9100036621094,300.51251220703125,300.51251220703125,0.0,0.0
96,2025-07-31 11:30:00-04:00,2224,300.55499267578125,300.739990234375,300.3699951171875,300.3699951171875,0.0,0.0
97,2025-07-31 11:32:00-04:00,1165,300.6400146484375,300.6400146484375,300.6400146484375,300.6400146484375,0.0,0.0
98,2025-07-31 11:33:00-04:00,163,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,0.0,0.0
99,2025-07-31 11:34:00-04:00,860,300.3900146484375,300.75,300.3900146484375,300.3900146484375,0.0,0.0
100,2025-07-31 11:35:00-04:00,342,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,0.0,0.0
101,2025-07-31 11:36:00-04:00,1063,300.81500244140625,300.81500244140625,300.5199890136719,300.5199890136719,0.0,0.0
102,2025-07-31 11:39:00-04:00,402,300.9200134277344,300.9200134277344,300.9200134277344,300.9200134277344,0.0,0.0
103,2025-07-31 11:40:00-04:00,2850,301.1099853515625,301.4700012207031,301.1099853515625,301.3949890136719,0.0,0.0
104,2025-07-31 11:43:00-04:00,266,301.3575134277344,301.3575134277344,301.3575134277344,301.3575134277344,0.0,0.0
105,2025-07-31 11:44:00-04:00,262,300.989990234375,300.989990234375,300.989990234375,300.989990234375,0.0,0.0
106,2025-07-31 11:45:00-04:00,312,300.989990234375,301.3949890136719,300.989990234375,301.3949890136719,0.0,0.0
107,2025-07-31 11:46:00-04:00,655,300.989990234375,301.3949890136719,300.989990234375,301.3949890136719,0.0,0.0
108,2025-07-31 11:49:00-04:00,342,300.989990234375,301.0,300.989990234375,301.0,0.0,0.0
109,2025-07-31 11:50:00-04:00,598,301.3299865722656,301.3299865722656,301.010009765625,301.010009765625,0.0,0.0
110,2025-07-31 11:51:00-04:00,775,301.4049987792969,301.4049987792969,301.010009765625,301.4049987792969,0.0,0.0
111,2025-07-31 11:53:00-04:00,1191,301.2749938964844,301.2749938964844,301.2749938964844,301.2749938964844,0.0,0.0
112,2025-07-31 11:54:00-04:00,2451,301.0199890136719,301.0199890136719,300.8599853515625,300.8599853515625,0.0,0.0
113,2025-07-31 11:57:00-04:00,346,300.9800109863281,300.9800109863281,300.92999267578125,300.92999267578125,0.0,0.0
114,2025-07-31 11:58:00-04:00,363,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,0.0,0.0
115,2025-07-31 11:59:00-04:00,654,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,0.0,0.0
116,2025-07-31 12:00:00-04:00,1320,300.92999267578125,301.2900085449219,300.92999267578125,301.2900085449219,0.0,0.0
117,2025-07-31 12:02:00-04:00,335,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906,0.0,0.0
118,2025-07-31 12:03:00-04:00,550,301.114990234375,301.114990234375,301.114990234375,301.114990234375,0.0,0.0
119,2025-07-31 12:04:00-04:00,887,300.94000244140625,300.94000244140625,300.8999938964844,300.8999938964844,0.0,0.0
120,2025-07-31 12:05:00-04:00,378,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,0.0,0.0
121,2025-07-31 12:06:00-04:00,1103,300.80999755859375,301.0,300.80999755859375,300.989990234375,0.0,0.0
122,2025-07-31 12:08:00-04:00,791,300.9700012207031,300.9700012207031,300.9700012207031,300.9700012207031,0.0,0.0
123,2025-07-31 12:09:00-04:00,1531,300.79998779296875,300.79998779296875,300.67999267578125,300.67999267578125,0.0,0.0
124,2025-07-31 12:10:00-04:00,1868,300.5,300.5,300.32000732421875,300.32000732421875,0.0,0.0
125,2025-07-31 12:11:00-04:00,703,300.44000244140625,300.44000244140625,300.0299987792969,300.3800048828125,0.0,0.0
126,2025-07-31 12:12:00-04:00,527,300.3800048828125,300.44000244140625,300.3399963378906,300.3399963378906,0.0,0.0
127,2025-07-31 12:13:00-04:00,1409,300.44000244140625,300.8399963378906,300.44000244140625,300.8399963378906,0.0,0.0
128,2025-07-31 12:14:00-04:00,1434,300.95001220703125,301.05999755859375,300.95001220703125,301.05999755859375,0.0,0.0
129,2025-07-31 12:19:00-04:00,803,301.489990234375,301.489990234375,301.32501220703125,301.32501220703125,0.0,0.0
130,2025-07-31 12:21:00-04:00,588,301.32501220703125,301.32501220703125,301.32501220703125,301.32501220703125,0.0,0.0
131,2025-07-31 12:24:00-04:00,1450,301.0899963378906,301.0899963378906,300.8399963378906,300.8399963378906,0.0,0.0
132,2025-07-31 12:25:00-04:00,319,301.05999755859375,301.05999755859375,300.8399963378906,300.8399963378906,0.0,0.0
133,2025-07-31 12:26:00-04:00,602,300.8399963378906,301.07000732421875,300.8399963378906,301.0199890136719,0.0,0.0
134,2025-07-31 12:27:00-04:00,360,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,0.0,0.0
135,2025-07-31 12:28:00-04:00,1197,301.0199890136719,301.20001220703125,301.0199890136719,301.20001220703125,0.0,0.0
136,2025-07-31 12:31:00-04:00,668,301.3399963378906,301.3399963378906,301.1199951171875,301.1199951171875,0.0,0.0
137,2025-07-31 12:33:00-04:00,182,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,0.0,0.0
138,2025-07-31 12:34:00-04:00,264,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,0.0,0.0
139,2025-07-31 12:35:00-04:00,1045,301.2200012207031,301.2200012207031,300.94000244140625,300.94000244140625,0.0,0.0
140,2025-07-31 12:36:00-04:00,373,300.95001220703125,301.3500061035156,300.95001220703125,300.95001220703125,0.0,0.0
141,2025-07-31 12:37:00-04:00,510,301.2850036621094,301.2850036621094,301.2850036621094,301.2850036621094,0.0,0.0
142,2025-07-31 12:38:00-04:00,413,301.30499267578125,301.30499267578125,301.30499267578125,301.30499267578125,0.0,0.0
143,2025-07-31 12:39:00-04:00,119,301.010009765625,301.010009765625,301.010009765625,301.010009765625,0.0,0.0
144,2025-07-31 12:40:00-04:00,315,301.010009765625,301.010009765625,301.010009765625,301.010009765625,0.0,0.0
145,2025-07-31 12:42:00-04:00,1388,301.42999267578125,301.42999267578125,301.010009765625,301.2900085449219,0.0,0.0
146,2025-07-31 12:44:00-04:00,326,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,0.0,0.0
147,2025-07-31 12:45:00-04:00,528,301.5199890136719,301.5199890136719,301.283203125,301.283203125,0.0,0.0
148,2025-07-31 12:47:00-04:00,1885,301.0299987792969,301.0299987792969,300.95001220703125,300.989990234375,0.0,0.0
149,2025-07-31 12:48:00-04:00,266,300.94000244140625,300.94000244140625,300.8900146484375,300.8900146484375,0.0,0.0
150,2025-07-31 12:49:00-04:00,800,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,0.0,0.0
151,2025-07-31 12:51:00-04:00,580,301.0950012207031,301.0950012207031,300.8900146484375,300.8900146484375,0.0,0.0
152,2025-07-31 12:52:00-04:00,540,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,0.0,0.0
153,2025-07-31 12:53:00-04:00,535,301.0899963378906,301.2799987792969,301.0899963378906,301.2799987792969,0.0,0.0
154,2025-07-31 12:54:00-04:00,1042,301.2799987792969,301.2900085449219,301.2799987792969,301.2900085449219,0.0,0.0
155,2025-07-31 12:56:00-04:00,688,301.3699951171875,301.42999267578125,301.3699951171875,301.42999267578125,0.0,0.0
156,2025-07-31 12:57:00-04:00,535,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,0.0,0.0
157,2025-07-31 12:59:00-04:00,903,301.0299987792969,301.42999267578125,301.0299987792969,301.0299987792969,0.0,0.0
158,2025-07-31 13:02:00-04:00,1108,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,0.0,0.0
159,2025-07-31 13:04:00-04:00,679,301.3599853515625,301.3599853515625,301.3599853515625,301.3599853515625,0.0,0.0
160,2025-07-31 13:07:00-04:00,515,301.5,301.5,301.29998779296875,301.29998779296875,0.0,0.0
161,2025-07-31 13:08:00-04:00,709,301.260009765625,301.260009765625,301.260009765625,301.260009765625,0.0,0.0
162,2025-07-31 13:09:00-04:00,420,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,0.0,0.0
163,2025-07-31 13:10:00-04:00,432,301.2650146484375,301.4100036621094,301.2650146484375,301.2699890136719,0.0,0.0
164,2025-07-31 13:11:00-04:00,450,301.260009765625,301.260009765625,301.260009765625,301.260009765625,0.0,0.0
165,2025-07-31 13:14:00-04:00,213,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,0.0,0.0
166,2025-07-31 13:15:00-04:00,2989,301.07000732421875,301.1600036621094,301.0299987792969,301.1600036621094,0.0,0.0
167,2025-07-31 13:16:00-04:00,284,301.2799987792969,301.2799987792969,301.2799987792969,301.2799987792969,0.0,0.0
168,2025-07-31 13:17:00-04:00,1197,301.2300109863281,301.32000732421875,301.2300109863281,301.32000732421875,0.0,0.0
169,2025-07-31 13:18:00-04:00,447,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,0.0,0.0
170,2025-07-31 13:20:00-04:00,2191,301.216796875,301.2200012207031,301.0,301.2200012207031,0.0,0.0
171,2025-07-31 13:21:00-04:00,254,301.18499755859375,301.18499755859375,301.18499755859375,301.18499755859375,0.0,0.0
172,2025-07-31 13:22:00-04:00,146,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,0.0,0.0
173,2025-07-31 13:23:00-04:00,356,301.17999267578125,301.17999267578125,301.17999267578125,301.17999267578125,0.0,0.0
174,2025-07-31 13:24:00-04:00,1676,300.94000244140625,301.1099853515625,300.94000244140625,300.94000244140625,0.0,0.0
175,2025-07-31 13:25:00-04:00,386,300.8399963378906,300.8399963378906,300.80999755859375,300.80999755859375,0.0,0.0
176,2025-07-31 13:26:00-04:00,977,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,0.0,0.0
177,2025-07-31 13:27:00-04:00,2286,300.69500732421875,300.92498779296875,300.4200134277344,300.4200134277344,0.0,0.0
178,2025-07-31 13:28:00-04:00,572,300.4200134277344,300.7200012207031,300.4200134277344,300.7149963378906,0.0,0.0
179,2025-07-31 13:29:00-04:00,2079,300.67999267578125,300.7300109863281,300.4200134277344,300.7300109863281,0.0,0.0
180,2025-07-31 13:30:00-04:00,448,300.7200012207031,300.7200012207031,300.70001220703125,300.70001220703125,0.0,0.0
181,2025-07-31 13:31:00-04:00,256,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,0.0,0.0
182,2025-07-31 13:32:00-04:00,5703,300.69000244140625,300.8999938964844,300.69000244140625,300.70001220703125,0.0,0.0
183,2025-07-31 13:33:00-04:00,332,300.989990234375,300.989990234375,300.989990234375,300.989990234375,0.0,0.0
184,2025-07-31 13:34:00-04:00,1037,301.0400085449219,301.1400146484375,301.0400085449219,301.1400146484375,0.0,0.0
185,2025-07-31 13:35:00-04:00,800,301.05999755859375,301.1000061035156,301.05999755859375,301.1000061035156,0.0,0.0
186,2025-07-31 13:36:00-04:00,1904,301.1600036621094,301.4100036621094,301.1600036621094,301.4100036621094,0.0,0.0
187,2025-07-31 13:37:00-04:00,373,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,0.0,0.0
188,2025-07-31 13:38:00-04:00,798,301.8349914550781,301.8349914550781,301.1300048828125,301.8349914550781,0.0,0.0
189,2025-07-31 13:39:00-04:00,1111,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,0.0,0.0
190,2025-07-31 13:44:00-04:00,613,301.4949951171875,301.4949951171875,301.4949951171875,301.4949951171875,0.0,0.0
191,2025-07-31 13:45:00-04:00,886,301.1300048828125,301.447509765625,301.1300048828125,301.447509765625,0.0,0.0
192,2025-07-31 13:46:00-04:00,1380,301.7200012207031,301.7200012207031,301.7200012207031,301.7200012207031,0.0,0.0
193,2025-07-31 13:47:00-04:00,944,301.8599853515625,301.8599853515625,301.8399963378906,301.8399963378906,0.0,0.0
194,2025-07-31 13:48:00-04:00,972,301.7300109863281,301.7300109863281,301.5400085449219,301.5400085449219,0.0,0.0
195,2025-07-31 13:49:00-04:00,299,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,0.0,0.0
196,2025-07-31 13:50:00-04:00,2732,301.54998779296875,301.54998779296875,301.0799865722656,301.0799865722656,0.0,0.0
197,2025-07-31 13:51:00-04:00,1582,301.2900085449219,301.3999938964844,300.9700012207031,300.9700012207031,0.0,0.0
198,2025-07-31 13:54:00-04:00,113,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,0.0,0.0
199,2025-07-31 13:55:00-04:00,2668,300.6199951171875,300.8275146484375,300.6199951171875,300.8275146484375,0.0,0.0
200,2025-07-31 13:57:00-04:00,155,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,0.0,0.0
201,2025-07-31 13:59:00-04:00,1408,300.4200134277344,300.7699890136719,300.4200134277344,300.7699890136719,0.0,0.0
202,2025-07-31 14:00:00-04:00,625,300.989990234375,301.239990234375,300.989990234375,301.239990234375,0.0,0.0
203,2025-07-31 14:01:00-04:00,2099,301.260009765625,301.5299987792969,301.260009765625,301.4800109863281,0.0,0.0
204,2025-07-31 14:04:00-04:00,867,300.9800109863281,301.1700134277344,300.9800109863281,301.1700134277344,0.0,0.0
205,2025-07-31 14:05:00-04:00,489,301.1549987792969,301.1549987792969,301.1549987792969,301.1549987792969,0.0,0.0
206,2025-07-31 14:06:00-04:00,1067,300.989990234375,300.989990234375,300.9800109863281,300.9800109863281,0.0,0.0
207,2025-07-31 14:07:00-04:00,831,300.739990234375,300.739990234375,300.5400085449219,300.6700134277344,0.0,0.0
208,2025-07-31 14:08:00-04:00,1335,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,0.0,0.0
209,2025-07-31 14:09:00-04:00,1977,300.9200134277344,300.9200134277344,300.489990234375,300.489990234375,0.0,0.0
210,2025-07-31 14:10:00-04:00,1521,300.4200134277344,300.4200134277344,300.30499267578125,300.30499267578125,0.0,0.0
211,2025-07-31 14:11:00-04:00,1871,300.1173095703125,300.1173095703125,300.0906982421875,300.0906982421875,0.0,0.0
212,2025-07-31 14:12:00-04:00,804,300.42999267578125,300.510009765625,300.42999267578125,300.510009765625,0.0,0.0
213,2025-07-31 14:13:00-04:00,970,300.6499938964844,300.6499938964844,300.6199951171875,300.6499938964844,0.0,0.0
214,2025-07-31 14:14:00-04:00,867,300.5400085449219,300.5400085449219,300.0299987792969,300.0299987792969,0.0,0.0
215,2025-07-31 14:15:00-04:00,1030,300.2049865722656,300.2049865722656,300.2049865722656,300.2049865722656,0.0,0.0
216,2025-07-31 14:16:00-04:00,829,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,0.0,0.0
217,2025-07-31 14:17:00-04:00,780,300.0,300.010009765625,300.0,300.010009765625,0.0,0.0
218,2025-07-31 14:18:00-04:00,235,300.0,300.0,300.0,300.0,0.0,0.0
219,2025-07-31 14:19:00-04:00,1787,299.82501220703125,300.1499938964844,299.7275085449219,300.1000061035156,0.0,0.0
220,2025-07-31 14:20:00-04:00,542,300.2449951171875,300.2449951171875,300.2449951171875,300.2449951171875,0.0,0.0
221,2025-07-31 14:21:00-04:00,613,300.8399963378906,300.8399963378906,300.8399963378906,300.8399963378906,0.0,0.0
222,2025-07-31 14:22:00-04:00,955,300.8450012207031,300.8450012207031,300.8450012207031,300.8450012207031,0.0,0.0
223,2025-07-31 14:23:00-04:00,900,300.8500061035156,300.8550109863281,300.8500061035156,300.8550109863281,0.0,0.0
224,2025-07-31 14:24:00-04:00,502,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,0.0,0.0
225,2025-07-31 14:25:00-04:00,220,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,0.0,0.0
226,2025-07-31 14:26:00-04:00,1368,300.4200134277344,301.0799865722656,300.4200134277344,301.0799865722656,0.0,0.0
227,2025-07-31 14:28:00-04:00,525,300.9150085449219,300.9150085449219,300.9150085449219,300.9150085449219,0.0,0.0
228,2025-07-31 14:30:00-04:00,551,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906,0.0,0.0
229,2025-07-31 14:31:00-04:00,389,301.17498779296875,301.17498779296875,301.17498779296875,301.17498779296875,0.0,0.0
230,2025-07-31 14:32:00-04:00,678,301.2174987792969,301.2174987792969,301.2174987792969,301.2174987792969,0.0,0.0
231,2025-07-31 14:33:00-04:00,542,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,0.0,0.0
