,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
51,2025-07-31 10:21:00-04:00,3769,21.530000686645508,21.540000915527344,21.524999618530273,21.53499984741211,0.0,0.0
52,2025-07-31 10:22:00-04:00,8738,21.540000915527344,21.565000534057617,21.540000915527344,21.540000915527344,0.0,0.0
53,2025-07-31 10:23:00-04:00,2824,21.540000915527344,21.560100555419922,21.540000915527344,21.560100555419922,0.0,0.0
54,2025-07-31 10:24:00-04:00,3226,21.559999465942383,21.559999465942383,21.524999618530273,21.53499984741211,0.0,0.0
55,2025-07-31 10:25:00-04:00,8112,21.530000686645508,21.53529930114746,21.524999618530273,21.524999618530273,0.0,0.0
56,2025-07-31 10:26:00-04:00,2999,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,0.0,0.0
57,2025-07-31 10:27:00-04:00,8629,21.524999618530273,21.5447998046875,21.524999618530273,21.539899826049805,0.0,0.0
58,2025-07-31 10:28:00-04:00,4115,21.540000915527344,21.540000915527344,21.530000686645508,21.53499984741211,0.0,0.0
59,2025-07-31 10:29:00-04:00,4725,21.53499984741211,21.53499984741211,21.520000457763672,21.520700454711914,0.0,0.0
60,2025-07-31 10:30:00-04:00,9835,21.530000686645508,21.545000076293945,21.520000457763672,21.524999618530273,0.0,0.0
61,2025-07-31 10:31:00-04:00,10328,21.524999618530273,21.530000686645508,21.489999771118164,21.5049991607666,0.0,0.0
62,2025-07-31 10:32:00-04:00,5496,21.5,21.52989959716797,21.5,21.520000457763672,0.0,0.0
63,2025-07-31 10:33:00-04:00,9608,21.522300720214844,21.52989959716797,21.5,21.5049991607666,0.0,0.0
64,2025-07-31 10:34:00-04:00,4707,21.5049991607666,21.5049991607666,21.489999771118164,21.5049991607666,0.0,0.0
65,2025-07-31 10:35:00-04:00,6560,21.5093994140625,21.540000915527344,21.5049991607666,21.540000915527344,0.0,0.0
66,2025-07-31 10:36:00-04:00,6188,21.545000076293945,21.549999237060547,21.530000686645508,21.53820037841797,0.0,0.0
67,2025-07-31 10:37:00-04:00,8920,21.540000915527344,21.540000915527344,21.524999618530273,21.524999618530273,0.0,0.0
68,2025-07-31 10:38:00-04:00,7904,21.520000457763672,21.530000686645508,21.520000457763672,21.524999618530273,0.0,0.0
69,2025-07-31 10:39:00-04:00,3828,21.524999618530273,21.530000686645508,21.5,21.5049991607666,0.0,0.0
70,2025-07-31 10:40:00-04:00,10600,21.510000228881836,21.53499984741211,21.5049991607666,21.533599853515625,0.0,0.0
71,2025-07-31 10:41:00-04:00,3190,21.524999618530273,21.53499984741211,21.520000457763672,21.52989959716797,0.0,0.0
72,2025-07-31 10:42:00-04:00,6506,21.520000457763672,21.521799087524414,21.510000228881836,21.510000228881836,0.0,0.0
73,2025-07-31 10:43:00-04:00,8557,21.510000228881836,21.520000457763672,21.5049991607666,21.51420021057129,0.0,0.0
74,2025-07-31 10:44:00-04:00,3940,21.510000228881836,21.510000228881836,21.4950008392334,21.4950008392334,0.0,0.0
75,2025-07-31 10:45:00-04:00,7645,21.489999771118164,21.5,21.475000381469727,21.479999542236328,0.0,0.0
76,2025-07-31 10:46:00-04:00,5905,21.475000381469727,21.479999542236328,21.469999313354492,21.469999313354492,0.0,0.0
77,2025-07-31 10:47:00-04:00,10267,21.469999313354492,21.514999389648438,21.469999313354492,21.514999389648438,0.0,0.0
78,2025-07-31 10:48:00-04:00,4232,21.514999389648438,21.53499984741211,21.514999389648438,21.53499984741211,0.0,0.0
79,2025-07-31 10:49:00-04:00,13219,21.540000915527344,21.540000915527344,21.5,21.520000457763672,0.0,0.0
80,2025-07-31 10:50:00-04:00,7516,21.514999389648438,21.514999389648438,21.4950008392334,21.509199142456055,0.0,0.0
81,2025-07-31 10:51:00-04:00,3575,21.5049991607666,21.5049991607666,21.479999542236328,21.485000610351562,0.0,0.0
82,2025-07-31 10:52:00-04:00,4362,21.479999542236328,21.485000610351562,21.479999542236328,21.485000610351562,0.0,0.0
83,2025-07-31 10:53:00-04:00,11202,21.479999542236328,21.479999542236328,21.450000762939453,21.45949935913086,0.0,0.0
84,2025-07-31 10:54:00-04:00,4102,21.454999923706055,21.454999923706055,21.43000030517578,21.438199996948242,0.0,0.0
85,2025-07-31 10:55:00-04:00,8585,21.434999465942383,21.434999465942383,21.415000915527344,21.415000915527344,0.0,0.0
86,2025-07-31 10:56:00-04:00,4367,21.415000915527344,21.420000076293945,21.40999984741211,21.420000076293945,0.0,0.0
87,2025-07-31 10:57:00-04:00,5264,21.420000076293945,21.424999237060547,21.420000076293945,21.424999237060547,0.0,0.0
88,2025-07-31 10:58:00-04:00,7062,21.424999237060547,21.424999237060547,21.40999984741211,21.40999984741211,0.0,0.0
89,2025-07-31 10:59:00-04:00,4564,21.415000915527344,21.415000915527344,21.399999618530273,21.405000686645508,0.0,0.0
90,2025-07-31 11:00:00-04:00,19219,21.40999984741211,21.450000762939453,21.405000686645508,21.434999465942383,0.0,0.0
91,2025-07-31 11:01:00-04:00,3185,21.434999465942383,21.44499969482422,21.434999465942383,21.44499969482422,0.0,0.0
92,2025-07-31 11:02:00-04:00,7761,21.44179916381836,21.44499969482422,21.405000686645508,21.40999984741211,0.0,0.0
93,2025-07-31 11:03:00-04:00,12627,21.420000076293945,21.440000534057617,21.420000076293945,21.423900604248047,0.0,0.0
94,2025-07-31 11:04:00-04:00,9245,21.424999237060547,21.44499969482422,21.42009925842285,21.434999465942383,0.0,0.0
95,2025-07-31 11:05:00-04:00,6521,21.440000534057617,21.469999313354492,21.440000534057617,21.46500015258789,0.0,0.0
96,2025-07-31 11:06:00-04:00,19976,21.46500015258789,21.46500015258789,21.440000534057617,21.440000534057617,0.0,0.0
97,2025-07-31 11:07:00-04:00,10971,21.43000030517578,21.44499969482422,21.420000076293945,21.440000534057617,0.0,0.0
98,2025-07-31 11:08:00-04:00,6327,21.434999465942383,21.434999465942383,21.385000228881836,21.385000228881836,0.0,0.0
99,2025-07-31 11:09:00-04:00,6466,21.385000228881836,21.395000457763672,21.3700008392334,21.3799991607666,0.0,0.0
100,2025-07-31 11:10:00-04:00,18650,21.375,21.375,21.34000015258789,21.344999313354492,0.0,0.0
101,2025-07-31 11:11:00-04:00,5480,21.344999313354492,21.34939956665039,21.34000015258789,21.34000015258789,0.0,0.0
102,2025-07-31 11:12:00-04:00,4937,21.334999084472656,21.364999771118164,21.334999084472656,21.364999771118164,0.0,0.0
103,2025-07-31 11:13:00-04:00,10488,21.361799240112305,21.368200302124023,21.354999542236328,21.360000610351562,0.0,0.0
104,2025-07-31 11:14:00-04:00,3386,21.360000610351562,21.375,21.360000610351562,21.374500274658203,0.0,0.0
105,2025-07-31 11:15:00-04:00,4463,21.3700008392334,21.3700008392334,21.334999084472656,21.341800689697266,0.0,0.0
106,2025-07-31 11:16:00-04:00,6915,21.350000381469727,21.350000381469727,21.325000762939453,21.334999084472656,0.0,0.0
107,2025-07-31 11:17:00-04:00,4178,21.334999084472656,21.341800689697266,21.31999969482422,21.31999969482422,0.0,0.0
108,2025-07-31 11:18:00-04:00,4604,21.31999969482422,21.344999313354492,21.315000534057617,21.315000534057617,0.0,0.0
109,2025-07-31 11:19:00-04:00,3626,21.315000534057617,21.31999969482422,21.315000534057617,21.31999969482422,0.0,0.0
110,2025-07-31 11:20:00-04:00,13452,21.32900047302246,21.354999542236328,21.32900047302246,21.354999542236328,0.0,0.0
111,2025-07-31 11:21:00-04:00,13175,21.350000381469727,21.354799270629883,21.31999969482422,21.31999969482422,0.0,0.0
112,2025-07-31 11:22:00-04:00,10761,21.325000762939453,21.325000762939453,21.299999237060547,21.315000534057617,0.0,0.0
113,2025-07-31 11:23:00-04:00,5950,21.315000534057617,21.329999923706055,21.30500030517578,21.30500030517578,0.0,0.0
114,2025-07-31 11:24:00-04:00,31653,21.299999237060547,21.329999923706055,21.299999237060547,21.329999923706055,0.0,0.0
115,2025-07-31 11:25:00-04:00,30177,21.329999923706055,21.350000381469727,21.30500030517578,21.325000762939453,0.0,0.0
116,2025-07-31 11:26:00-04:00,48242,21.325000762939453,21.34000015258789,21.309999465942383,21.315000534057617,0.0,0.0
117,2025-07-31 11:27:00-04:00,2179,21.315000534057617,21.315000534057617,21.299999237060547,21.30500030517578,0.0,0.0
118,2025-07-31 11:28:00-04:00,23394,21.30500030517578,21.334999084472656,21.30500030517578,21.31999969482422,0.0,0.0
119,2025-07-31 11:29:00-04:00,14115,21.31999969482422,21.31999969482422,21.295000076293945,21.299999237060547,0.0,0.0
120,2025-07-31 11:30:00-04:00,6364,21.295000076293945,21.30500030517578,21.280000686645508,21.30500030517578,0.0,0.0
121,2025-07-31 11:31:00-04:00,19548,21.30500030517578,21.344999313354492,21.30500030517578,21.344999313354492,0.0,0.0
122,2025-07-31 11:32:00-04:00,2734,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,0.0,0.0
123,2025-07-31 11:33:00-04:00,2535,21.344999313354492,21.360000610351562,21.344999313354492,21.354999542236328,0.0,0.0
124,2025-07-31 11:34:00-04:00,66235,21.350000381469727,21.350000381469727,21.270000457763672,21.28499984741211,0.0,0.0
125,2025-07-31 11:35:00-04:00,11647,21.295000076293945,21.30500030517578,21.295000076293945,21.299999237060547,0.0,0.0
126,2025-07-31 11:36:00-04:00,10791,21.30500030517578,21.30500030517578,21.299999237060547,21.30500030517578,0.0,0.0
127,2025-07-31 11:37:00-04:00,22806,21.30500030517578,21.325000762939453,21.30500030517578,21.325000762939453,0.0,0.0
128,2025-07-31 11:38:00-04:00,4343,21.31999969482422,21.325000762939453,21.30500030517578,21.309999465942383,0.0,0.0
129,2025-07-31 11:39:00-04:00,2283,21.315000534057617,21.31999969482422,21.313499450683594,21.315000534057617,0.0,0.0
130,2025-07-31 11:40:00-04:00,12369,21.31999969482422,21.364999771118164,21.31999969482422,21.354999542236328,0.0,0.0
131,2025-07-31 11:41:00-04:00,7293,21.354999542236328,21.375,21.354999542236328,21.354999542236328,0.0,0.0
132,2025-07-31 11:42:00-04:00,2230,21.354999542236328,21.364999771118164,21.354999542236328,21.354999542236328,0.0,0.0
133,2025-07-31 11:43:00-04:00,1485,21.364999771118164,21.364999771118164,21.360000610351562,21.360000610351562,0.0,0.0
134,2025-07-31 11:44:00-04:00,1782,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0.0,0.0
135,2025-07-31 11:45:00-04:00,9723,21.360000610351562,21.360000610351562,21.34000015258789,21.344999313354492,0.0,0.0
136,2025-07-31 11:46:00-04:00,4913,21.344999313354492,21.344999313354492,21.329999923706055,21.334800720214844,0.0,0.0
137,2025-07-31 11:47:00-04:00,5995,21.329999923706055,21.329999923706055,21.315000534057617,21.325000762939453,0.0,0.0
138,2025-07-31 11:48:00-04:00,6521,21.325000762939453,21.350000381469727,21.325000762939453,21.350000381469727,0.0,0.0
139,2025-07-31 11:49:00-04:00,3620,21.344999313354492,21.344999313354492,21.325000762939453,21.329999923706055,0.0,0.0
140,2025-07-31 11:50:00-04:00,2479,21.329999923706055,21.33180046081543,21.325000762939453,21.325000762939453,0.0,0.0
141,2025-07-31 11:51:00-04:00,5115,21.31999969482422,21.329999923706055,21.309999465942383,21.315000534057617,0.0,0.0
142,2025-07-31 11:52:00-04:00,8595,21.309999465942383,21.315000534057617,21.299999237060547,21.30500030517578,0.0,0.0
143,2025-07-31 11:53:00-04:00,8539,21.30500030517578,21.31999969482422,21.30500030517578,21.309999465942383,0.0,0.0
144,2025-07-31 11:54:00-04:00,2356,21.315000534057617,21.315000534057617,21.299999237060547,21.299999237060547,0.0,0.0
145,2025-07-31 11:55:00-04:00,12177,21.30500030517578,21.30500030517578,21.290000915527344,21.30500030517578,0.0,0.0
146,2025-07-31 11:56:00-04:00,5551,21.299999237060547,21.305299758911133,21.295000076293945,21.305299758911133,0.0,0.0
147,2025-07-31 11:57:00-04:00,6256,21.299999237060547,21.309999465942383,21.299999237060547,21.299999237060547,0.0,0.0
148,2025-07-31 11:58:00-04:00,4898,21.30500030517578,21.31999969482422,21.30500030517578,21.315000534057617,0.0,0.0
149,2025-07-31 11:59:00-04:00,3806,21.309999465942383,21.309999465942383,21.30500030517578,21.30500030517578,0.0,0.0
150,2025-07-31 12:00:00-04:00,8445,21.309999465942383,21.329999923706055,21.309999465942383,21.325000762939453,0.0,0.0
151,2025-07-31 12:01:00-04:00,2425,21.31999969482422,21.31999969482422,21.315000534057617,21.315000534057617,0.0,0.0
152,2025-07-31 12:02:00-04:00,7114,21.31999969482422,21.31999969482422,21.295000076293945,21.30500030517578,0.0,0.0
153,2025-07-31 12:03:00-04:00,1699,21.30500030517578,21.30500030517578,21.295000076293945,21.299999237060547,0.0,0.0
154,2025-07-31 12:04:00-04:00,9549,21.30500030517578,21.306100845336914,21.290000915527344,21.30500030517578,0.0,0.0
155,2025-07-31 12:05:00-04:00,5436,21.299999237060547,21.315000534057617,21.299999237060547,21.315000534057617,0.0,0.0
156,2025-07-31 12:06:00-04:00,2375,21.315000534057617,21.319000244140625,21.315000534057617,21.315000534057617,0.0,0.0
157,2025-07-31 12:07:00-04:00,2421,21.31999969482422,21.31999969482422,21.315000534057617,21.31999969482422,0.0,0.0
158,2025-07-31 12:08:00-04:00,5692,21.314699172973633,21.31999969482422,21.309999465942383,21.309999465942383,0.0,0.0
159,2025-07-31 12:09:00-04:00,1571,21.315000534057617,21.315000534057617,21.309999465942383,21.315000534057617,0.0,0.0
160,2025-07-31 12:10:00-04:00,7973,21.309999465942383,21.309999465942383,21.299999237060547,21.30500030517578,0.0,0.0
161,2025-07-31 12:11:00-04:00,1756,21.30500030517578,21.309999465942383,21.299999237060547,21.30500030517578,0.0,0.0
162,2025-07-31 12:12:00-04:00,2656,21.299999237060547,21.299999237060547,21.280000686645508,21.28499984741211,0.0,0.0
163,2025-07-31 12:13:00-04:00,8416,21.28499984741211,21.31999969482422,21.28499984741211,21.31999969482422,0.0,0.0
164,2025-07-31 12:14:00-04:00,3525,21.31999969482422,21.325000762939453,21.31999969482422,21.31999969482422,0.0,0.0
165,2025-07-31 12:15:00-04:00,3229,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,0.0,0.0
166,2025-07-31 12:16:00-04:00,6994,21.309999465942383,21.325000762939453,21.30500030517578,21.325000762939453,0.0,0.0
167,2025-07-31 12:17:00-04:00,2505,21.325000762939453,21.32509994506836,21.315000534057617,21.315000534057617,0.0,0.0
168,2025-07-31 12:18:00-04:00,4685,21.315000534057617,21.329999923706055,21.309999465942383,21.329999923706055,0.0,0.0
169,2025-07-31 12:19:00-04:00,3086,21.32859992980957,21.329999923706055,21.325000762939453,21.325000762939453,0.0,0.0
170,2025-07-31 12:20:00-04:00,3472,21.325000762939453,21.350000381469727,21.325000762939453,21.344999313354492,0.0,0.0
171,2025-07-31 12:21:00-04:00,5262,21.34000015258789,21.34000015258789,21.325000762939453,21.325000762939453,0.0,0.0
172,2025-07-31 12:22:00-04:00,4398,21.325000762939453,21.325000762939453,21.30500030517578,21.30500030517578,0.0,0.0
173,2025-07-31 12:23:00-04:00,5865,21.309999465942383,21.31999969482422,21.309999465942383,21.319900512695312,0.0,0.0
174,2025-07-31 12:24:00-04:00,1725,21.315000534057617,21.31999969482422,21.315000534057617,21.315000534057617,0.0,0.0
175,2025-07-31 12:25:00-04:00,2221,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,0.0,0.0
176,2025-07-31 12:26:00-04:00,1029,21.315000534057617,21.31999969482422,21.315000534057617,21.315000534057617,0.0,0.0
177,2025-07-31 12:27:00-04:00,3137,21.309999465942383,21.315000534057617,21.30500030517578,21.30500030517578,0.0,0.0
178,2025-07-31 12:28:00-04:00,4863,21.309999465942383,21.31999969482422,21.309999465942383,21.315000534057617,0.0,0.0
179,2025-07-31 12:29:00-04:00,1853,21.309999465942383,21.31999969482422,21.309999465942383,21.315000534057617,0.0,0.0
180,2025-07-31 12:30:00-04:00,3455,21.310699462890625,21.315000534057617,21.309999465942383,21.309999465942383,0.0,0.0
181,2025-07-31 12:31:00-04:00,4318,21.315000534057617,21.329999923706055,21.315000534057617,21.325000762939453,0.0,0.0
182,2025-07-31 12:32:00-04:00,2601,21.325000762939453,21.325000762939453,21.315000534057617,21.315000534057617,0.0,0.0
183,2025-07-31 12:33:00-04:00,8736,21.315000534057617,21.31999969482422,21.315000534057617,21.31999969482422,0.0,0.0
184,2025-07-31 12:34:00-04:00,3457,21.325300216674805,21.325300216674805,21.315000534057617,21.315000534057617,0.0,0.0
185,2025-07-31 12:35:00-04:00,2880,21.315000534057617,21.31999969482422,21.315000534057617,21.31999969482422,0.0,0.0
186,2025-07-31 12:36:00-04:00,1820,21.325000762939453,21.325000762939453,21.315000534057617,21.315000534057617,0.0,0.0
187,2025-07-31 12:37:00-04:00,16432,21.31999969482422,21.325000762939453,21.299999237060547,21.315000534057617,0.0,0.0
188,2025-07-31 12:38:00-04:00,4684,21.315000534057617,21.315000534057617,21.280000686645508,21.280000686645508,0.0,0.0
189,2025-07-31 12:39:00-04:00,15302,21.280000686645508,21.299999237060547,21.274999618530273,21.290199279785156,0.0,0.0
190,2025-07-31 12:40:00-04:00,5932,21.299999237060547,21.30500030517578,21.295000076293945,21.299999237060547,0.0,0.0
191,2025-07-31 12:41:00-04:00,1659,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,0.0
192,2025-07-31 12:42:00-04:00,4261,21.30500030517578,21.315000534057617,21.30500030517578,21.309999465942383,0.0,0.0
193,2025-07-31 12:43:00-04:00,1134,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,0.0
194,2025-07-31 12:44:00-04:00,2914,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,0.0
195,2025-07-31 12:45:00-04:00,6769,21.30500030517578,21.329999923706055,21.30500030517578,21.325000762939453,0.0,0.0
196,2025-07-31 12:46:00-04:00,8851,21.325000762939453,21.325000762939453,21.28499984741211,21.28499984741211,0.0,0.0
197,2025-07-31 12:47:00-04:00,5131,21.274999618530273,21.28499984741211,21.274999618530273,21.28499984741211,0.0,0.0
198,2025-07-31 12:48:00-04:00,11760,21.28499984741211,21.299999237060547,21.280000686645508,21.299999237060547,0.0,0.0
199,2025-07-31 12:49:00-04:00,4063,21.295000076293945,21.30500030517578,21.295000076293945,21.30500030517578,0.0,0.0
200,2025-07-31 12:50:00-04:00,4711,21.30500030517578,21.309999465942383,21.30500030517578,21.30500030517578,0.0,0.0
201,2025-07-31 12:51:00-04:00,2897,21.30500030517578,21.309999465942383,21.30500030517578,21.30500030517578,0.0,0.0
202,2025-07-31 12:52:00-04:00,3290,21.299999237060547,21.30500030517578,21.290000915527344,21.290000915527344,0.0,0.0
203,2025-07-31 12:53:00-04:00,7330,21.295000076293945,21.30500030517578,21.295000076293945,21.295000076293945,0.0,0.0
204,2025-07-31 12:54:00-04:00,7809,21.290000915527344,21.290000915527344,21.280000686645508,21.290000915527344,0.0,0.0
205,2025-07-31 12:55:00-04:00,5565,21.290700912475586,21.299999237060547,21.280000686645508,21.299999237060547,0.0,0.0
206,2025-07-31 12:56:00-04:00,11732,21.29010009765625,21.31999969482422,21.29010009765625,21.31999969482422,0.0,0.0
207,2025-07-31 12:57:00-04:00,11746,21.309999465942383,21.329999923706055,21.30299949645996,21.329999923706055,0.0,0.0
208,2025-07-31 12:58:00-04:00,3756,21.334999084472656,21.34000015258789,21.334999084472656,21.34000015258789,0.0,0.0
209,2025-07-31 12:59:00-04:00,1018,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,0.0,0.0
210,2025-07-31 13:00:00-04:00,1355,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,0.0,0.0
211,2025-07-31 13:01:00-04:00,9106,21.334999084472656,21.350000381469727,21.334999084472656,21.344999313354492,0.0,0.0
212,2025-07-31 13:02:00-04:00,15409,21.34000015258789,21.34000015258789,21.325000762939453,21.325000762939453,0.0,0.0
213,2025-07-31 13:03:00-04:00,4308,21.325000762939453,21.325000762939453,21.309999465942383,21.315000534057617,0.0,0.0
214,2025-07-31 13:04:00-04:00,4742,21.31999969482422,21.34000015258789,21.31999969482422,21.329999923706055,0.0,0.0
215,2025-07-31 13:05:00-04:00,3677,21.329999923706055,21.34000015258789,21.325000762939453,21.334999084472656,0.0,0.0
216,2025-07-31 13:06:00-04:00,8024,21.334999084472656,21.364999771118164,21.334999084472656,21.364999771118164,0.0,0.0
217,2025-07-31 13:07:00-04:00,8034,21.3700008392334,21.375,21.364999771118164,21.3700008392334,0.0,0.0
218,2025-07-31 13:08:00-04:00,5897,21.364999771118164,21.368999481201172,21.354999542236328,21.354999542236328,0.0,0.0
219,2025-07-31 13:09:00-04:00,2363,21.354999542236328,21.360000610351562,21.354999542236328,21.360000610351562,0.0,0.0
220,2025-07-31 13:10:00-04:00,1121,21.360000610351562,21.364999771118164,21.360000610351562,21.364999771118164,0.0,0.0
221,2025-07-31 13:11:00-04:00,6765,21.365100860595703,21.365100860595703,21.344999313354492,21.350000381469727,0.0,0.0
222,2025-07-31 13:12:00-04:00,47678,21.350000381469727,21.350000381469727,21.329999923706055,21.344999313354492,0.0,0.0
223,2025-07-31 13:13:00-04:00,7686,21.350000381469727,21.350000381469727,21.329999923706055,21.334999084472656,0.0,0.0
224,2025-07-31 13:14:00-04:00,7031,21.33650016784668,21.33650016784668,21.31999969482422,21.31999969482422,0.0,0.0
225,2025-07-31 13:15:00-04:00,10193,21.31999969482422,21.31999969482422,21.290000915527344,21.295000076293945,0.0,0.0
