,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 10:07:00-04:00,1021,326.07000732421875,326.07000732421875,326.0199890136719,326.0199890136719,0.0,0.0
21,2025-07-31 10:08:00-04:00,282,326.3349914550781,326.3349914550781,326.3349914550781,326.3349914550781,0.0,0.0
22,2025-07-31 10:11:00-04:00,914,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,0.0,0.0
23,2025-07-31 10:15:00-04:00,1943,326.010009765625,326.010009765625,325.57000732421875,325.57000732421875,0.0,0.0
24,2025-07-31 10:18:00-04:00,1088,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,0.0,0.0
25,2025-07-31 10:22:00-04:00,1254,325.57501220703125,325.57501220703125,325.57501220703125,325.57501220703125,0.0,0.0
26,2025-07-31 10:27:00-04:00,422,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,0.0,0.0
27,2025-07-31 10:28:00-04:00,908,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656,0.0,0.0
28,2025-07-31 10:32:00-04:00,805,326.0950012207031,326.2900085449219,326.0,326.2900085449219,0.0,0.0
29,2025-07-31 10:33:00-04:00,1034,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,0.0,0.0
30,2025-07-31 10:35:00-04:00,447,326.57330322265625,326.7449951171875,326.57330322265625,326.7449951171875,0.0,0.0
31,2025-07-31 10:36:00-04:00,772,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,0.0,0.0
32,2025-07-31 10:39:00-04:00,1262,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,0.0,0.0
33,2025-07-31 10:41:00-04:00,284,326.55499267578125,326.55499267578125,326.55499267578125,326.55499267578125,0.0,0.0
34,2025-07-31 10:42:00-04:00,417,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,0.0,0.0
35,2025-07-31 10:43:00-04:00,1705,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,0.0,0.0
36,2025-07-31 10:49:00-04:00,661,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,0.0,0.0
37,2025-07-31 10:50:00-04:00,971,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375,0.0,0.0
38,2025-07-31 10:51:00-04:00,1251,325.7799987792969,325.7799987792969,325.7799987792969,325.7799987792969,0.0,0.0
39,2025-07-31 10:55:00-04:00,1188,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,0.0,0.0
40,2025-07-31 10:59:00-04:00,460,325.010009765625,325.010009765625,325.010009765625,325.010009765625,0.0,0.0
41,2025-07-31 11:00:00-04:00,1113,325.0,325.0,324.94500732421875,324.94500732421875,0.0,0.0
42,2025-07-31 11:03:00-04:00,809,325.2049865722656,325.2049865722656,325.2049865722656,325.2049865722656,0.0,0.0
43,2025-07-31 11:04:00-04:00,268,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,0.0,0.0
44,2025-07-31 11:05:00-04:00,1703,325.7099914550781,326.0400085449219,325.7049865722656,326.0400085449219,0.0,0.0
45,2025-07-31 11:06:00-04:00,831,326.0950012207031,326.5400085449219,326.0950012207031,326.0950012207031,0.0,0.0
46,2025-07-31 11:08:00-04:00,592,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,0.0,0.0
47,2025-07-31 11:09:00-04:00,1040,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,0.0,0.0
48,2025-07-31 11:10:00-04:00,615,325.0950012207031,325.0950012207031,325.0950012207031,325.0950012207031,0.0,0.0
49,2025-07-31 11:12:00-04:00,511,325.30999755859375,325.30999755859375,325.30999755859375,325.30999755859375,0.0,0.0
50,2025-07-31 11:14:00-04:00,204,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,0.0,0.0
51,2025-07-31 11:15:00-04:00,215,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,0.0,0.0
52,2025-07-31 11:16:00-04:00,1777,325.3699951171875,325.4849853515625,324.5799865722656,324.5799865722656,0.0,0.0
53,2025-07-31 11:20:00-04:00,500,325.42498779296875,325.42498779296875,325.42498779296875,325.42498779296875,0.0,0.0
54,2025-07-31 11:22:00-04:00,450,325.42498779296875,325.42498779296875,325.42498779296875,325.42498779296875,0.0,0.0
55,2025-07-31 11:23:00-04:00,632,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,0.0,0.0
56,2025-07-31 11:29:00-04:00,103,325.2749938964844,325.2749938964844,325.2749938964844,325.2749938964844,0.0,0.0
57,2025-07-31 11:30:00-04:00,636,325.2749938964844,325.2749938964844,325.2749938964844,325.2749938964844,0.0,0.0
58,2025-07-31 11:31:00-04:00,572,325.31500244140625,325.31500244140625,325.31500244140625,325.31500244140625,0.0,0.0
59,2025-07-31 11:33:00-04:00,665,325.3999938964844,325.3999938964844,325.3349914550781,325.3349914550781,0.0,0.0
60,2025-07-31 11:36:00-04:00,2729,325.3349914550781,325.3349914550781,324.7300109863281,324.739990234375,0.0,0.0
61,2025-07-31 11:38:00-04:00,332,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,0.0,0.0
62,2025-07-31 11:39:00-04:00,385,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,0.0,0.0
63,2025-07-31 11:41:00-04:00,336,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,0.0,0.0
64,2025-07-31 11:42:00-04:00,632,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,0.0,0.0
65,2025-07-31 11:46:00-04:00,901,325.6449890136719,325.6449890136719,325.6449890136719,325.6449890136719,0.0,0.0
66,2025-07-31 11:48:00-04:00,1158,325.9700012207031,326.17999267578125,325.9700012207031,326.17999267578125,0.0,0.0
67,2025-07-31 11:52:00-04:00,484,325.8004150390625,325.8004150390625,325.8004150390625,325.8004150390625,0.0,0.0
68,2025-07-31 11:54:00-04:00,338,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656,0.0,0.0
69,2025-07-31 11:57:00-04:00,125,326.09039306640625,326.09039306640625,326.09039306640625,326.09039306640625,0.0,0.0
70,2025-07-31 11:58:00-04:00,859,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,0.0,0.0
71,2025-07-31 12:02:00-04:00,558,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0.0,0.0
72,2025-07-31 12:04:00-04:00,154,325.739990234375,325.739990234375,325.739990234375,325.739990234375,0.0,0.0
73,2025-07-31 12:05:00-04:00,430,325.739990234375,325.739990234375,325.739990234375,325.739990234375,0.0,0.0
74,2025-07-31 12:06:00-04:00,102,325.739990234375,325.739990234375,325.739990234375,325.739990234375,0.0,0.0
75,2025-07-31 12:07:00-04:00,1292,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,0.0,0.0
76,2025-07-31 12:13:00-04:00,1286,326.1400146484375,326.1400146484375,325.7449951171875,325.7449951171875,0.0,0.0
77,2025-07-31 12:14:00-04:00,100,325.7449951171875,325.7449951171875,325.7449951171875,325.7449951171875,0.0,0.0
78,2025-07-31 12:15:00-04:00,403,325.7449951171875,325.7449951171875,325.739990234375,325.739990234375,0.0,0.0
79,2025-07-31 12:16:00-04:00,404,325.739990234375,325.739990234375,325.739990234375,325.739990234375,0.0,0.0
80,2025-07-31 12:19:00-04:00,125,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,0.0,0.0
81,2025-07-31 12:20:00-04:00,3749,325.7300109863281,325.7300109863281,325.3299865722656,325.3299865722656,0.0,0.0
82,2025-07-31 12:21:00-04:00,727,325.2300109863281,325.5199890136719,325.2300109863281,325.45001220703125,0.0,0.0
83,2025-07-31 12:23:00-04:00,625,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,0.0,0.0
84,2025-07-31 12:25:00-04:00,2110,325.1400146484375,325.1400146484375,324.79998779296875,324.79998779296875,0.0,0.0
85,2025-07-31 12:28:00-04:00,336,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,0.0,0.0
86,2025-07-31 12:30:00-04:00,110,324.760009765625,324.760009765625,324.760009765625,324.760009765625,0.0,0.0
87,2025-07-31 12:31:00-04:00,841,324.760009765625,324.760009765625,324.760009765625,324.760009765625,0.0,0.0
88,2025-07-31 12:35:00-04:00,376,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,0.0,0.0
89,2025-07-31 12:36:00-04:00,1088,325.32000732421875,325.3299865722656,325.0400085449219,325.0400085449219,0.0,0.0
90,2025-07-31 12:37:00-04:00,1956,325.3599853515625,325.3699951171875,325.260009765625,325.260009765625,0.0,0.0
91,2025-07-31 12:44:00-04:00,605,325.18499755859375,325.18499755859375,325.1449890136719,325.1449890136719,0.0,0.0
92,2025-07-31 12:45:00-04:00,260,325.0,325.0,325.0,325.0,0.0,0.0
93,2025-07-31 12:46:00-04:00,511,324.9800109863281,324.9800109863281,324.3699951171875,324.3699951171875,0.0,0.0
94,2025-07-31 12:47:00-04:00,491,324.7349853515625,324.7349853515625,324.7349853515625,324.7349853515625,0.0,0.0
95,2025-07-31 12:48:00-04:00,1053,324.739990234375,324.7799987792969,324.7349853515625,324.7349853515625,0.0,0.0
96,2025-07-31 12:49:00-04:00,1306,324.739990234375,325.1000061035156,324.739990234375,325.0799865722656,0.0,0.0
97,2025-07-31 12:53:00-04:00,1577,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,0.0,0.0
98,2025-07-31 13:00:00-04:00,2483,325.0,325.0,324.44000244140625,324.44000244140625,0.0,0.0
99,2025-07-31 13:03:00-04:00,770,323.82000732421875,323.9200134277344,323.82000732421875,323.9200134277344,0.0,0.0
100,2025-07-31 13:09:00-04:00,235,324.1650085449219,324.1650085449219,324.1650085449219,324.1650085449219,0.0,0.0
101,2025-07-31 13:10:00-04:00,333,324.614990234375,324.614990234375,324.614990234375,324.614990234375,0.0,0.0
102,2025-07-31 13:14:00-04:00,346,324.1650085449219,324.1650085449219,324.1650085449219,324.1650085449219,0.0,0.0
103,2025-07-31 13:17:00-04:00,163,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,0.0,0.0
104,2025-07-31 13:18:00-04:00,901,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,0.0,0.0
105,2025-07-31 13:19:00-04:00,781,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,0.0,0.0
106,2025-07-31 13:21:00-04:00,551,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,0.0,0.0
107,2025-07-31 13:23:00-04:00,1541,324.4649963378906,324.4649963378906,324.3699951171875,324.3699951171875,0.0,0.0
108,2025-07-31 13:25:00-04:00,638,323.9700012207031,323.9700012207031,323.8599853515625,323.8599853515625,0.0,0.0
109,2025-07-31 13:26:00-04:00,246,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,0.0,0.0
110,2025-07-31 13:27:00-04:00,197,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,0.0,0.0
111,2025-07-31 13:28:00-04:00,742,323.489990234375,323.489990234375,323.4800109863281,323.4800109863281,0.0,0.0
112,2025-07-31 13:29:00-04:00,727,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,0.0,0.0
113,2025-07-31 13:30:00-04:00,167,323.7099914550781,323.7099914550781,323.7099914550781,323.7099914550781,0.0,0.0
114,2025-07-31 13:31:00-04:00,775,323.7272033691406,323.7272033691406,323.7272033691406,323.7272033691406,0.0,0.0
115,2025-07-31 13:35:00-04:00,1352,323.69000244140625,324.3999938964844,323.69000244140625,324.3999938964844,0.0,0.0
116,2025-07-31 13:36:00-04:00,1002,324.510009765625,324.6600036621094,324.510009765625,324.6600036621094,0.0,0.0
117,2025-07-31 13:37:00-04:00,414,324.15460205078125,324.15460205078125,324.15460205078125,324.15460205078125,0.0,0.0
118,2025-07-31 13:38:00-04:00,246,324.4649963378906,324.4649963378906,324.4649963378906,324.4649963378906,0.0,0.0
119,2025-07-31 13:40:00-04:00,353,324.4649963378906,324.4649963378906,324.4649963378906,324.4649963378906,0.0,0.0
120,2025-07-31 13:42:00-04:00,1797,324.95001220703125,325.3999938964844,324.95001220703125,325.3999938964844,0.0,0.0
121,2025-07-31 13:43:00-04:00,1004,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719,0.0,0.0
122,2025-07-31 13:46:00-04:00,3421,325.1300048828125,325.55499267578125,325.1300048828125,325.55499267578125,0.0,0.0
123,2025-07-31 13:47:00-04:00,1129,324.92999267578125,324.94000244140625,324.9100036621094,324.94000244140625,0.0,0.0
124,2025-07-31 13:48:00-04:00,568,324.92999267578125,324.92999267578125,324.92999267578125,324.92999267578125,0.0,0.0
125,2025-07-31 13:49:00-04:00,315,324.9949951171875,324.9949951171875,324.9949951171875,324.9949951171875,0.0,0.0
126,2025-07-31 13:50:00-04:00,334,325.0249938964844,325.0249938964844,325.0249938964844,325.0249938964844,0.0,0.0
127,2025-07-31 13:51:00-04:00,1163,325.010009765625,325.010009765625,325.010009765625,325.010009765625,0.0,0.0
128,2025-07-31 13:54:00-04:00,1358,324.4599914550781,324.4599914550781,324.4100036621094,324.4100036621094,0.0,0.0
129,2025-07-31 13:58:00-04:00,853,324.43499755859375,324.43499755859375,324.43499755859375,324.43499755859375,0.0,0.0
130,2025-07-31 13:59:00-04:00,593,324.6199951171875,324.635009765625,324.6199951171875,324.635009765625,0.0,0.0
131,2025-07-31 14:00:00-04:00,1006,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,0.0,0.0
132,2025-07-31 14:02:00-04:00,863,324.67498779296875,324.67498779296875,324.67498779296875,324.67498779296875,0.0,0.0
133,2025-07-31 14:04:00-04:00,768,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,0.0,0.0
134,2025-07-31 14:07:00-04:00,697,324.5400085449219,325.0799865722656,324.5400085449219,325.0799865722656,0.0,0.0
135,2025-07-31 14:08:00-04:00,260,324.67498779296875,324.67498779296875,324.67498779296875,324.67498779296875,0.0,0.0
136,2025-07-31 14:09:00-04:00,1949,324.6700134277344,324.6700134277344,324.6400146484375,324.6700134277344,0.0,0.0
137,2025-07-31 14:13:00-04:00,567,324.6700134277344,324.7349853515625,324.6700134277344,324.7349853515625,0.0,0.0
138,2025-07-31 14:14:00-04:00,746,324.6650085449219,324.6650085449219,324.6650085449219,324.6650085449219,0.0,0.0
139,2025-07-31 14:15:00-04:00,322,324.6549987792969,324.6549987792969,324.6549987792969,324.6549987792969,0.0,0.0
140,2025-07-31 14:16:00-04:00,1430,324.2699890136719,324.510009765625,324.2699890136719,324.3999938964844,0.0,0.0
141,2025-07-31 14:17:00-04:00,333,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,0.0,0.0
142,2025-07-31 14:18:00-04:00,1478,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,0.0,0.0
143,2025-07-31 14:19:00-04:00,247,324.5199890136719,324.5299987792969,324.5199890136719,324.5299987792969,0.0,0.0
144,2025-07-31 14:20:00-04:00,3244,324.7099914550781,325.0400085449219,324.54998779296875,324.739990234375,0.0,0.0
145,2025-07-31 14:23:00-04:00,480,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,0.0,0.0
146,2025-07-31 14:25:00-04:00,1373,324.840087890625,324.840087890625,324.840087890625,324.840087890625,0.0,0.0
147,2025-07-31 14:27:00-04:00,548,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,0.0,0.0
148,2025-07-31 14:30:00-04:00,2441,325.7950134277344,325.7950134277344,325.42999267578125,325.614990234375,0.0,0.0
149,2025-07-31 14:32:00-04:00,562,325.6400146484375,325.7008972167969,325.6400146484375,325.7008972167969,0.0,0.0
150,2025-07-31 14:33:00-04:00,1397,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656,0.0,0.0
151,2025-07-31 14:36:00-04:00,530,325.9750061035156,325.989990234375,325.44000244140625,325.989990234375,0.0,0.0
152,2025-07-31 14:37:00-04:00,1577,326.0,326.0,326.0,326.0,0.0,0.0
153,2025-07-31 14:39:00-04:00,1773,326.0199890136719,326.2449951171875,325.8299865722656,325.8299865722656,0.0,0.0
154,2025-07-31 14:40:00-04:00,641,326.125,326.1424865722656,326.125,326.1424865722656,0.0,0.0
155,2025-07-31 14:43:00-04:00,820,326.0050048828125,326.0050048828125,326.0050048828125,326.0050048828125,0.0,0.0
156,2025-07-31 14:45:00-04:00,1764,326.010009765625,326.30499267578125,326.010009765625,326.2850036621094,0.0,0.0
157,2025-07-31 14:47:00-04:00,1100,326.125,326.125,326.125,326.125,0.0,0.0
158,2025-07-31 14:51:00-04:00,344,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,0.0,0.0
159,2025-07-31 14:52:00-04:00,461,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,0.0,0.0
160,2025-07-31 14:54:00-04:00,1480,326.5899963378906,326.5899963378906,326.5899963378906,326.5899963378906,0.0,0.0
161,2025-07-31 14:57:00-04:00,2618,326.4700012207031,326.5849914550781,326.4700012207031,326.4800109863281,0.0,0.0
162,2025-07-31 15:00:00-04:00,600,326.31500244140625,326.31500244140625,326.31500244140625,326.31500244140625,0.0,0.0
163,2025-07-31 15:01:00-04:00,1059,326.19000244140625,326.2550048828125,326.19000244140625,326.2550048828125,0.0,0.0
164,2025-07-31 15:02:00-04:00,1951,326.2250061035156,326.30999755859375,326.2250061035156,326.25,0.0,0.0
165,2025-07-31 15:03:00-04:00,238,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,0.0,0.0
166,2025-07-31 15:04:00-04:00,246,326.2950134277344,326.2950134277344,326.2950134277344,326.2950134277344,0.0,0.0
167,2025-07-31 15:05:00-04:00,1193,326.3074951171875,326.3800048828125,326.2149963378906,326.2149963378906,0.0,0.0
168,2025-07-31 15:06:00-04:00,254,326.3399963378906,326.3399963378906,326.3399963378906,326.3399963378906,0.0,0.0
169,2025-07-31 15:07:00-04:00,877,326.30999755859375,326.3900146484375,326.30999755859375,326.3900146484375,0.0,0.0
170,2025-07-31 15:10:00-04:00,942,326.54998779296875,326.54998779296875,326.5400085449219,326.5400085449219,0.0,0.0
171,2025-07-31 15:11:00-04:00,596,326.6400146484375,326.6400146484375,326.6400146484375,326.6400146484375,0.0,0.0
172,2025-07-31 15:13:00-04:00,502,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,0.0,0.0
173,2025-07-31 15:14:00-04:00,2000,326.44000244140625,326.55999755859375,326.3699951171875,326.55999755859375,0.0,0.0
174,2025-07-31 15:15:00-04:00,2191,326.4100036621094,326.4100036621094,325.95001220703125,325.95001220703125,0.0,0.0
175,2025-07-31 15:16:00-04:00,1679,326.0400085449219,326.5,326.0400085449219,326.2900085449219,0.0,0.0
176,2025-07-31 15:17:00-04:00,691,326.4100036621094,326.4150085449219,326.4100036621094,326.4150085449219,0.0,0.0
177,2025-07-31 15:19:00-04:00,1664,326.510009765625,326.739990234375,326.4049987792969,326.67498779296875,0.0,0.0
178,2025-07-31 15:20:00-04:00,1385,326.6449890136719,326.7799987792969,326.6300048828125,326.6300048828125,0.0,0.0
179,2025-07-31 15:21:00-04:00,959,326.5299987792969,326.5299987792969,326.5299987792969,326.5299987792969,0.0,0.0
180,2025-07-31 15:24:00-04:00,2763,326.4100036621094,326.4100036621094,325.9100036621094,326.2300109863281,0.0,0.0
181,2025-07-31 15:27:00-04:00,1142,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,0.0,0.0
182,2025-07-31 15:29:00-04:00,1880,326.55999755859375,326.55999755859375,326.31500244140625,326.31500244140625,0.0,0.0
183,2025-07-31 15:31:00-04:00,1934,326.760009765625,326.760009765625,326.6000061035156,326.6000061035156,0.0,0.0
184,2025-07-31 15:35:00-04:00,3341,326.8999938964844,326.8999938964844,326.510009765625,326.510009765625,0.0,0.0
185,2025-07-31 15:38:00-04:00,940,326.8599853515625,326.8599853515625,326.8599853515625,326.8599853515625,0.0,0.0
186,2025-07-31 15:39:00-04:00,858,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,0.0,0.0
187,2025-07-31 15:40:00-04:00,697,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,0.0,0.0
188,2025-07-31 15:41:00-04:00,2126,326.5400085449219,326.8800048828125,326.5400085449219,326.8399963378906,0.0,0.0
189,2025-07-31 15:43:00-04:00,1705,326.54998779296875,326.8800048828125,326.5400085449219,326.5400085449219,0.0,0.0
190,2025-07-31 15:44:00-04:00,931,326.5450134277344,326.6589050292969,326.5450134277344,326.5450134277344,0.0,0.0
191,2025-07-31 15:45:00-04:00,854,326.8800048828125,326.8800048828125,326.4649963378906,326.4649963378906,0.0,0.0
192,2025-07-31 15:46:00-04:00,2434,326.7756042480469,326.7756042480469,326.5400085449219,326.5400085449219,0.0,0.0
193,2025-07-31 15:47:00-04:00,1433,326.4599914550781,326.5350036621094,326.2099914550781,326.5350036621094,0.0,0.0
194,2025-07-31 15:48:00-04:00,1688,326.5350036621094,326.5451965332031,326.5199890136719,326.5199890136719,0.0,0.0
195,2025-07-31 15:50:00-04:00,4915,326.5299987792969,326.8800048828125,326.2200012207031,326.6300048828125,0.0,0.0
196,2025-07-31 15:51:00-04:00,2086,326.3900146484375,326.5199890136719,326.3800048828125,326.4700012207031,0.0,0.0
197,2025-07-31 15:52:00-04:00,1567,326.364990234375,326.510009765625,326.19500732421875,326.510009765625,0.0,0.0
198,2025-07-31 15:53:00-04:00,1099,326.2200012207031,326.2900085449219,326.1600036621094,326.2900085449219,0.0,0.0
199,2025-07-31 15:54:00-04:00,1911,326.2300109863281,326.44000244140625,326.2300109863281,326.44000244140625,0.0,0.0
200,2025-07-31 15:55:00-04:00,7147,326.3999938964844,326.3999938964844,326.1000061035156,326.2699890136719,0.0,0.0
201,2025-07-31 15:56:00-04:00,1908,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0.0,0.0
202,2025-07-31 15:57:00-04:00,6695,326.3900146484375,326.5299987792969,326.2900085449219,326.29998779296875,0.0,0.0
203,2025-07-31 15:58:00-04:00,3731,326.32000732421875,326.42999267578125,326.1499938964844,326.42999267578125,0.0,0.0
204,2025-07-31 15:59:00-04:00,22311,326.3800048828125,326.8349914550781,326.3800048828125,326.79998779296875,0.0,0.0
205,2025-08-01 09:30:00-04:00,6726,323.1000061035156,323.75,323.1000061035156,323.75,0.0,0.0
206,2025-08-01 09:31:00-04:00,5409,322.0199890136719,322.0199890136719,319.9200134277344,320.8800048828125,0.0,0.0
207,2025-08-01 09:34:00-04:00,516,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,0.0,0.0
208,2025-08-01 09:35:00-04:00,813,319.4949951171875,319.4949951171875,319.4949951171875,319.4949951171875,0.0,0.0
209,2025-08-01 09:38:00-04:00,692,322.0050048828125,322.0050048828125,322.0050048828125,322.0050048828125,0.0,0.0
210,2025-08-01 09:39:00-04:00,431,319.4649963378906,319.4649963378906,319.4649963378906,319.4649963378906,0.0,0.0
211,2025-08-01 09:40:00-04:00,574,322.0,322.0,320.9750061035156,320.9750061035156,0.0,0.0
212,2025-08-01 09:41:00-04:00,1038,319.42498779296875,319.42498779296875,319.42498779296875,319.42498779296875,0.0,0.0
213,2025-08-01 09:42:00-04:00,2186,318.19000244140625,318.8550109863281,316.6199951171875,318.8550109863281,0.0,0.0
214,2025-08-01 09:43:00-04:00,244,317.760009765625,317.760009765625,317.760009765625,317.760009765625,0.0,0.0
215,2025-08-01 09:44:00-04:00,731,319.385009765625,319.7900085449219,319.385009765625,319.7900085449219,0.0,0.0
216,2025-08-01 09:45:00-04:00,945,318.8500061035156,319.32000732421875,318.17999267578125,319.32000732421875,0.0,0.0
217,2025-08-01 09:46:00-04:00,221,318.2049865722656,318.2049865722656,318.2049865722656,318.2049865722656,0.0,0.0
218,2025-08-01 09:47:00-04:00,633,318.010009765625,318.010009765625,318.010009765625,318.010009765625,0.0,0.0
219,2025-08-01 09:48:00-04:00,445,319.3800048828125,319.3800048828125,319.3800048828125,319.3800048828125,0.0,0.0
220,2025-08-01 09:49:00-04:00,1221,317.8450012207031,319.3800048828125,317.8450012207031,319.0799865722656,0.0,0.0
221,2025-08-01 09:50:00-04:00,512,318.6000061035156,318.6000061035156,318.1700134277344,318.1700134277344,0.0,0.0
222,2025-08-01 09:51:00-04:00,5173,318.260009765625,319.42999267578125,318.0,319.114990234375,0.0,0.0
223,2025-08-01 09:52:00-04:00,2134,319.0799865722656,319.0799865722656,316.8999938964844,318.0799865722656,0.0,0.0
224,2025-08-01 09:53:00-04:00,1197,317.8949890136719,317.8949890136719,317.8949890136719,317.8949890136719,0.0,0.0
225,2025-08-01 09:55:00-04:00,3183,319.1700134277344,319.2900085449219,319.0400085449219,319.114990234375,0.0,0.0
226,2025-08-01 09:56:00-04:00,608,318.8017883300781,318.8017883300781,318.8017883300781,318.8017883300781,0.0,0.0
227,2025-08-01 09:58:00-04:00,3105,318.5199890136719,318.7250061035156,318.07000732421875,318.7250061035156,0.0,0.0
228,2025-08-01 09:59:00-04:00,332,318.81500244140625,318.81500244140625,318.81500244140625,318.81500244140625,0.0,0.0
229,2025-08-01 10:00:00-04:00,4040,317.8999938964844,317.8999938964844,316.6199951171875,317.81500244140625,0.0,0.0
