,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-07-31 09:57:00-04:00,12365,166.64500427246094,166.8350067138672,166.64500427246094,166.72500610351562,0.0,0.0
28,2025-07-31 09:58:00-04:00,6007,166.75999450683594,166.86000061035156,166.7100067138672,166.85000610351562,0.0,0.0
29,2025-07-31 09:59:00-04:00,33280,166.80999755859375,166.89999389648438,166.66000366210938,166.72000122070312,0.0,0.0
30,2025-07-31 10:00:00-04:00,21374,166.73500061035156,166.7899932861328,166.5749969482422,166.6300048828125,0.0,0.0
31,2025-07-31 10:01:00-04:00,10620,166.6699981689453,166.80999755859375,166.66000366210938,166.6999969482422,0.0,0.0
32,2025-07-31 10:02:00-04:00,15774,166.66000366210938,166.6750030517578,166.5050048828125,166.60000610351562,0.0,0.0
33,2025-07-31 10:03:00-04:00,9204,166.58999633789062,166.60000610351562,166.52000427246094,166.56500244140625,0.0,0.0
34,2025-07-31 10:04:00-04:00,6770,166.5399932861328,166.57000732421875,166.49000549316406,166.55499267578125,0.0,0.0
35,2025-07-31 10:05:00-04:00,13324,166.55499267578125,166.59500122070312,166.49000549316406,166.57000732421875,0.0,0.0
36,2025-07-31 10:06:00-04:00,15985,166.5399932861328,166.72999572753906,166.5399932861328,166.5800018310547,0.0,0.0
37,2025-07-31 10:07:00-04:00,10635,166.6300048828125,166.66990661621094,166.47999572753906,166.52999877929688,0.0,0.0
38,2025-07-31 10:08:00-04:00,17092,166.4949951171875,166.5800018310547,166.39999389648438,166.42999267578125,0.0,0.0
39,2025-07-31 10:09:00-04:00,6550,166.38999938964844,166.38999938964844,166.35000610351562,166.38999938964844,0.0,0.0
40,2025-07-31 10:10:00-04:00,8981,166.38999938964844,166.47999572753906,166.3800048828125,166.3800048828125,0.0,0.0
41,2025-07-31 10:11:00-04:00,14430,166.38499450683594,166.42999267578125,166.35960388183594,166.38499450683594,0.0,0.0
42,2025-07-31 10:12:00-04:00,42050,166.41000366210938,166.5,166.1699981689453,166.19000244140625,0.0,0.0
43,2025-07-31 10:13:00-04:00,60789,166.1999969482422,166.38999938964844,166.16000366210938,166.3800048828125,0.0,0.0
44,2025-07-31 10:14:00-04:00,8103,166.2949981689453,166.33929443359375,166.28500366210938,166.28500366210938,0.0,0.0
45,2025-07-31 10:15:00-04:00,10551,166.2949981689453,166.5,166.2899932861328,166.47000122070312,0.0,0.0
46,2025-07-31 10:16:00-04:00,13089,166.47000122070312,166.51499938964844,166.38999938964844,166.4600067138672,0.0,0.0
47,2025-07-31 10:17:00-04:00,9454,166.4600067138672,166.5399932861328,166.4600067138672,166.5050048828125,0.0,0.0
48,2025-07-31 10:18:00-04:00,15238,166.50999450683594,166.63999938964844,166.50999450683594,166.63999938964844,0.0,0.0
49,2025-07-31 10:19:00-04:00,6452,166.63499450683594,166.63499450683594,166.49000549316406,166.51199340820312,0.0,0.0
50,2025-07-31 10:20:00-04:00,7198,166.52000427246094,166.6199951171875,166.52000427246094,166.5449981689453,0.0,0.0
51,2025-07-31 10:21:00-04:00,12270,166.50999450683594,166.51499938964844,166.3350067138672,166.3800048828125,0.0,0.0
52,2025-07-31 10:22:00-04:00,15750,166.3699951171875,166.47000122070312,166.25999450683594,166.3300018310547,0.0,0.0
53,2025-07-31 10:23:00-04:00,10959,166.32000732421875,166.38999938964844,166.2949981689453,166.35000610351562,0.0,0.0
54,2025-07-31 10:24:00-04:00,20761,166.36000061035156,166.4600067138672,166.3350067138672,166.36000061035156,0.0,0.0
55,2025-07-31 10:25:00-04:00,12396,166.34640502929688,166.38999938964844,166.26499938964844,166.27999877929688,0.0,0.0
56,2025-07-31 10:26:00-04:00,26359,166.27999877929688,166.5500030517578,166.27999877929688,166.5500030517578,0.0,0.0
57,2025-07-31 10:27:00-04:00,12779,166.5500030517578,166.68499755859375,166.5500030517578,166.63999938964844,0.0,0.0
58,2025-07-31 10:28:00-04:00,16285,166.66000366210938,166.72000122070312,166.57000732421875,166.72000122070312,0.0,0.0
59,2025-07-31 10:29:00-04:00,10005,166.7050018310547,166.8300018310547,166.7050018310547,166.82000732421875,0.0,0.0
60,2025-07-31 10:30:00-04:00,10493,166.8350067138672,166.8699951171875,166.6999969482422,166.7100067138672,0.0,0.0
61,2025-07-31 10:31:00-04:00,20345,166.72999572753906,166.86000061035156,166.7100067138672,166.74000549316406,0.0,0.0
62,2025-07-31 10:32:00-04:00,14469,166.73500061035156,166.83999633789062,166.69500732421875,166.8000030517578,0.0,0.0
63,2025-07-31 10:33:00-04:00,28201,166.77999877929688,166.77999877929688,166.52000427246094,166.55999755859375,0.0,0.0
64,2025-07-31 10:34:00-04:00,20227,166.5749969482422,166.69000244140625,166.5749969482422,166.64999389648438,0.0,0.0
65,2025-07-31 10:35:00-04:00,10873,166.66000366210938,166.8300018310547,166.63999938964844,166.75,0.0,0.0
66,2025-07-31 10:36:00-04:00,20900,166.75,166.94000244140625,166.67999267578125,166.93499755859375,0.0,0.0
67,2025-07-31 10:37:00-04:00,12197,166.9199981689453,166.9199981689453,166.76499938964844,166.76499938964844,0.0,0.0
68,2025-07-31 10:38:00-04:00,21893,166.76499938964844,166.77999877929688,166.7100067138672,166.77499389648438,0.0,0.0
69,2025-07-31 10:39:00-04:00,18070,166.77499389648438,166.9499969482422,166.77499389648438,166.83999633789062,0.0,0.0
70,2025-07-31 10:40:00-04:00,16355,166.83999633789062,166.9499969482422,166.77999877929688,166.9499969482422,0.0,0.0
71,2025-07-31 10:41:00-04:00,9389,166.9600067138672,167.07000732421875,166.88999938964844,166.91000366210938,0.0,0.0
72,2025-07-31 10:42:00-04:00,11281,166.8699951171875,166.94500732421875,166.8300018310547,166.94500732421875,0.0,0.0
73,2025-07-31 10:43:00-04:00,17739,166.9499969482422,167.0399932861328,166.94000244140625,166.94000244140625,0.0,0.0
74,2025-07-31 10:44:00-04:00,4704,166.94500732421875,166.94500732421875,166.85000610351562,166.91000366210938,0.0,0.0
75,2025-07-31 10:45:00-04:00,8726,166.8699951171875,166.8699951171875,166.69000244140625,166.6999969482422,0.0,0.0
76,2025-07-31 10:46:00-04:00,11343,166.71189880371094,166.7550048828125,166.69500732421875,166.7550048828125,0.0,0.0
77,2025-07-31 10:47:00-04:00,21103,166.75999450683594,166.82000732421875,166.72000122070312,166.75,0.0,0.0
78,2025-07-31 10:48:00-04:00,9573,166.75,166.889892578125,166.74000549316406,166.8433074951172,0.0,0.0
79,2025-07-31 10:49:00-04:00,13438,166.8699951171875,166.9199981689453,166.81500244140625,166.81500244140625,0.0,0.0
80,2025-07-31 10:50:00-04:00,10519,166.80999755859375,166.94000244140625,166.80999755859375,166.94000244140625,0.0,0.0
81,2025-07-31 10:51:00-04:00,19393,166.97000122070312,166.98500061035156,166.6713409423828,166.69500732421875,0.0,0.0
82,2025-07-31 10:52:00-04:00,8760,166.69000244140625,166.77679443359375,166.69000244140625,166.72500610351562,0.0,0.0
83,2025-07-31 10:53:00-04:00,8793,166.64999389648438,166.7239990234375,166.61000061035156,166.6999969482422,0.0,0.0
84,2025-07-31 10:54:00-04:00,13182,166.6199951171875,166.64999389648438,166.6199951171875,166.63999938964844,0.0,0.0
85,2025-07-31 10:55:00-04:00,10511,166.61619567871094,166.6699981689453,166.5449981689453,166.5449981689453,0.0,0.0
86,2025-07-31 10:56:00-04:00,21976,166.52000427246094,166.58999633789062,166.48500061035156,166.52000427246094,0.0,0.0
87,2025-07-31 10:57:00-04:00,8044,166.51499938964844,166.5399932861328,166.42999267578125,166.47000122070312,0.0,0.0
88,2025-07-31 10:58:00-04:00,6771,166.47500610351562,166.5399932861328,166.4499969482422,166.5399932861328,0.0,0.0
89,2025-07-31 10:59:00-04:00,8889,166.55999755859375,166.75,166.55999755859375,166.74000549316406,0.0,0.0
90,2025-07-31 11:00:00-04:00,7554,166.71499633789062,166.80999755859375,166.71499633789062,166.7725067138672,0.0,0.0
91,2025-07-31 11:01:00-04:00,8970,166.72999572753906,166.7899932861328,166.6999969482422,166.6999969482422,0.0,0.0
92,2025-07-31 11:02:00-04:00,12373,166.63999938964844,166.69000244140625,166.58999633789062,166.58999633789062,0.0,0.0
93,2025-07-31 11:03:00-04:00,9948,166.61000061035156,166.64500427246094,166.5800018310547,166.58999633789062,0.0,0.0
94,2025-07-31 11:04:00-04:00,4357,166.60000610351562,166.6699981689453,166.60000610351562,166.64999389648438,0.0,0.0
95,2025-07-31 11:05:00-04:00,8261,166.63999938964844,166.7100067138672,166.57000732421875,166.57000732421875,0.0,0.0
96,2025-07-31 11:06:00-04:00,12566,166.52000427246094,166.6199951171875,166.47500610351562,166.6199951171875,0.0,0.0
97,2025-07-31 11:07:00-04:00,4415,166.66000366210938,166.8300018310547,166.66000366210938,166.80999755859375,0.0,0.0
98,2025-07-31 11:08:00-04:00,11726,166.8350067138672,166.86500549316406,166.78500366210938,166.78509521484375,0.0,0.0
99,2025-07-31 11:09:00-04:00,9684,166.77000427246094,166.7989044189453,166.75,166.7989044189453,0.0,0.0
100,2025-07-31 11:10:00-04:00,10850,166.76089477539062,166.76089477539062,166.57000732421875,166.60499572753906,0.0,0.0
101,2025-07-31 11:11:00-04:00,4796,166.6300048828125,166.6300048828125,166.5500030517578,166.5500030517578,0.0,0.0
102,2025-07-31 11:12:00-04:00,5750,166.52999877929688,166.5449981689453,166.4250030517578,166.4250030517578,0.0,0.0
103,2025-07-31 11:13:00-04:00,7429,166.4149932861328,166.52000427246094,166.4149932861328,166.5,0.0,0.0
104,2025-07-31 11:14:00-04:00,10100,166.4949951171875,166.5449981689453,166.47500610351562,166.4801025390625,0.0,0.0
105,2025-07-31 11:15:00-04:00,8636,166.52000427246094,166.67999267578125,166.52000427246094,166.57000732421875,0.0,0.0
106,2025-07-31 11:16:00-04:00,12437,166.58999633789062,166.69000244140625,166.5800018310547,166.58999633789062,0.0,0.0
107,2025-07-31 11:17:00-04:00,4385,166.5850067138672,166.6649932861328,166.5800018310547,166.6649932861328,0.0,0.0
108,2025-07-31 11:18:00-04:00,7504,166.6699981689453,166.7050018310547,166.6300048828125,166.6300048828125,0.0,0.0
109,2025-07-31 11:19:00-04:00,14743,166.61000061035156,166.6300048828125,166.3350067138672,166.3350067138672,0.0,0.0
110,2025-07-31 11:20:00-04:00,11651,166.33999633789062,166.38999938964844,166.31500244140625,166.34500122070312,0.0,0.0
111,2025-07-31 11:21:00-04:00,10186,166.30999755859375,166.40499877929688,166.25999450683594,166.3699951171875,0.0,0.0
112,2025-07-31 11:22:00-04:00,11272,166.3800048828125,166.5449981689453,166.3800048828125,166.5,0.0,0.0
113,2025-07-31 11:23:00-04:00,5195,166.50999450683594,166.57000732421875,166.50999450683594,166.52000427246094,0.0,0.0
114,2025-07-31 11:24:00-04:00,7801,166.51499938964844,166.5399932861328,166.5,166.5,0.0,0.0
115,2025-07-31 11:25:00-04:00,25946,166.5,166.5,166.3800048828125,166.3800048828125,0.0,0.0
116,2025-07-31 11:26:00-04:00,12376,166.39999389648438,166.47500610351562,166.31500244140625,166.3699951171875,0.0,0.0
117,2025-07-31 11:27:00-04:00,7047,166.33999633789062,166.41000366210938,166.33999633789062,166.3699951171875,0.0,0.0
118,2025-07-31 11:28:00-04:00,6431,166.3000030517578,166.3300018310547,166.24000549316406,166.27000427246094,0.0,0.0
119,2025-07-31 11:29:00-04:00,6103,166.3000030517578,166.43499755859375,166.3000030517578,166.41000366210938,0.0,0.0
120,2025-07-31 11:30:00-04:00,12018,166.44000244140625,166.5,166.39999389648438,166.42999267578125,0.0,0.0
121,2025-07-31 11:31:00-04:00,9226,166.45120239257812,166.5399932861328,166.44000244140625,166.52000427246094,0.0,0.0
122,2025-07-31 11:32:00-04:00,6474,166.5050048828125,166.55999755859375,166.5050048828125,166.5050048828125,0.0,0.0
123,2025-07-31 11:33:00-04:00,4997,166.4700927734375,166.5399932861328,166.4700927734375,166.5399932861328,0.0,0.0
124,2025-07-31 11:34:00-04:00,8258,166.5272979736328,166.5272979736328,166.42999267578125,166.47000122070312,0.0,0.0
125,2025-07-31 11:35:00-04:00,6702,166.48500061035156,166.48500061035156,166.41000366210938,166.43499755859375,0.0,0.0
126,2025-07-31 11:36:00-04:00,5955,166.44500732421875,166.5800018310547,166.44000244140625,166.5800018310547,0.0,0.0
127,2025-07-31 11:37:00-04:00,3502,166.58999633789062,166.60499572753906,166.52999877929688,166.52999877929688,0.0,0.0
128,2025-07-31 11:38:00-04:00,13012,166.55999755859375,166.5800018310547,166.4199981689453,166.4499969482422,0.0,0.0
129,2025-07-31 11:39:00-04:00,17021,166.44500732421875,166.47500610351562,166.3300018310547,166.3300018310547,0.0,0.0
130,2025-07-31 11:40:00-04:00,28761,166.35000610351562,166.47000122070312,166.32000732421875,166.47000122070312,0.0,0.0
131,2025-07-31 11:41:00-04:00,9349,166.4550018310547,166.47000122070312,166.41000366210938,166.4199981689453,0.0,0.0
132,2025-07-31 11:42:00-04:00,6657,166.44000244140625,166.47999572753906,166.42999267578125,166.4550018310547,0.0,0.0
133,2025-07-31 11:43:00-04:00,4705,166.4550018310547,166.47999572753906,166.42999267578125,166.4600067138672,0.0,0.0
134,2025-07-31 11:44:00-04:00,4354,166.47000122070312,166.47000122070312,166.36000061035156,166.36500549316406,0.0,0.0
135,2025-07-31 11:45:00-04:00,8932,166.36000061035156,166.4499969482422,166.35699462890625,166.44000244140625,0.0,0.0
136,2025-07-31 11:46:00-04:00,13636,166.4600067138672,166.5,166.44500732421875,166.5,0.0,0.0
137,2025-07-31 11:47:00-04:00,9962,166.47000122070312,166.47999572753906,166.43499755859375,166.44500732421875,0.0,0.0
138,2025-07-31 11:48:00-04:00,10228,166.47000122070312,166.50999450683594,166.39999389648438,166.4250030517578,0.0,0.0
139,2025-07-31 11:49:00-04:00,7845,166.39999389648438,166.44000244140625,166.33999633789062,166.41000366210938,0.0,0.0
140,2025-07-31 11:50:00-04:00,5018,166.41000366210938,166.41000366210938,166.33999633789062,166.38499450683594,0.0,0.0
141,2025-07-31 11:51:00-04:00,5734,166.39999389648438,166.47000122070312,166.39999389648438,166.4550018310547,0.0,0.0
142,2025-07-31 11:52:00-04:00,6382,166.4550018310547,166.4550018310547,166.38499450683594,166.41000366210938,0.0,0.0
143,2025-07-31 11:53:00-04:00,5803,166.41000366210938,166.50999450683594,166.41000366210938,166.5,0.0,0.0
144,2025-07-31 11:54:00-04:00,3758,166.48500061035156,166.50509643554688,166.4499969482422,166.4550018310547,0.0,0.0
145,2025-07-31 11:55:00-04:00,6044,166.47000122070312,166.50999450683594,166.47000122070312,166.47999572753906,0.0,0.0
146,2025-07-31 11:56:00-04:00,4672,166.47000122070312,166.47000122070312,166.34500122070312,166.34500122070312,0.0,0.0
147,2025-07-31 11:57:00-04:00,8677,166.32000732421875,166.38999938964844,166.2899932861328,166.2899932861328,0.0,0.0
148,2025-07-31 11:58:00-04:00,4875,166.32000732421875,166.33999633789062,166.2899932861328,166.33999633789062,0.0,0.0
149,2025-07-31 11:59:00-04:00,4715,166.35000610351562,166.3699951171875,166.33990478515625,166.3699951171875,0.0,0.0
150,2025-07-31 12:00:00-04:00,7503,166.3800048828125,166.47999572753906,166.3800048828125,166.4499969482422,0.0,0.0
151,2025-07-31 12:01:00-04:00,6020,166.47000122070312,166.50999450683594,166.4499969482422,166.50999450683594,0.0,0.0
152,2025-07-31 12:02:00-04:00,10223,166.52000427246094,166.52000427246094,166.33999633789062,166.38499450683594,0.0,0.0
153,2025-07-31 12:03:00-04:00,4262,166.36590576171875,166.3800048828125,166.35000610351562,166.35000610351562,0.0,0.0
154,2025-07-31 12:04:00-04:00,4518,166.35459899902344,166.35459899902344,166.30999755859375,166.35000610351562,0.0,0.0
155,2025-07-31 12:05:00-04:00,12321,166.35000610351562,166.41000366210938,166.31500244140625,166.40499877929688,0.0,0.0
156,2025-07-31 12:06:00-04:00,7683,166.40499877929688,166.40499877929688,166.3300018310547,166.34320068359375,0.0,0.0
157,2025-07-31 12:07:00-04:00,7879,166.34500122070312,166.4199981689453,166.2949981689453,166.4199981689453,0.0,0.0
158,2025-07-31 12:08:00-04:00,3821,166.40899658203125,166.41000366210938,166.375,166.375,0.0,0.0
159,2025-07-31 12:09:00-04:00,5719,166.375,166.39999389648438,166.35000610351562,166.3699951171875,0.0,0.0
160,2025-07-31 12:10:00-04:00,7113,166.33299255371094,166.35000610351562,166.27999877929688,166.28599548339844,0.0,0.0
161,2025-07-31 12:11:00-04:00,4488,166.3000030517578,166.30999755859375,166.27999877929688,166.2949981689453,0.0,0.0
162,2025-07-31 12:12:00-04:00,6327,166.27999877929688,166.27999877929688,166.21499633789062,166.27999877929688,0.0,0.0
163,2025-07-31 12:13:00-04:00,8094,166.25,166.3000030517578,166.22000122070312,166.3000030517578,0.0,0.0
164,2025-07-31 12:14:00-04:00,4881,166.3000030517578,166.33990478515625,166.25,166.25,0.0,0.0
165,2025-07-31 12:15:00-04:00,5783,166.2449951171875,166.27000427246094,166.22999572753906,166.27000427246094,0.0,0.0
166,2025-07-31 12:16:00-04:00,6898,166.26499938964844,166.26499938964844,166.1699981689453,166.1699981689453,0.0,0.0
167,2025-07-31 12:17:00-04:00,7232,166.14999389648438,166.14999389648438,166.08140563964844,166.09500122070312,0.0,0.0
168,2025-07-31 12:18:00-04:00,8991,166.09500122070312,166.11000061035156,166.0,166.0,0.0,0.0
169,2025-07-31 12:19:00-04:00,8848,166.00999450683594,166.0749969482422,165.99000549316406,166.02000427246094,0.0,0.0
170,2025-07-31 12:20:00-04:00,11367,166.02499389648438,166.1497039794922,165.99000549316406,166.13999938964844,0.0,0.0
171,2025-07-31 12:21:00-04:00,8730,166.1300048828125,166.1300048828125,166.0800018310547,166.11000061035156,0.0,0.0
172,2025-07-31 12:22:00-04:00,6525,166.08999633789062,166.11000061035156,166.07000732421875,166.08999633789062,0.0,0.0
173,2025-07-31 12:23:00-04:00,5245,166.11000061035156,166.1199951171875,166.09500122070312,166.10499572753906,0.0,0.0
174,2025-07-31 12:24:00-04:00,5887,166.08999633789062,166.11000061035156,166.05999755859375,166.10000610351562,0.0,0.0
175,2025-07-31 12:25:00-04:00,7725,166.10000610351562,166.19000244140625,166.08999633789062,166.18499755859375,0.0,0.0
176,2025-07-31 12:26:00-04:00,9010,166.18499755859375,166.24000549316406,166.17999267578125,166.2100067138672,0.0,0.0
177,2025-07-31 12:27:00-04:00,10979,166.2030029296875,166.27000427246094,166.2030029296875,166.2100067138672,0.0,0.0
178,2025-07-31 12:28:00-04:00,6306,166.22999572753906,166.27999877929688,166.19009399414062,166.27999877929688,0.0,0.0
179,2025-07-31 12:29:00-04:00,9773,166.3000030517578,166.35000610351562,166.3000030517578,166.32000732421875,0.0,0.0
180,2025-07-31 12:30:00-04:00,3616,166.32000732421875,166.32000732421875,166.24000549316406,166.24000549316406,0.0,0.0
181,2025-07-31 12:31:00-04:00,7755,166.22999572753906,166.22999572753906,166.12399291992188,166.1699981689453,0.0,0.0
182,2025-07-31 12:32:00-04:00,18455,166.1699981689453,166.27000427246094,166.1699981689453,166.24000549316406,0.0,0.0
183,2025-07-31 12:33:00-04:00,7841,166.24000549316406,166.28500366210938,166.24000549316406,166.28500366210938,0.0,0.0
184,2025-07-31 12:34:00-04:00,7812,166.27999877929688,166.41000366210938,166.27999877929688,166.41000366210938,0.0,0.0
185,2025-07-31 12:35:00-04:00,3377,166.36000061035156,166.3800048828125,166.3466033935547,166.3800048828125,0.0,0.0
186,2025-07-31 12:36:00-04:00,8098,166.41000366210938,166.46499633789062,166.41000366210938,166.46499633789062,0.0,0.0
187,2025-07-31 12:37:00-04:00,7768,166.47999572753906,166.5800018310547,166.47999572753906,166.5601043701172,0.0,0.0
188,2025-07-31 12:38:00-04:00,3659,166.55760192871094,166.57000732421875,166.50999450683594,166.52000427246094,0.0,0.0
189,2025-07-31 12:39:00-04:00,7768,166.4965057373047,166.5399932861328,166.4965057373047,166.5050048828125,0.0,0.0
190,2025-07-31 12:40:00-04:00,12052,166.5050048828125,166.52000427246094,166.42999267578125,166.42999267578125,0.0,0.0
191,2025-07-31 12:41:00-04:00,5190,166.4499969482422,166.47000122070312,166.40499877929688,166.460693359375,0.0,0.0
192,2025-07-31 12:42:00-04:00,13780,166.48989868164062,166.52000427246094,166.4149932861328,166.42999267578125,0.0,0.0
193,2025-07-31 12:43:00-04:00,6424,166.4250030517578,166.4550018310547,166.3800048828125,166.3800048828125,0.0,0.0
194,2025-07-31 12:44:00-04:00,7758,166.36000061035156,166.38499450683594,166.2899932861328,166.2899932861328,0.0,0.0
195,2025-07-31 12:45:00-04:00,17517,166.32000732421875,166.41000366210938,166.32000732421875,166.36000061035156,0.0,0.0
196,2025-07-31 12:46:00-04:00,17549,166.3450927734375,166.41000366210938,166.33999633789062,166.3699951171875,0.0,0.0
197,2025-07-31 12:47:00-04:00,6793,166.3699951171875,166.3800048828125,166.32000732421875,166.3800048828125,0.0,0.0
198,2025-07-31 12:48:00-04:00,4607,166.35499572753906,166.3800048828125,166.32000732421875,166.3800048828125,0.0,0.0
199,2025-07-31 12:49:00-04:00,5502,166.39999389648438,166.44000244140625,166.36000061035156,166.44000244140625,0.0,0.0
200,2025-07-31 12:50:00-04:00,4717,166.42999267578125,166.46499633789062,166.41000366210938,166.46499633789062,0.0,0.0
201,2025-07-31 12:51:00-04:00,7082,166.49000549316406,166.5299072265625,166.3300018310547,166.3300018310547,0.0,0.0
202,2025-07-31 12:52:00-04:00,8406,166.35000610351562,166.4199981689453,166.33999633789062,166.4199981689453,0.0,0.0
203,2025-07-31 12:53:00-04:00,10418,166.42999267578125,166.47500610351562,166.38999938964844,166.4600067138672,0.0,0.0
204,2025-07-31 12:54:00-04:00,4284,166.4600067138672,166.5,166.4600067138672,166.5,0.0,0.0
205,2025-07-31 12:55:00-04:00,7465,166.50999450683594,166.56460571289062,166.5,166.53500366210938,0.0,0.0
206,2025-07-31 12:56:00-04:00,7370,166.53500366210938,166.63999938964844,166.53500366210938,166.63999938964844,0.0,0.0
207,2025-07-31 12:57:00-04:00,14705,166.625,166.69000244140625,166.60000610351562,166.64999389648438,0.0,0.0
208,2025-07-31 12:58:00-04:00,5870,166.63999938964844,166.64999389648438,166.61000061035156,166.6199951171875,0.0,0.0
209,2025-07-31 12:59:00-04:00,4961,166.61500549316406,166.66000366210938,166.61500549316406,166.63499450683594,0.0,0.0
210,2025-07-31 13:00:00-04:00,2461,166.55999755859375,166.60000610351562,166.55999755859375,166.60000610351562,0.0,0.0
211,2025-07-31 13:01:00-04:00,2820,166.6199951171875,166.63499450683594,166.58999633789062,166.61000061035156,0.0,0.0
212,2025-07-31 13:02:00-04:00,6479,166.59500122070312,166.60000610351562,166.50010681152344,166.50010681152344,0.0,0.0
213,2025-07-31 13:03:00-04:00,12856,166.52999877929688,166.57000732421875,166.48500061035156,166.52000427246094,0.0,0.0
214,2025-07-31 13:04:00-04:00,7456,166.51499938964844,166.55499267578125,166.5,166.53500366210938,0.0,0.0
215,2025-07-31 13:05:00-04:00,7073,166.53500366210938,166.5399932861328,166.50999450683594,166.5399932861328,0.0,0.0
216,2025-07-31 13:06:00-04:00,5435,166.55499267578125,166.64999389648438,166.55499267578125,166.6367950439453,0.0,0.0
217,2025-07-31 13:07:00-04:00,5508,166.6204071044922,166.63999938964844,166.5449981689453,166.55499267578125,0.0,0.0
218,2025-07-31 13:08:00-04:00,8535,166.55999755859375,166.60000610351562,166.55999755859375,166.60000610351562,0.0,0.0
219,2025-07-31 13:09:00-04:00,6091,166.5904998779297,166.6300048828125,166.55499267578125,166.55499267578125,0.0,0.0
220,2025-07-31 13:10:00-04:00,10502,166.57000732421875,166.6750030517578,166.57000732421875,166.6199951171875,0.0,0.0
221,2025-07-31 13:11:00-04:00,4690,166.61000061035156,166.61000061035156,166.57000732421875,166.61000061035156,0.0,0.0
222,2025-07-31 13:12:00-04:00,6876,166.6114044189453,166.6199951171875,166.5749969482422,166.6199951171875,0.0,0.0
223,2025-07-31 13:13:00-04:00,6117,166.61500549316406,166.61500549316406,166.5500030517578,166.55499267578125,0.0,0.0
224,2025-07-31 13:14:00-04:00,6829,166.57000732421875,166.6300048828125,166.57000732421875,166.61500549316406,0.0,0.0
225,2025-07-31 13:15:00-04:00,8237,166.61500549316406,166.6300048828125,166.58399963378906,166.6300048828125,0.0,0.0
226,2025-07-31 13:16:00-04:00,7512,166.6699981689453,166.72000122070312,166.64500427246094,166.64500427246094,0.0,0.0
