,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
65,2025-07-31 10:35:00-04:00,7345,232.89999389648438,233.0800018310547,232.81500244140625,233.07000732421875,0.0,0.0
66,2025-07-31 10:36:00-04:00,2135,232.97000122070312,233.0,232.82000732421875,232.9600067138672,0.0,0.0
67,2025-07-31 10:37:00-04:00,2151,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,0.0,0.0
68,2025-07-31 10:38:00-04:00,2806,232.80270385742188,233.07000732421875,232.80270385742188,233.0399932861328,0.0,0.0
69,2025-07-31 10:39:00-04:00,15902,233.07000732421875,233.07000732421875,232.30999755859375,232.30999755859375,0.0,0.0
70,2025-07-31 10:41:00-04:00,5715,232.3800048828125,232.72999572753906,232.3800048828125,232.64999389648438,0.0,0.0
71,2025-07-31 10:42:00-04:00,1379,232.8000030517578,232.8000030517578,232.7899932861328,232.8000030517578,0.0,0.0
72,2025-07-31 10:43:00-04:00,6439,232.8300018310547,233.05999755859375,232.80520629882812,232.92999267578125,0.0,0.0
73,2025-07-31 10:44:00-04:00,2250,232.92999267578125,232.92999267578125,232.72000122070312,232.72000122070312,0.0,0.0
74,2025-07-31 10:45:00-04:00,1474,232.8300018310547,232.8300018310547,232.82000732421875,232.82000732421875,0.0,0.0
75,2025-07-31 10:46:00-04:00,1650,232.82000732421875,232.82000732421875,232.7550048828125,232.7550048828125,0.0,0.0
76,2025-07-31 10:47:00-04:00,1266,232.7550048828125,232.7550048828125,232.75,232.75,0.0,0.0
77,2025-07-31 10:48:00-04:00,7291,232.7899932861328,232.8000030517578,232.52999877929688,232.7100067138672,0.0,0.0
78,2025-07-31 10:49:00-04:00,2220,232.74000549316406,232.74000549316406,232.63999938964844,232.63999938964844,0.0,0.0
79,2025-07-31 10:50:00-04:00,3869,232.68499755859375,232.83999633789062,232.68499755859375,232.77999877929688,0.0,0.0
80,2025-07-31 10:51:00-04:00,14785,232.78500366210938,232.92999267578125,232.7100067138672,232.85000610351562,0.0,0.0
81,2025-07-31 10:52:00-04:00,3260,232.88999938964844,232.88999938964844,232.74000549316406,232.80999755859375,0.0,0.0
82,2025-07-31 10:53:00-04:00,5173,232.85499572753906,233.0,232.7899932861328,233.0,0.0,0.0
83,2025-07-31 10:54:00-04:00,3746,233.0,233.02999877929688,233.0,233.0050048828125,0.0,0.0
84,2025-07-31 10:55:00-04:00,2028,233.0050048828125,233.0050048828125,232.8800048828125,232.8800048828125,0.0,0.0
85,2025-07-31 10:56:00-04:00,3228,232.8800048828125,232.9600067138672,232.8800048828125,232.9250030517578,0.0,0.0
86,2025-07-31 10:57:00-04:00,8445,232.9250030517578,233.03500366210938,232.92100524902344,232.92100524902344,0.0,0.0
87,2025-07-31 10:58:00-04:00,19444,233.02999877929688,233.34500122070312,233.02999877929688,233.14500427246094,0.0,0.0
88,2025-07-31 10:59:00-04:00,4468,233.13999938964844,233.17999267578125,233.0500030517578,233.0850067138672,0.0,0.0
89,2025-07-31 11:00:00-04:00,3658,233.07000732421875,233.25,233.07000732421875,233.25,0.0,0.0
90,2025-07-31 11:01:00-04:00,4106,233.19000244140625,233.19000244140625,232.88999938964844,233.0399932861328,0.0,0.0
91,2025-07-31 11:02:00-04:00,8967,232.97999572753906,233.13999938964844,232.8800048828125,232.8800048828125,0.0,0.0
92,2025-07-31 11:03:00-04:00,2989,232.92999267578125,232.92999267578125,232.86000061035156,232.8699951171875,0.0,0.0
93,2025-07-31 11:04:00-04:00,3543,232.9250030517578,233.27499389648438,232.89999389648438,233.27499389648438,0.0,0.0
94,2025-07-31 11:05:00-04:00,6522,233.2899932861328,233.3699951171875,233.1699981689453,233.19000244140625,0.0,0.0
95,2025-07-31 11:06:00-04:00,4410,233.14999389648438,233.3000030517578,233.11000061035156,233.3000030517578,0.0,0.0
96,2025-07-31 11:07:00-04:00,3901,233.27999877929688,233.36990356445312,233.24000549316406,233.24000549316406,0.0,0.0
97,2025-07-31 11:08:00-04:00,6060,233.24000549316406,233.31500244140625,232.9199981689453,232.9199981689453,0.0,0.0
98,2025-07-31 11:09:00-04:00,3482,232.9199981689453,233.0,232.8000030517578,232.8000030517578,0.0,0.0
99,2025-07-31 11:10:00-04:00,3208,232.7899932861328,232.7899932861328,232.58999633789062,232.58999633789062,0.0,0.0
100,2025-07-31 11:11:00-04:00,2114,232.625,232.625,232.50999450683594,232.5449981689453,0.0,0.0
101,2025-07-31 11:12:00-04:00,3768,232.55999755859375,232.55999755859375,232.36000061035156,232.36000061035156,0.0,0.0
102,2025-07-31 11:13:00-04:00,1891,232.33999633789062,232.4149932861328,232.33999633789062,232.41000366210938,0.0,0.0
103,2025-07-31 11:14:00-04:00,4077,232.41000366210938,232.72000122070312,232.41000366210938,232.71499633789062,0.0,0.0
104,2025-07-31 11:15:00-04:00,1869,232.71499633789062,232.74000549316406,232.64999389648438,232.64999389648438,0.0,0.0
105,2025-07-31 11:16:00-04:00,2602,232.7449951171875,232.7449951171875,232.60000610351562,232.6199951171875,0.0,0.0
106,2025-07-31 11:17:00-04:00,1402,232.52000427246094,232.52000427246094,232.4199981689453,232.4199981689453,0.0,0.0
107,2025-07-31 11:18:00-04:00,3025,232.4949951171875,232.58999633789062,232.49000549316406,232.49000549316406,0.0,0.0
108,2025-07-31 11:19:00-04:00,4479,232.42999267578125,232.5,232.30999755859375,232.5,0.0,0.0
109,2025-07-31 11:20:00-04:00,1845,232.49000549316406,232.49000549316406,232.27000427246094,232.27000427246094,0.0,0.0
110,2025-07-31 11:21:00-04:00,1718,232.3350067138672,232.3350067138672,232.24000549316406,232.24000549316406,0.0,0.0
111,2025-07-31 11:22:00-04:00,2363,232.19000244140625,232.25999450683594,232.19000244140625,232.25999450683594,0.0,0.0
112,2025-07-31 11:23:00-04:00,2513,232.26499938964844,232.4499969482422,232.26499938964844,232.4499969482422,0.0,0.0
113,2025-07-31 11:24:00-04:00,2530,232.40499877929688,232.40499877929688,232.2899932861328,232.30999755859375,0.0,0.0
114,2025-07-31 11:25:00-04:00,2534,232.3000030517578,232.3000030517578,232.22000122070312,232.22000122070312,0.0,0.0
115,2025-07-31 11:26:00-04:00,4807,232.2100067138672,232.32000732421875,232.13999938964844,232.3000030517578,0.0,0.0
116,2025-07-31 11:27:00-04:00,2050,232.3000030517578,232.3800048828125,232.22999572753906,232.30999755859375,0.0,0.0
117,2025-07-31 11:28:00-04:00,2559,232.5,232.5,232.2899932861328,232.32000732421875,0.0,0.0
118,2025-07-31 11:29:00-04:00,3974,232.27000427246094,232.27000427246094,232.13999938964844,232.13999938964844,0.0,0.0
119,2025-07-31 11:30:00-04:00,6659,232.1199951171875,232.52000427246094,232.1199951171875,232.52000427246094,0.0,0.0
120,2025-07-31 11:31:00-04:00,799,232.56500244140625,232.7050018310547,232.56500244140625,232.61500549316406,0.0,0.0
121,2025-07-31 11:32:00-04:00,2574,232.6300048828125,232.6300048828125,232.50999450683594,232.58999633789062,0.0,0.0
122,2025-07-31 11:33:00-04:00,2248,232.57000732421875,232.6699981689453,232.57000732421875,232.66000366210938,0.0,0.0
123,2025-07-31 11:34:00-04:00,1516,232.82000732421875,233.02000427246094,232.82000732421875,232.9499969482422,0.0,0.0
124,2025-07-31 11:35:00-04:00,5382,232.9250030517578,232.9499969482422,232.65499877929688,232.65499877929688,0.0,0.0
125,2025-07-31 11:36:00-04:00,2207,232.72000122070312,232.7899932861328,232.6300048828125,232.67999267578125,0.0,0.0
126,2025-07-31 11:37:00-04:00,2163,232.73500061035156,232.80999755859375,232.73500061035156,232.77000427246094,0.0,0.0
127,2025-07-31 11:38:00-04:00,815,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,0.0,0.0
128,2025-07-31 11:39:00-04:00,3241,232.75999450683594,232.77000427246094,232.67999267578125,232.67999267578125,0.0,0.0
129,2025-07-31 11:40:00-04:00,8941,232.63999938964844,232.72000122070312,232.58999633789062,232.67999267578125,0.0,0.0
130,2025-07-31 11:41:00-04:00,4564,232.66000366210938,232.66000366210938,232.5449981689453,232.6300048828125,0.0,0.0
131,2025-07-31 11:42:00-04:00,2912,232.49000549316406,232.63999938964844,232.47999572753906,232.63999938964844,0.0,0.0
132,2025-07-31 11:43:00-04:00,2759,232.71499633789062,232.76100158691406,232.71499633789062,232.76100158691406,0.0,0.0
133,2025-07-31 11:44:00-04:00,3495,232.7949981689453,232.7949981689453,232.60000610351562,232.61000061035156,0.0,0.0
134,2025-07-31 11:45:00-04:00,976,232.6300048828125,232.6649932861328,232.6300048828125,232.6649932861328,0.0,0.0
135,2025-07-31 11:46:00-04:00,992,232.6649932861328,232.6649932861328,232.6649932861328,232.6649932861328,0.0,0.0
136,2025-07-31 11:47:00-04:00,2009,232.63999938964844,232.63999938964844,232.52000427246094,232.5749969482422,0.0,0.0
137,2025-07-31 11:48:00-04:00,2074,232.63900756835938,232.66000366210938,232.5749969482422,232.66000366210938,0.0,0.0
138,2025-07-31 11:49:00-04:00,807,232.63499450683594,232.63499450683594,232.63499450683594,232.63499450683594,0.0,0.0
139,2025-07-31 11:50:00-04:00,1952,232.625,232.625,232.57000732421875,232.57000732421875,0.0,0.0
140,2025-07-31 11:51:00-04:00,1287,232.58999633789062,232.61500549316406,232.5800018310547,232.61500549316406,0.0,0.0
141,2025-07-31 11:52:00-04:00,5819,232.64999389648438,232.67999267578125,232.3699951171875,232.3699951171875,0.0,0.0
142,2025-07-31 11:53:00-04:00,1195,232.43499755859375,232.46249389648438,232.43499755859375,232.43499755859375,0.0,0.0
143,2025-07-31 11:54:00-04:00,2028,232.43499755859375,232.5399932861328,232.43499755859375,232.5399932861328,0.0,0.0
144,2025-07-31 11:55:00-04:00,1246,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,0.0,0.0
145,2025-07-31 11:56:00-04:00,2802,232.5399932861328,232.6300048828125,232.5399932861328,232.61000061035156,0.0,0.0
146,2025-07-31 11:57:00-04:00,729,232.5749969482422,232.5749969482422,232.55999755859375,232.5749969482422,0.0,0.0
147,2025-07-31 11:58:00-04:00,2093,232.5800018310547,232.6649932861328,232.5800018310547,232.6649932861328,0.0,0.0
148,2025-07-31 11:59:00-04:00,2718,232.72999572753906,232.88999938964844,232.69000244140625,232.83999633789062,0.0,0.0
149,2025-07-31 12:00:00-04:00,4035,232.8300018310547,232.8300018310547,232.63999938964844,232.66000366210938,0.0,0.0
150,2025-07-31 12:01:00-04:00,3054,232.66000366210938,232.66000366210938,232.59500122070312,232.59500122070312,0.0,0.0
151,2025-07-31 12:02:00-04:00,1472,232.6999969482422,232.7100067138672,232.6999969482422,232.7100067138672,0.0,0.0
152,2025-07-31 12:03:00-04:00,688,232.4416046142578,232.52000427246094,232.4416046142578,232.49000549316406,0.0,0.0
153,2025-07-31 12:04:00-04:00,4530,232.4499969482422,232.67999267578125,232.4499969482422,232.6300048828125,0.0,0.0
154,2025-07-31 12:05:00-04:00,313,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,0.0,0.0
155,2025-07-31 12:06:00-04:00,10160,232.6750030517578,232.69000244140625,232.2899932861328,232.2899932861328,0.0,0.0
156,2025-07-31 12:07:00-04:00,935,232.2949981689453,232.2949981689453,232.2949981689453,232.2949981689453,0.0,0.0
157,2025-07-31 12:08:00-04:00,1855,232.38999938964844,232.39999389648438,232.2281494140625,232.2281494140625,0.0,0.0
158,2025-07-31 12:09:00-04:00,1785,232.1699981689453,232.27000427246094,232.16000366210938,232.1999969482422,0.0,0.0
159,2025-07-31 12:10:00-04:00,1306,232.18499755859375,232.25,232.18499755859375,232.25,0.0,0.0
160,2025-07-31 12:11:00-04:00,2311,232.1699981689453,232.1699981689453,232.09100341796875,232.09100341796875,0.0,0.0
161,2025-07-31 12:12:00-04:00,2170,232.1649932861328,232.1649932861328,232.0399932861328,232.0399932861328,0.0,0.0
162,2025-07-31 12:13:00-04:00,248,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0.0,0.0
163,2025-07-31 12:14:00-04:00,3069,232.00999450683594,232.00999450683594,231.8000030517578,231.89999389648438,0.0,0.0
164,2025-07-31 12:15:00-04:00,1502,231.8350067138672,231.85369873046875,231.8350067138672,231.83999633789062,0.0,0.0
165,2025-07-31 12:16:00-04:00,6817,231.83999633789062,232.02000427246094,231.83999633789062,231.9949951171875,0.0,0.0
166,2025-07-31 12:17:00-04:00,678,231.94000244140625,232.00999450683594,231.94000244140625,232.00999450683594,0.0,0.0
167,2025-07-31 12:18:00-04:00,2787,232.02000427246094,232.02000427246094,231.89999389648438,231.92999267578125,0.0,0.0
168,2025-07-31 12:19:00-04:00,1466,231.9499969482422,232.02000427246094,231.94500732421875,231.99000549316406,0.0,0.0
169,2025-07-31 12:21:00-04:00,2188,231.86000061035156,231.86000061035156,231.83999633789062,231.83999633789062,0.0,0.0
170,2025-07-31 12:22:00-04:00,729,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,0.0,0.0
171,2025-07-31 12:23:00-04:00,567,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,0.0,0.0
172,2025-07-31 12:24:00-04:00,1940,231.79100036621094,231.8300018310547,231.75999450683594,231.75999450683594,0.0,0.0
173,2025-07-31 12:25:00-04:00,1848,231.8000030517578,231.875,231.77999877929688,231.82000732421875,0.0,0.0
174,2025-07-31 12:26:00-04:00,1799,231.77000427246094,231.83999633789062,231.77000427246094,231.83999633789062,0.0,0.0
175,2025-07-31 12:27:00-04:00,3234,231.74600219726562,231.8000030517578,231.66000366210938,231.66000366210938,0.0,0.0
176,2025-07-31 12:28:00-04:00,518,231.63279724121094,231.63279724121094,231.63279724121094,231.63279724121094,0.0,0.0
177,2025-07-31 12:29:00-04:00,2000,231.52999877929688,231.55999755859375,231.52999877929688,231.5449981689453,0.0,0.0
178,2025-07-31 12:31:00-04:00,749,231.47000122070312,231.49000549316406,231.47000122070312,231.49000549316406,0.0,0.0
179,2025-07-31 12:32:00-04:00,13316,231.4949951171875,231.67999267578125,231.4949951171875,231.5800018310547,0.0,0.0
180,2025-07-31 12:33:00-04:00,1345,231.5500030517578,231.55999755859375,231.5500030517578,231.55999755859375,0.0,0.0
181,2025-07-31 12:34:00-04:00,1453,231.50999450683594,231.57000732421875,231.50999450683594,231.57000732421875,0.0,0.0
182,2025-07-31 12:35:00-04:00,1970,231.57000732421875,231.6649932861328,231.57000732421875,231.6649932861328,0.0,0.0
183,2025-07-31 12:36:00-04:00,8845,231.6649932861328,231.6649932861328,231.47999572753906,231.66000366210938,0.0,0.0
184,2025-07-31 12:37:00-04:00,2781,231.75,231.81500244140625,231.73500061035156,231.81500244140625,0.0,0.0
185,2025-07-31 12:41:00-04:00,431,231.80999755859375,231.80999755859375,231.74000549316406,231.74000549316406,0.0,0.0
186,2025-07-31 12:42:00-04:00,1375,231.74000549316406,231.7899932861328,231.74000549316406,231.7899932861328,0.0,0.0
187,2025-07-31 12:43:00-04:00,4529,231.7899932861328,232.16000366210938,231.7899932861328,232.125,0.0,0.0
188,2025-07-31 12:44:00-04:00,2276,232.10000610351562,232.11000061035156,232.02999877929688,232.02999877929688,0.0,0.0
189,2025-07-31 12:45:00-04:00,999,232.0572052001953,232.0572052001953,231.95700073242188,231.95700073242188,0.0,0.0
190,2025-07-31 12:46:00-04:00,716,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,0.0,0.0
191,2025-07-31 12:47:00-04:00,750,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0.0,0.0
192,2025-07-31 12:48:00-04:00,3344,231.89999389648438,231.90499877929688,231.83999633789062,231.8800048828125,0.0,0.0
193,2025-07-31 12:49:00-04:00,682,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,0.0,0.0
194,2025-07-31 12:50:00-04:00,674,232.0,232.0,232.0,232.0,0.0,0.0
195,2025-07-31 12:51:00-04:00,828,232.02000427246094,232.02000427246094,231.9949951171875,232.0,0.0,0.0
196,2025-07-31 12:53:00-04:00,1994,231.94000244140625,231.947998046875,231.92999267578125,231.92999267578125,0.0,0.0
197,2025-07-31 12:54:00-04:00,179,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,0.0,0.0
198,2025-07-31 12:55:00-04:00,1207,231.94000244140625,231.94000244140625,231.860107421875,231.860107421875,0.0,0.0
199,2025-07-31 12:56:00-04:00,293,231.9199981689453,231.9250030517578,231.9199981689453,231.9250030517578,0.0,0.0
200,2025-07-31 12:57:00-04:00,5826,231.85000610351562,232.1199951171875,231.85000610351562,232.1199951171875,0.0,0.0
201,2025-07-31 12:58:00-04:00,841,232.0500030517578,232.10499572753906,232.01499938964844,232.01499938964844,0.0,0.0
202,2025-07-31 12:59:00-04:00,1046,232.05999755859375,232.10000610351562,232.00999450683594,232.10000610351562,0.0,0.0
203,2025-07-31 13:00:00-04:00,4262,231.91000366210938,231.91000366210938,231.5800018310547,231.5800018310547,0.0,0.0
204,2025-07-31 13:01:00-04:00,1064,231.625,231.69850158691406,231.625,231.69850158691406,0.0,0.0
205,2025-07-31 13:02:00-04:00,1252,231.55999755859375,231.55999755859375,231.50999450683594,231.50999450683594,0.0,0.0
206,2025-07-31 13:03:00-04:00,1267,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0.0,0.0
207,2025-07-31 13:04:00-04:00,855,231.39999389648438,231.41000366210938,231.30999755859375,231.30999755859375,0.0,0.0
208,2025-07-31 13:05:00-04:00,5349,231.25999450683594,231.3300018310547,231.2100067138672,231.32000732421875,0.0,0.0
209,2025-07-31 13:06:00-04:00,2125,231.3000030517578,231.40499877929688,231.3000030517578,231.40499877929688,0.0,0.0
210,2025-07-31 13:07:00-04:00,421,231.40499877929688,231.40499877929688,231.3800048828125,231.3800048828125,0.0,0.0
211,2025-07-31 13:08:00-04:00,3106,231.3300018310547,231.3300018310547,231.27999877929688,231.32000732421875,0.0,0.0
212,2025-07-31 13:09:00-04:00,753,231.35060119628906,231.35060119628906,231.32000732421875,231.32000732421875,0.0,0.0
213,2025-07-31 13:10:00-04:00,5747,231.40499877929688,231.67999267578125,231.3300018310547,231.67999267578125,0.0,0.0
214,2025-07-31 13:11:00-04:00,2266,231.60000610351562,231.60000610351562,231.50999450683594,231.52999877929688,0.0,0.0
215,2025-07-31 13:12:00-04:00,1604,231.52999877929688,231.5500030517578,231.52000427246094,231.5500030517578,0.0,0.0
216,2025-07-31 13:13:00-04:00,2975,231.5399932861328,231.66000366210938,231.5399932861328,231.6199951171875,0.0,0.0
217,2025-07-31 13:14:00-04:00,1709,231.67999267578125,231.7100067138672,231.64999389648438,231.7100067138672,0.0,0.0
218,2025-07-31 13:16:00-04:00,1742,231.7100067138672,231.76499938964844,231.7100067138672,231.72000122070312,0.0,0.0
219,2025-07-31 13:18:00-04:00,3420,231.6999969482422,231.6999969482422,231.6199951171875,231.6199951171875,0.0,0.0
220,2025-07-31 13:20:00-04:00,3157,231.50999450683594,231.6199951171875,231.5,231.6199951171875,0.0,0.0
221,2025-07-31 13:21:00-04:00,3220,231.63499450683594,231.67999267578125,231.5740966796875,231.67999267578125,0.0,0.0
222,2025-07-31 13:22:00-04:00,609,231.6199951171875,231.6649932861328,231.60000610351562,231.6649932861328,0.0,0.0
223,2025-07-31 13:23:00-04:00,6245,231.57000732421875,231.7100067138672,231.50999450683594,231.7100067138672,0.0,0.0
224,2025-07-31 13:24:00-04:00,2471,231.66200256347656,231.69500732421875,231.66000366210938,231.69500732421875,0.0,0.0
225,2025-07-31 13:25:00-04:00,3151,231.6199951171875,231.625,231.5800018310547,231.5800018310547,0.0,0.0
226,2025-07-31 13:26:00-04:00,3684,231.50999450683594,231.50999450683594,231.4600067138672,231.50999450683594,0.0,0.0
227,2025-07-31 13:27:00-04:00,3150,231.4199981689453,231.52499389648438,231.3300018310547,231.52499389648438,0.0,0.0
