,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
100,2025-08-05 11:12:00-04:00,3004,296.75,296.8800048828125,296.75,296.7900085449219,0.0,0.0
101,2025-08-05 11:13:00-04:00,3032,296.8399963378906,296.94500732421875,296.8299865722656,296.8299865722656,0.0,0.0
102,2025-08-05 11:14:00-04:00,2663,296.9599914550781,297.0199890136719,296.94500732421875,297.0199890136719,0.0,0.0
103,2025-08-05 11:15:00-04:00,3337,297.07000732421875,297.07000732421875,296.8900146484375,296.8900146484375,0.0,0.0
104,2025-08-05 11:16:00-04:00,2504,296.94500732421875,296.9700012207031,296.94000244140625,296.95001220703125,0.0,0.0
105,2025-08-05 11:17:00-04:00,2020,296.9200134277344,296.9599914550781,296.8500061035156,296.9100036621094,0.0,0.0
106,2025-08-05 11:18:00-04:00,3522,296.8800048828125,297.17999267578125,296.8800048828125,297.17999267578125,0.0,0.0
107,2025-08-05 11:19:00-04:00,3408,297.20001220703125,297.2449951171875,297.17999267578125,297.17999267578125,0.0,0.0
108,2025-08-05 11:20:00-04:00,4371,297.2300109863281,297.3949890136719,297.2250061035156,297.3949890136719,0.0,0.0
109,2025-08-05 11:21:00-04:00,4078,297.4599914550781,297.4599914550781,297.19000244140625,297.19000244140625,0.0,0.0
110,2025-08-05 11:22:00-04:00,910,297.125,297.25,297.125,297.25,0.0,0.0
111,2025-08-05 11:23:00-04:00,4408,297.1300048828125,297.1300048828125,296.7699890136719,296.989990234375,0.0,0.0
112,2025-08-05 11:24:00-04:00,3151,296.7699890136719,296.8500061035156,296.67999267578125,296.67999267578125,0.0,0.0
113,2025-08-05 11:25:00-04:00,2450,296.80999755859375,296.80999755859375,296.54998779296875,296.54998779296875,0.0,0.0
114,2025-08-05 11:26:00-04:00,4476,296.5799865722656,296.760009765625,296.5799865722656,296.760009765625,0.0,0.0
115,2025-08-05 11:27:00-04:00,4689,296.82000732421875,296.9150085449219,296.7799987792969,296.80499267578125,0.0,0.0
116,2025-08-05 11:28:00-04:00,2671,296.8599853515625,296.8599853515625,296.67498779296875,296.67999267578125,0.0,0.0
117,2025-08-05 11:29:00-04:00,2403,296.6000061035156,296.67498779296875,296.510009765625,296.6199951171875,0.0,0.0
118,2025-08-05 11:30:00-04:00,5334,296.6300048828125,296.7699890136719,296.6300048828125,296.6400146484375,0.0,0.0
119,2025-08-05 11:31:00-04:00,2562,296.7149963378906,297.010009765625,296.7149963378906,297.010009765625,0.0,0.0
120,2025-08-05 11:32:00-04:00,1703,297.0050048828125,297.0050048828125,296.8999938964844,297.0050048828125,0.0,0.0
121,2025-08-05 11:33:00-04:00,2987,296.95001220703125,297.0050048828125,296.739990234375,297.0,0.0,0.0
122,2025-08-05 11:34:00-04:00,2567,297.0400085449219,297.1099853515625,296.9800109863281,296.9800109863281,0.0,0.0
123,2025-08-05 11:35:00-04:00,1945,296.989990234375,296.989990234375,296.510009765625,296.55999755859375,0.0,0.0
124,2025-08-05 11:36:00-04:00,1210,296.510009765625,296.6000061035156,296.510009765625,296.6000061035156,0.0,0.0
125,2025-08-05 11:37:00-04:00,2109,296.6000061035156,296.6000061035156,296.49249267578125,296.5199890136719,0.0,0.0
126,2025-08-05 11:38:00-04:00,3451,296.55499267578125,296.760009765625,296.55499267578125,296.67999267578125,0.0,0.0
127,2025-08-05 11:39:00-04:00,2682,296.75,296.9100036621094,296.75,296.8800048828125,0.0,0.0
128,2025-08-05 11:40:00-04:00,3020,296.94000244140625,296.9585876464844,296.8800048828125,296.95001220703125,0.0,0.0
129,2025-08-05 11:41:00-04:00,15090,296.8299865722656,296.94000244140625,296.6499938964844,296.7550048828125,0.0,0.0
130,2025-08-05 11:42:00-04:00,4033,296.7699890136719,296.9100036621094,296.7699890136719,296.8900146484375,0.0,0.0
131,2025-08-05 11:43:00-04:00,4541,296.8500061035156,296.95001220703125,296.760009765625,296.81500244140625,0.0,0.0
132,2025-08-05 11:44:00-04:00,1422,296.79998779296875,296.8500061035156,296.69000244140625,296.82501220703125,0.0,0.0
133,2025-08-05 11:45:00-04:00,4614,296.82501220703125,297.0,296.7900085449219,296.7900085449219,0.0,0.0
134,2025-08-05 11:46:00-04:00,2009,296.81500244140625,296.92999267578125,296.7799987792969,296.8599853515625,0.0,0.0
135,2025-08-05 11:47:00-04:00,1924,296.875,296.92999267578125,296.8599853515625,296.8900146484375,0.0,0.0
136,2025-08-05 11:48:00-04:00,2457,296.99560546875,297.0299987792969,296.8900146484375,296.989990234375,0.0,0.0
137,2025-08-05 11:49:00-04:00,3099,297.0,297.0450134277344,296.8999938964844,296.8999938964844,0.0,0.0
138,2025-08-05 11:50:00-04:00,3248,296.760009765625,296.9100036621094,296.6600036621094,296.6600036621094,0.0,0.0
139,2025-08-05 11:51:00-04:00,740,296.7049865722656,296.7049865722656,296.6650085449219,296.70001220703125,0.0,0.0
140,2025-08-05 11:52:00-04:00,6158,296.6600036621094,296.92999267578125,296.6600036621094,296.9200134277344,0.0,0.0
141,2025-08-05 11:53:00-04:00,3228,296.9200134277344,296.9200134277344,296.79998779296875,296.79998779296875,0.0,0.0
142,2025-08-05 11:54:00-04:00,962,296.79998779296875,296.79998779296875,296.6080017089844,296.6600036621094,0.0,0.0
143,2025-08-05 11:55:00-04:00,8596,296.8399963378906,297.17999267578125,296.8399963378906,297.1099853515625,0.0,0.0
144,2025-08-05 11:56:00-04:00,2191,297.1400146484375,297.1400146484375,297.0350036621094,297.1000061035156,0.0,0.0
145,2025-08-05 11:57:00-04:00,4210,297.0799865722656,297.2850036621094,297.0799865722656,297.260009765625,0.0,0.0
146,2025-08-05 11:58:00-04:00,3423,297.2099914550781,297.3399963378906,297.2099914550781,297.2099914550781,0.0,0.0
147,2025-08-05 11:59:00-04:00,2310,297.31500244140625,297.4800109863281,297.31500244140625,297.44000244140625,0.0,0.0
148,2025-08-05 12:00:00-04:00,2376,297.4100036621094,297.6000061035156,297.3900146484375,297.6000061035156,0.0,0.0
149,2025-08-05 12:01:00-04:00,2261,297.6000061035156,297.6000061035156,297.44000244140625,297.44000244140625,0.0,0.0
150,2025-08-05 12:02:00-04:00,743,297.4849853515625,297.5050048828125,297.4849853515625,297.5,0.0,0.0
151,2025-08-05 12:03:00-04:00,1472,297.5,297.5,297.3399963378906,297.3399963378906,0.0,0.0
152,2025-08-05 12:04:00-04:00,2073,297.42999267578125,297.54998779296875,297.42999267578125,297.54998779296875,0.0,0.0
153,2025-08-05 12:05:00-04:00,2806,297.6000061035156,297.8500061035156,297.6000061035156,297.8500061035156,0.0,0.0
154,2025-08-05 12:06:00-04:00,2794,297.8500061035156,297.95001220703125,297.79998779296875,297.95001220703125,0.0,0.0
155,2025-08-05 12:08:00-04:00,3889,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,0.0,0.0
156,2025-08-05 12:09:00-04:00,2367,297.8999938964844,297.8999938964844,297.739990234375,297.7699890136719,0.0,0.0
157,2025-08-05 12:10:00-04:00,1088,297.7699890136719,297.7699890136719,297.6000061035156,297.7699890136719,0.0,0.0
158,2025-08-05 12:11:00-04:00,2630,297.8599853515625,297.8599853515625,297.78021240234375,297.78021240234375,0.0,0.0
159,2025-08-05 12:12:00-04:00,1498,297.80999755859375,297.8450012207031,297.7699890136719,297.7799987792969,0.0,0.0
160,2025-08-05 12:13:00-04:00,2967,297.7995910644531,297.7995910644531,297.7300109863281,297.7300109863281,0.0,0.0
161,2025-08-05 12:14:00-04:00,2820,297.70001220703125,297.7550048828125,297.6499938964844,297.7550048828125,0.0,0.0
162,2025-08-05 12:15:00-04:00,4699,297.75750732421875,297.92999267578125,297.7550048828125,297.8999938964844,0.0,0.0
163,2025-08-05 12:16:00-04:00,970,297.95001220703125,298.0299987792969,297.95001220703125,297.9649963378906,0.0,0.0
164,2025-08-05 12:17:00-04:00,1400,297.9649963378906,297.9649963378906,297.8699951171875,297.9649963378906,0.0,0.0
165,2025-08-05 12:18:00-04:00,498,297.9599914550781,298.0249938964844,297.9599914550781,298.0249938964844,0.0,0.0
166,2025-08-05 12:19:00-04:00,1445,298.010009765625,298.0249938964844,298.0032043457031,298.0032043457031,0.0,0.0
167,2025-08-05 12:20:00-04:00,3302,298.010009765625,298.0899963378906,298.0,298.0899963378906,0.0,0.0
168,2025-08-05 12:21:00-04:00,3409,298.1199951171875,298.1199951171875,298.04998779296875,298.07000732421875,0.0,0.0
169,2025-08-05 12:22:00-04:00,8003,298.0899963378906,298.17999267578125,298.07000732421875,298.17999267578125,0.0,0.0
170,2025-08-05 12:23:00-04:00,849,298.1499938964844,298.1700134277344,298.1499938964844,298.1499938964844,0.0,0.0
171,2025-08-05 12:24:00-04:00,3981,298.1199951171875,298.1499938964844,297.8800048828125,297.9100036621094,0.0,0.0
172,2025-08-05 12:25:00-04:00,1197,298.0400085449219,298.1099853515625,298.0400085449219,298.06500244140625,0.0,0.0
173,2025-08-05 12:26:00-04:00,2307,298.1400146484375,298.2200012207031,298.05999755859375,298.05999755859375,0.0,0.0
174,2025-08-05 12:27:00-04:00,725,298.125,298.1642150878906,298.125,298.125,0.0,0.0
175,2025-08-05 12:28:00-04:00,2012,298.0400085449219,298.04998779296875,297.8999938964844,298.04998779296875,0.0,0.0
176,2025-08-05 12:29:00-04:00,593,297.93798828125,298.0574951171875,297.93798828125,298.0574951171875,0.0,0.0
177,2025-08-05 12:30:00-04:00,13406,298.1099853515625,298.4049987792969,298.1099853515625,298.1300048828125,0.0,0.0
178,2025-08-05 12:31:00-04:00,1637,298.19500732421875,298.6099853515625,298.19500732421875,298.6099853515625,0.0,0.0
179,2025-08-05 12:32:00-04:00,1193,298.6000061035156,298.6099853515625,298.5050048828125,298.57000732421875,0.0,0.0
180,2025-08-05 12:33:00-04:00,1202,298.5199890136719,298.5199890136719,298.5199890136719,298.5199890136719,0.0,0.0
181,2025-08-05 12:34:00-04:00,565,298.3999938964844,298.3999938964844,298.3500061035156,298.3500061035156,0.0,0.0
182,2025-08-05 12:35:00-04:00,1243,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,0.0,0.0
183,2025-08-05 12:36:00-04:00,1636,298.3299865722656,298.3299865722656,298.239990234375,298.2850036621094,0.0,0.0
184,2025-08-05 12:37:00-04:00,2337,298.17999267578125,298.2200012207031,298.1099853515625,298.1199951171875,0.0,0.0
185,2025-08-05 12:38:00-04:00,2931,298.1199951171875,298.1199951171875,297.8900146484375,297.8900146484375,0.0,0.0
186,2025-08-05 12:39:00-04:00,3118,297.75,298.0199890136719,297.75,298.0050048828125,0.0,0.0
187,2025-08-05 12:40:00-04:00,4764,298.0,298.0,297.69000244140625,297.69000244140625,0.0,0.0
188,2025-08-05 12:41:00-04:00,1022,297.5799865722656,297.5799865722656,297.510009765625,297.5199890136719,0.0,0.0
189,2025-08-05 12:42:00-04:00,5283,297.5849914550781,297.69000244140625,297.44000244140625,297.6600036621094,0.0,0.0
190,2025-08-05 12:43:00-04:00,2736,297.75,297.864990234375,297.6700134277344,297.67999267578125,0.0,0.0
191,2025-08-05 12:44:00-04:00,606,297.6000061035156,297.7550048828125,297.6000061035156,297.7550048828125,0.0,0.0
192,2025-08-05 12:45:00-04:00,5386,297.6099853515625,297.6199951171875,297.30999755859375,297.3900146484375,0.0,0.0
193,2025-08-05 12:46:00-04:00,2767,297.3900146484375,297.3900146484375,297.2799987792969,297.2799987792969,0.0,0.0
194,2025-08-05 12:47:00-04:00,191,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,0.0,0.0
195,2025-08-05 12:48:00-04:00,1419,297.4200134277344,297.4800109863281,297.3900146484375,297.3900146484375,0.0,0.0
196,2025-08-05 12:49:00-04:00,1521,297.5249938964844,297.6199951171875,297.4200134277344,297.6199951171875,0.0,0.0
197,2025-08-05 12:50:00-04:00,2623,297.55999755859375,297.6499938964844,297.510009765625,297.6499938964844,0.0,0.0
198,2025-08-05 12:51:00-04:00,3560,297.6499938964844,297.85418701171875,297.5899963378906,297.8399963378906,0.0,0.0
199,2025-08-05 12:52:00-04:00,4427,297.94000244140625,298.0050048828125,297.79998779296875,297.9150085449219,0.0,0.0
200,2025-08-05 12:53:00-04:00,2383,297.79998779296875,297.92999267578125,297.7900085449219,297.82000732421875,0.0,0.0
201,2025-08-05 12:54:00-04:00,2755,297.92999267578125,298.0299987792969,297.8299865722656,297.94000244140625,0.0,0.0
202,2025-08-05 12:55:00-04:00,18079,298.0,298.07000732421875,297.95001220703125,297.989990234375,0.0,0.0
203,2025-08-05 12:56:00-04:00,1974,297.9949951171875,298.1300048828125,297.9949951171875,298.1300048828125,0.0,0.0
204,2025-08-05 12:57:00-04:00,1393,298.1449890136719,298.1449890136719,298.04998779296875,298.04998779296875,0.0,0.0
205,2025-08-05 12:58:00-04:00,1892,298.0899963378906,298.1199951171875,298.010009765625,298.1199951171875,0.0,0.0
206,2025-08-05 12:59:00-04:00,1303,298.04998779296875,298.0899963378906,297.9599914550781,298.0299987792969,0.0,0.0
207,2025-08-05 13:00:00-04:00,2076,297.9700012207031,297.989990234375,297.9700012207031,297.989990234375,0.0,0.0
208,2025-08-05 13:01:00-04:00,3883,298.0400085449219,298.18499755859375,297.989990234375,298.18499755859375,0.0,0.0
209,2025-08-05 13:02:00-04:00,3120,298.0799865722656,298.2698974609375,298.0799865722656,298.0799865722656,0.0,0.0
210,2025-08-05 13:03:00-04:00,2393,298.0199890136719,298.0199890136719,297.8789978027344,297.9049987792969,0.0,0.0
211,2025-08-05 13:04:00-04:00,1312,297.7799987792969,297.9100036621094,297.7799987792969,297.9100036621094,0.0,0.0
212,2025-08-05 13:05:00-04:00,1495,297.8800048828125,297.8800048828125,297.8299865722656,297.8500061035156,0.0,0.0
213,2025-08-05 13:06:00-04:00,1734,297.95001220703125,297.95001220703125,297.8399963378906,297.9100036621094,0.0,0.0
214,2025-08-05 13:07:00-04:00,1860,297.9200134277344,297.92999267578125,297.8999938964844,297.8999938964844,0.0,0.0
215,2025-08-05 13:08:00-04:00,1281,297.9100036621094,297.9200134277344,297.9100036621094,297.9200134277344,0.0,0.0
216,2025-08-05 13:09:00-04:00,3226,297.88031005859375,298.05999755859375,297.8800048828125,298.05999755859375,0.0,0.0
217,2025-08-05 13:10:00-04:00,871,298.0299987792969,298.0299987792969,298.010009765625,298.010009765625,0.0,0.0
218,2025-08-05 13:11:00-04:00,1486,298.010009765625,298.0199890136719,298.0,298.0,0.0,0.0
219,2025-08-05 13:12:00-04:00,1917,297.989990234375,297.989990234375,297.92999267578125,297.92999267578125,0.0,0.0
220,2025-08-05 13:13:00-04:00,656,297.92999267578125,297.94000244140625,297.92999267578125,297.92999267578125,0.0,0.0
221,2025-08-05 13:14:00-04:00,489,297.9800109863281,297.9800109863281,297.9800109863281,297.9800109863281,0.0,0.0
222,2025-08-05 13:15:00-04:00,6707,298.0299987792969,298.2099914550781,298.0299987792969,298.17498779296875,0.0,0.0
223,2025-08-05 13:16:00-04:00,819,298.0899963378906,298.0899963378906,298.0799865722656,298.0799865722656,0.0,0.0
224,2025-08-05 13:17:00-04:00,1677,298.04998779296875,298.19000244140625,298.04998779296875,298.19000244140625,0.0,0.0
225,2025-08-05 13:18:00-04:00,5070,298.20001220703125,298.2900085449219,298.17999267578125,298.2650146484375,0.0,0.0
226,2025-08-05 13:19:00-04:00,1758,298.260009765625,298.2749938964844,298.2001037597656,298.2699890136719,0.0,0.0
227,2025-08-05 13:20:00-04:00,1292,298.2699890136719,298.2699890136719,298.20001220703125,298.2099914550781,0.0,0.0
