,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
70,2025-07-31 10:59:00-04:00,607,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
71,2025-07-31 11:00:00-04:00,319,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
72,2025-07-31 11:01:00-04:00,505,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
73,2025-07-31 11:02:00-04:00,5581,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
74,2025-07-31 11:03:00-04:00,261,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
75,2025-07-31 11:04:00-04:00,410,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
76,2025-07-31 11:06:00-04:00,10504,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,0.0,0.0
77,2025-07-31 11:07:00-04:00,11614,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,0.0,0.0
78,2025-07-31 11:08:00-04:00,5315,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
79,2025-07-31 11:09:00-04:00,1511,2.4300999641418457,2.434999942779541,2.430000066757202,2.434999942779541,0.0,0.0
80,2025-07-31 11:10:00-04:00,1404,2.430000066757202,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
81,2025-07-31 11:11:00-04:00,1429,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,0.0,0.0
82,2025-07-31 11:12:00-04:00,468,2.440000057220459,2.440000057220459,2.434999942779541,2.440000057220459,0.0,0.0
83,2025-07-31 11:13:00-04:00,1257,2.434799909591675,2.434999942779541,2.434799909591675,2.434999942779541,0.0,0.0
84,2025-07-31 11:14:00-04:00,541,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,0.0,0.0
85,2025-07-31 11:16:00-04:00,633,2.434999942779541,2.434999942779541,2.430000066757202,2.434999942779541,0.0,0.0
86,2025-07-31 11:17:00-04:00,144,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
87,2025-07-31 11:18:00-04:00,606,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
88,2025-07-31 11:19:00-04:00,813,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
89,2025-07-31 11:20:00-04:00,240,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
90,2025-07-31 11:21:00-04:00,2787,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
91,2025-07-31 11:22:00-04:00,1002,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
92,2025-07-31 11:23:00-04:00,2652,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
93,2025-07-31 11:25:00-04:00,3838,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
94,2025-07-31 11:26:00-04:00,226,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
95,2025-07-31 11:27:00-04:00,600,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,0.0,0.0
96,2025-07-31 11:28:00-04:00,1622,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,0.0,0.0
97,2025-07-31 11:31:00-04:00,2132,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
98,2025-07-31 11:32:00-04:00,110,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
99,2025-07-31 11:33:00-04:00,1514,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
100,2025-07-31 11:35:00-04:00,336,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
101,2025-07-31 11:37:00-04:00,105,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
102,2025-07-31 11:38:00-04:00,179,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
103,2025-07-31 11:40:00-04:00,1446,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
104,2025-07-31 11:44:00-04:00,735,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
105,2025-07-31 11:47:00-04:00,1030,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
106,2025-07-31 11:48:00-04:00,283,2.447999954223633,2.450000047683716,2.447999954223633,2.450000047683716,0.0,0.0
107,2025-07-31 11:49:00-04:00,268,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
108,2025-07-31 11:50:00-04:00,539,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
109,2025-07-31 11:51:00-04:00,3332,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
110,2025-07-31 11:52:00-04:00,657,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
111,2025-07-31 11:54:00-04:00,520,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
112,2025-07-31 11:55:00-04:00,211,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
113,2025-07-31 11:56:00-04:00,322,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
114,2025-07-31 11:57:00-04:00,420,2.4600000381469727,2.4600000381469727,2.451200008392334,2.451200008392334,0.0,0.0
115,2025-07-31 11:59:00-04:00,177,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
116,2025-07-31 12:00:00-04:00,3108,2.455199956893921,2.455199956893921,2.455199956893921,2.455199956893921,0.0,0.0
117,2025-07-31 12:02:00-04:00,1364,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
118,2025-07-31 12:03:00-04:00,278,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
119,2025-07-31 12:04:00-04:00,667,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
120,2025-07-31 12:05:00-04:00,400,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
121,2025-07-31 12:06:00-04:00,451,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
122,2025-07-31 12:08:00-04:00,102,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
123,2025-07-31 12:09:00-04:00,351,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
124,2025-07-31 12:10:00-04:00,115,2.4516000747680664,2.4516000747680664,2.4516000747680664,2.4516000747680664,0.0,0.0
125,2025-07-31 12:11:00-04:00,906,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,0.0,0.0
126,2025-07-31 12:15:00-04:00,2898,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
127,2025-07-31 12:16:00-04:00,356,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
128,2025-07-31 12:18:00-04:00,11222,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
129,2025-07-31 12:19:00-04:00,7397,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
130,2025-07-31 12:20:00-04:00,618,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
131,2025-07-31 12:21:00-04:00,966,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
132,2025-07-31 12:22:00-04:00,969,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
133,2025-07-31 12:23:00-04:00,1967,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,0.0,0.0
134,2025-07-31 12:24:00-04:00,205,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
135,2025-07-31 12:25:00-04:00,2387,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
136,2025-07-31 12:26:00-04:00,6319,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
137,2025-07-31 12:29:00-04:00,679,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
138,2025-07-31 12:30:00-04:00,181,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
139,2025-07-31 12:31:00-04:00,429,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
140,2025-07-31 12:32:00-04:00,216,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
141,2025-07-31 12:33:00-04:00,466,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
142,2025-07-31 12:35:00-04:00,366,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
143,2025-07-31 12:37:00-04:00,561,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
144,2025-07-31 12:39:00-04:00,272,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
145,2025-07-31 12:41:00-04:00,381,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
146,2025-07-31 12:44:00-04:00,173,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
147,2025-07-31 12:45:00-04:00,252,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
148,2025-07-31 12:46:00-04:00,9421,2.450000047683716,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
149,2025-07-31 12:47:00-04:00,185,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
150,2025-07-31 12:49:00-04:00,230,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
151,2025-07-31 12:50:00-04:00,222,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
152,2025-07-31 12:51:00-04:00,119,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
153,2025-07-31 12:52:00-04:00,789,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
154,2025-07-31 12:53:00-04:00,848,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
155,2025-07-31 12:54:00-04:00,1116,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
156,2025-07-31 12:56:00-04:00,13489,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
157,2025-07-31 12:57:00-04:00,5555,2.450000047683716,2.4549999237060547,2.444999933242798,2.444999933242798,0.0,0.0
158,2025-07-31 12:58:00-04:00,627,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
159,2025-07-31 13:01:00-04:00,1471,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
160,2025-07-31 13:02:00-04:00,158,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
161,2025-07-31 13:03:00-04:00,1115,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
162,2025-07-31 13:04:00-04:00,212,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
163,2025-07-31 13:05:00-04:00,6134,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
164,2025-07-31 13:06:00-04:00,200,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
165,2025-07-31 13:07:00-04:00,428,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
166,2025-07-31 13:10:00-04:00,305,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
167,2025-07-31 13:11:00-04:00,539,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
168,2025-07-31 13:13:00-04:00,2365,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
169,2025-07-31 13:14:00-04:00,175,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
170,2025-07-31 13:16:00-04:00,182,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
171,2025-07-31 13:18:00-04:00,1232,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
172,2025-07-31 13:19:00-04:00,562,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
173,2025-07-31 13:20:00-04:00,212,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
174,2025-07-31 13:21:00-04:00,1078,2.444999933242798,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
175,2025-07-31 13:22:00-04:00,4296,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,0.0,0.0
176,2025-07-31 13:23:00-04:00,106,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
177,2025-07-31 13:24:00-04:00,217,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
178,2025-07-31 13:25:00-04:00,504,2.430000066757202,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
179,2025-07-31 13:26:00-04:00,14572,2.430999994277954,2.430999994277954,2.4200000762939453,2.4200000762939453,0.0,0.0
180,2025-07-31 13:27:00-04:00,1331,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4200000762939453,0.0,0.0
181,2025-07-31 13:28:00-04:00,2647,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
182,2025-07-31 13:30:00-04:00,3428,2.4100000858306885,2.4100000858306885,2.4030001163482666,2.4030001163482666,0.0,0.0
183,2025-07-31 13:31:00-04:00,1544,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
184,2025-07-31 13:32:00-04:00,744,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
185,2025-07-31 13:33:00-04:00,118,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
186,2025-07-31 13:34:00-04:00,792,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.0,0.0
187,2025-07-31 13:35:00-04:00,222,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
188,2025-07-31 13:36:00-04:00,161,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
189,2025-07-31 13:37:00-04:00,512,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,0.0,0.0
190,2025-07-31 13:38:00-04:00,4109,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
191,2025-07-31 13:39:00-04:00,1096,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
192,2025-07-31 13:40:00-04:00,516,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
193,2025-07-31 13:41:00-04:00,101,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
194,2025-07-31 13:42:00-04:00,448,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
195,2025-07-31 13:43:00-04:00,714,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
196,2025-07-31 13:44:00-04:00,572,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
197,2025-07-31 13:45:00-04:00,119,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
198,2025-07-31 13:46:00-04:00,379,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
199,2025-07-31 13:48:00-04:00,201,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
200,2025-07-31 13:49:00-04:00,1944,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.0,0.0
201,2025-07-31 13:50:00-04:00,6272,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
202,2025-07-31 13:51:00-04:00,1177,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,0.0,0.0
203,2025-07-31 13:52:00-04:00,5719,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
204,2025-07-31 13:53:00-04:00,713,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4000000953674316,0.0,0.0
205,2025-07-31 13:54:00-04:00,674,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
206,2025-07-31 13:55:00-04:00,970,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,0.0,0.0
207,2025-07-31 13:56:00-04:00,1307,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.0,0.0
208,2025-07-31 13:57:00-04:00,352,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,0.0,0.0
209,2025-07-31 13:59:00-04:00,2099,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
210,2025-07-31 14:00:00-04:00,3647,2.4100000858306885,2.410099983215332,2.4100000858306885,2.4100000858306885,0.0,0.0
211,2025-07-31 14:01:00-04:00,101,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
212,2025-07-31 14:02:00-04:00,515,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,0.0,0.0
213,2025-07-31 14:03:00-04:00,202,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
214,2025-07-31 14:04:00-04:00,504,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
215,2025-07-31 14:05:00-04:00,1136,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,0.0,0.0
216,2025-07-31 14:06:00-04:00,937,2.4149999618530273,2.4165000915527344,2.4149999618530273,2.4165000915527344,0.0,0.0
217,2025-07-31 14:07:00-04:00,3354,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
218,2025-07-31 14:08:00-04:00,421,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
219,2025-07-31 14:09:00-04:00,296,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
