,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 10:26:00-04:00,39780,42.75,42.814998626708984,42.744998931884766,42.810001373291016,0.0,0.0
57,2025-07-31 10:27:00-04:00,31095,42.81439971923828,42.837501525878906,42.810001373291016,42.814998626708984,0.0,0.0
58,2025-07-31 10:28:00-04:00,30222,42.81999969482422,42.84000015258789,42.810001373291016,42.834999084472656,0.0,0.0
59,2025-07-31 10:29:00-04:00,21080,42.834999084472656,42.84510040283203,42.83000183105469,42.834999084472656,0.0,0.0
60,2025-07-31 10:30:00-04:00,52971,42.834999084472656,42.8401985168457,42.814998626708984,42.834999084472656,0.0,0.0
61,2025-07-31 10:31:00-04:00,49384,42.83789825439453,42.875,42.834999084472656,42.85499954223633,0.0,0.0
62,2025-07-31 10:32:00-04:00,32956,42.85499954223633,42.875999450683594,42.849998474121094,42.8650016784668,0.0,0.0
63,2025-07-31 10:33:00-04:00,59312,42.8650016784668,42.8650016784668,42.83000183105469,42.85530090332031,0.0,0.0
64,2025-07-31 10:34:00-04:00,105998,42.85499954223633,42.88999938964844,42.85499954223633,42.8849983215332,0.0,0.0
65,2025-07-31 10:35:00-04:00,85340,42.8849983215332,42.93000030517578,42.8843994140625,42.92499923706055,0.0,0.0
66,2025-07-31 10:36:00-04:00,49265,42.92499923706055,42.939998626708984,42.90999984741211,42.93000030517578,0.0,0.0
67,2025-07-31 10:37:00-04:00,23874,42.93000030517578,42.93000030517578,42.915000915527344,42.915000915527344,0.0,0.0
68,2025-07-31 10:38:00-04:00,58397,42.915000915527344,42.91790008544922,42.88999938964844,42.904998779296875,0.0,0.0
69,2025-07-31 10:39:00-04:00,34884,42.904998779296875,42.915000915527344,42.88999938964844,42.89500045776367,0.0,0.0
70,2025-07-31 10:40:00-04:00,90923,42.88999938964844,42.92499923706055,42.869998931884766,42.92499923706055,0.0,0.0
71,2025-07-31 10:41:00-04:00,48661,42.93000030517578,42.970001220703125,42.93000030517578,42.94499969482422,0.0,0.0
72,2025-07-31 10:42:00-04:00,33352,42.939998626708984,42.970001220703125,42.939998626708984,42.970001220703125,0.0,0.0
73,2025-07-31 10:43:00-04:00,41695,42.97999954223633,42.9900016784668,42.974998474121094,42.974998474121094,0.0,0.0
74,2025-07-31 10:44:00-04:00,62611,42.97999954223633,42.97999954223633,42.90999984741211,42.915000915527344,0.0,0.0
75,2025-07-31 10:45:00-04:00,27923,42.915000915527344,42.935001373291016,42.90999984741211,42.935001373291016,0.0,0.0
76,2025-07-31 10:46:00-04:00,37674,42.935001373291016,42.939998626708984,42.91999816894531,42.91999816894531,0.0,0.0
77,2025-07-31 10:47:00-04:00,52120,42.92499923706055,42.958099365234375,42.92499923706055,42.939998626708984,0.0,0.0
78,2025-07-31 10:48:00-04:00,28962,42.939998626708984,42.95000076293945,42.92499923706055,42.94499969482422,0.0,0.0
79,2025-07-31 10:49:00-04:00,30931,42.94499969482422,42.970001220703125,42.940101623535156,42.95000076293945,0.0,0.0
80,2025-07-31 10:50:00-04:00,55813,42.95000076293945,42.989898681640625,42.95000076293945,42.97999954223633,0.0,0.0
81,2025-07-31 10:51:00-04:00,45856,42.98500061035156,42.9900016784668,42.95000076293945,42.970001220703125,0.0,0.0
82,2025-07-31 10:52:00-04:00,11633,42.959999084472656,42.970001220703125,42.959999084472656,42.96500015258789,0.0,0.0
83,2025-07-31 10:54:00-04:00,77890,42.94499969482422,42.94729995727539,42.93000030517578,42.94499969482422,0.0,0.0
84,2025-07-31 10:55:00-04:00,44510,42.939998626708984,42.94990158081055,42.915000915527344,42.915000915527344,0.0,0.0
85,2025-07-31 10:56:00-04:00,34014,42.915000915527344,42.92499923706055,42.900001525878906,42.904998779296875,0.0,0.0
86,2025-07-31 10:57:00-04:00,28454,42.904998779296875,42.915000915527344,42.89070129394531,42.904998779296875,0.0,0.0
87,2025-07-31 10:58:00-04:00,26783,42.90010070800781,42.915000915527344,42.900001525878906,42.904998779296875,0.0,0.0
88,2025-07-31 10:59:00-04:00,21779,42.90999984741211,42.92839813232422,42.90409851074219,42.92796325683594,0.0,0.0
89,2025-07-31 11:00:00-04:00,61599,42.91999816894531,42.96500015258789,42.91999816894531,42.96500015258789,0.0,0.0
90,2025-07-31 11:01:00-04:00,33842,42.96500015258789,42.96989822387695,42.92499923706055,42.93000030517578,0.0,0.0
91,2025-07-31 11:02:00-04:00,42790,42.93470001220703,42.93980026245117,42.91999816894531,42.92499923706055,0.0,0.0
92,2025-07-31 11:03:00-04:00,50898,42.92499923706055,42.95000076293945,42.923301696777344,42.936500549316406,0.0,0.0
93,2025-07-31 11:04:00-04:00,35870,42.935001373291016,42.95000076293945,42.93000030517578,42.93000030517578,0.0,0.0
94,2025-07-31 11:05:00-04:00,38442,42.93000030517578,42.93899917602539,42.915000915527344,42.935001373291016,0.0,0.0
95,2025-07-31 11:06:00-04:00,31186,42.935001373291016,42.94499969482422,42.91999816894531,42.94499969482422,0.0,0.0
96,2025-07-31 11:07:00-04:00,57163,42.95000076293945,42.97999954223633,42.95000076293945,42.970001220703125,0.0,0.0
97,2025-07-31 11:08:00-04:00,26722,42.96500015258789,42.9900016784668,42.96500015258789,42.98500061035156,0.0,0.0
98,2025-07-31 11:09:00-04:00,35811,42.98500061035156,42.9900016784668,42.959999084472656,42.96500015258789,0.0,0.0
99,2025-07-31 11:10:00-04:00,53950,42.959999084472656,42.96500015258789,42.91999816894531,42.91999816894531,0.0,0.0
100,2025-07-31 11:11:00-04:00,20401,42.924800872802734,42.93000030517578,42.90999984741211,42.92499923706055,0.0,0.0
101,2025-07-31 11:12:00-04:00,31728,42.92499923706055,42.92499923706055,42.89500045776367,42.89500045776367,0.0,0.0
102,2025-07-31 11:13:00-04:00,9061,42.89500045776367,42.900001525878906,42.88999938964844,42.89440155029297,0.0,0.0
103,2025-07-31 11:14:00-04:00,82744,42.89500045776367,42.89500045776367,42.86000061035156,42.8650016784668,0.0,0.0
104,2025-07-31 11:15:00-04:00,74178,42.8650016784668,42.907901763916016,42.8650016784668,42.89509963989258,0.0,0.0
105,2025-07-31 11:16:00-04:00,46613,42.88999938964844,42.90760040283203,42.875,42.875,0.0,0.0
106,2025-07-31 11:17:00-04:00,28178,42.875,42.880001068115234,42.86000061035156,42.880001068115234,0.0,0.0
107,2025-07-31 11:18:00-04:00,37165,42.8849983215332,42.89500045776367,42.8650016784668,42.8650016784668,0.0,0.0
108,2025-07-31 11:19:00-04:00,21034,42.86009979248047,42.875,42.85499954223633,42.875,0.0,0.0
109,2025-07-31 11:20:00-04:00,37135,42.877899169921875,42.880001068115234,42.84000015258789,42.84000015258789,0.0,0.0
110,2025-07-31 11:21:00-04:00,10995,42.845001220703125,42.86000061035156,42.845001220703125,42.859901428222656,0.0,0.0
111,2025-07-31 11:22:00-04:00,14909,42.85499954223633,42.878700256347656,42.85260009765625,42.877201080322266,0.0,0.0
112,2025-07-31 11:23:00-04:00,24260,42.875,42.900001525878906,42.869998931884766,42.89500045776367,0.0,0.0
113,2025-07-31 11:24:00-04:00,38233,42.89759826660156,42.904998779296875,42.880001068115234,42.88999938964844,0.0,0.0
114,2025-07-31 11:25:00-04:00,41474,42.8849983215332,42.8849983215332,42.849998474121094,42.8650016784668,0.0,0.0
115,2025-07-31 11:26:00-04:00,35650,42.8650016784668,42.8650016784668,42.81999969482422,42.84000015258789,0.0,0.0
116,2025-07-31 11:27:00-04:00,40703,42.845001220703125,42.869998931884766,42.84000015258789,42.8650016784668,0.0,0.0
117,2025-07-31 11:28:00-04:00,29899,42.8650016784668,42.869998931884766,42.83000183105469,42.832401275634766,0.0,0.0
118,2025-07-31 11:29:00-04:00,22991,42.84000015258789,42.845001220703125,42.83359909057617,42.845001220703125,0.0,0.0
119,2025-07-31 11:30:00-04:00,22962,42.845001220703125,42.880001068115234,42.84000015258789,42.875,0.0,0.0
120,2025-07-31 11:31:00-04:00,13720,42.87649917602539,42.8849983215332,42.869998931884766,42.8849983215332,0.0,0.0
121,2025-07-31 11:32:00-04:00,21365,42.8849983215332,42.88999938964844,42.869998931884766,42.875,0.0,0.0
122,2025-07-31 11:33:00-04:00,26431,42.875,42.900001525878906,42.869998931884766,42.8849983215332,0.0,0.0
123,2025-07-31 11:34:00-04:00,13192,42.8849983215332,42.89789962768555,42.869998931884766,42.89500045776367,0.0,0.0
124,2025-07-31 11:35:00-04:00,22168,42.89500045776367,42.90999984741211,42.880001068115234,42.8849983215332,0.0,0.0
125,2025-07-31 11:36:00-04:00,32413,42.8849983215332,42.900001525878906,42.869998931884766,42.900001525878906,0.0,0.0
126,2025-07-31 11:37:00-04:00,35062,42.900001525878906,42.92789840698242,42.89849853515625,42.900001525878906,0.0,0.0
127,2025-07-31 11:38:00-04:00,11137,42.900001525878906,42.91999816894531,42.900001525878906,42.915000915527344,0.0,0.0
128,2025-07-31 11:39:00-04:00,19523,42.91999816894531,42.91999816894531,42.90999984741211,42.915000915527344,0.0,0.0
129,2025-07-31 11:40:00-04:00,17099,42.915000915527344,42.959999084472656,42.9119987487793,42.959999084472656,0.0,0.0
130,2025-07-31 11:41:00-04:00,31837,42.95989990234375,42.96500015258789,42.94499969482422,42.94499969482422,0.0,0.0
131,2025-07-31 11:42:00-04:00,50201,42.94499969482422,42.94499969482422,42.93000030517578,42.939998626708984,0.0,0.0
132,2025-07-31 11:43:00-04:00,24482,42.94350051879883,42.947200775146484,42.93000030517578,42.935001373291016,0.0,0.0
133,2025-07-31 11:44:00-04:00,38067,42.930198669433594,42.94499969482422,42.92509841918945,42.927398681640625,0.0,0.0
134,2025-07-31 11:45:00-04:00,24943,42.9275016784668,42.9275016784668,42.90999984741211,42.91999816894531,0.0,0.0
135,2025-07-31 11:46:00-04:00,28910,42.91999816894531,42.939998626708984,42.919898986816406,42.939998626708984,0.0,0.0
136,2025-07-31 11:47:00-04:00,25017,42.935001373291016,42.939998626708984,42.91999816894531,42.92499923706055,0.0,0.0
137,2025-07-31 11:48:00-04:00,25103,42.91999816894531,42.93560028076172,42.90999984741211,42.93560028076172,0.0,0.0
138,2025-07-31 11:49:00-04:00,36584,42.935001373291016,42.937198638916016,42.91999816894531,42.935001373291016,0.0,0.0
139,2025-07-31 11:50:00-04:00,20871,42.93000030517578,42.93669891357422,42.92499923706055,42.935001373291016,0.0,0.0
140,2025-07-31 11:51:00-04:00,42992,42.93230056762695,42.94499969482422,42.92499923706055,42.939998626708984,0.0,0.0
141,2025-07-31 11:52:00-04:00,58404,42.939998626708984,42.9900016784668,42.93000030517578,42.96500015258789,0.0,0.0
142,2025-07-31 11:53:00-04:00,21509,42.96500015258789,42.974998474121094,42.95500183105469,42.970001220703125,0.0,0.0
143,2025-07-31 11:54:00-04:00,27852,42.974998474121094,42.9900016784668,42.97439956665039,42.9900016784668,0.0,0.0
144,2025-07-31 11:55:00-04:00,23591,42.98500061035156,42.9900016784668,42.97999954223633,42.98500061035156,0.0,0.0
145,2025-07-31 11:56:00-04:00,39413,42.9900016784668,42.9900016784668,42.974998474121094,42.97999954223633,0.0,0.0
146,2025-07-31 11:57:00-04:00,15454,42.98699951171875,42.9900016784668,42.97999954223633,42.98500061035156,0.0,0.0
147,2025-07-31 11:58:00-04:00,47674,42.9900016784668,43.0,42.98500061035156,43.0,0.0,0.0
148,2025-07-31 11:59:00-04:00,239618,42.994998931884766,43.0099983215332,42.98500061035156,42.989898681640625,0.0,0.0
149,2025-07-31 12:00:00-04:00,75611,42.98469924926758,43.029998779296875,42.98469924926758,43.025001525878906,0.0,0.0
150,2025-07-31 12:01:00-04:00,22369,43.025001525878906,43.029998779296875,43.02000045776367,43.02069854736328,0.0,0.0
151,2025-07-31 12:02:00-04:00,43204,43.025001525878906,43.040000915527344,43.025001525878906,43.029998779296875,0.0,0.0
152,2025-07-31 12:03:00-04:00,27115,43.03499984741211,43.040000915527344,43.029998779296875,43.03810119628906,0.0,0.0
153,2025-07-31 12:04:00-04:00,51443,43.040000915527344,43.040000915527344,43.02000045776367,43.029998779296875,0.0,0.0
154,2025-07-31 12:05:00-04:00,55842,43.03499984741211,43.03499984741211,43.000099182128906,43.005001068115234,0.0,0.0
155,2025-07-31 12:06:00-04:00,33769,43.005001068115234,43.01499938964844,43.0,43.005001068115234,0.0,0.0
156,2025-07-31 12:07:00-04:00,40652,43.005001068115234,43.02000045776367,43.0,43.02000045776367,0.0,0.0
157,2025-07-31 12:08:00-04:00,30583,43.025001525878906,43.03499984741211,43.01499938964844,43.01649856567383,0.0,0.0
158,2025-07-31 12:09:00-04:00,25916,43.01499938964844,43.037899017333984,43.0099983215332,43.03499984741211,0.0,0.0
159,2025-07-31 12:10:00-04:00,16218,43.03499984741211,43.040000915527344,43.029998779296875,43.03499984741211,0.0,0.0
160,2025-07-31 12:11:00-04:00,83288,43.03499984741211,43.06999969482422,43.03499984741211,43.06999969482422,0.0,0.0
161,2025-07-31 12:12:00-04:00,66116,43.06999969482422,43.08000183105469,43.04499816894531,43.04499816894531,0.0,0.0
162,2025-07-31 12:13:00-04:00,36990,43.04999923706055,43.05500030517578,43.029998779296875,43.035099029541016,0.0,0.0
163,2025-07-31 12:14:00-04:00,34513,43.03499984741211,43.04999923706055,43.03499984741211,43.04499816894531,0.0,0.0
164,2025-07-31 12:15:00-04:00,47752,43.04999923706055,43.04999923706055,43.029998779296875,43.03499984741211,0.0,0.0
165,2025-07-31 12:16:00-04:00,29863,43.040000915527344,43.05500030517578,43.029998779296875,43.04499816894531,0.0,0.0
166,2025-07-31 12:17:00-04:00,35765,43.04499816894531,43.04499816894531,43.02000045776367,43.025001525878906,0.0,0.0
167,2025-07-31 12:18:00-04:00,22593,43.025001525878906,43.029998779296875,43.02000045776367,43.025001525878906,0.0,0.0
168,2025-07-31 12:19:00-04:00,37349,43.025001525878906,43.027854919433594,42.9900016784668,42.994998931884766,0.0,0.0
169,2025-07-31 12:20:00-04:00,7013,42.994998931884766,43.0,42.9900016784668,42.994998931884766,0.0,0.0
170,2025-07-31 12:21:00-04:00,48582,42.994998931884766,42.994998931884766,42.93000030517578,42.95000076293945,0.0,0.0
171,2025-07-31 12:22:00-04:00,10637,42.95500183105469,42.95500183105469,42.93000030517578,42.93000030517578,0.0,0.0
172,2025-07-31 12:23:00-04:00,22933,42.93000030517578,42.95000076293945,42.9182014465332,42.95000076293945,0.0,0.0
173,2025-07-31 12:24:00-04:00,10961,42.94499969482422,42.959999084472656,42.94499969482422,42.94499969482422,0.0,0.0
174,2025-07-31 12:25:00-04:00,21627,42.94499969482422,42.97999954223633,42.94499969482422,42.974998474121094,0.0,0.0
175,2025-07-31 12:26:00-04:00,4788,42.974998474121094,42.974998474121094,42.970001220703125,42.974998474121094,0.0,0.0
176,2025-07-31 12:27:00-04:00,54187,42.974998474121094,42.974998474121094,42.923301696777344,42.923301696777344,0.0,0.0
177,2025-07-31 12:28:00-04:00,13720,42.92499923706055,42.94499969482422,42.92499923706055,42.94499969482422,0.0,0.0
178,2025-07-31 12:29:00-04:00,15130,42.94499969482422,42.970001220703125,42.94499969482422,42.95500183105469,0.0,0.0
179,2025-07-31 12:30:00-04:00,16320,42.95500183105469,42.970001220703125,42.95000076293945,42.95500183105469,0.0,0.0
180,2025-07-31 12:31:00-04:00,26781,42.95500183105469,42.970001220703125,42.95000076293945,42.95000076293945,0.0,0.0
181,2025-07-31 12:32:00-04:00,9572,42.95500183105469,42.97829818725586,42.95500183105469,42.97829818725586,0.0,0.0
182,2025-07-31 12:33:00-04:00,12721,42.974998474121094,42.9900016784668,42.974998474121094,42.987701416015625,0.0,0.0
183,2025-07-31 12:34:00-04:00,22352,42.98500061035156,42.994998931884766,42.974998474121094,42.994998931884766,0.0,0.0
184,2025-07-31 12:35:00-04:00,15326,42.994998931884766,43.02000045776367,42.994998931884766,43.01499938964844,0.0,0.0
185,2025-07-31 12:36:00-04:00,7420,43.01499938964844,43.029998779296875,43.01499938964844,43.025001525878906,0.0,0.0
186,2025-07-31 12:37:00-04:00,10121,43.02360153198242,43.040000915527344,43.02360153198242,43.040000915527344,0.0,0.0
187,2025-07-31 12:38:00-04:00,14022,43.03499984741211,43.040000915527344,43.029998779296875,43.03499984741211,0.0,0.0
188,2025-07-31 12:39:00-04:00,33371,43.03499984741211,43.040000915527344,43.02000045776367,43.025001525878906,0.0,0.0
189,2025-07-31 12:40:00-04:00,45248,43.025001525878906,43.040000915527344,43.02000045776367,43.025001525878906,0.0,0.0
190,2025-07-31 12:41:00-04:00,15580,43.025001525878906,43.04499816894531,43.025001525878906,43.04499816894531,0.0,0.0
191,2025-07-31 12:42:00-04:00,30978,43.04499816894531,43.05500030517578,43.040000915527344,43.04499816894531,0.0,0.0
192,2025-07-31 12:43:00-04:00,54589,43.04499816894531,43.04990005493164,43.029998779296875,43.03499984741211,0.0,0.0
193,2025-07-31 12:44:00-04:00,8505,43.03499984741211,43.040000915527344,43.029998779296875,43.03499984741211,0.0,0.0
194,2025-07-31 12:45:00-04:00,26037,43.03499984741211,43.05500030517578,43.03499984741211,43.04499816894531,0.0,0.0
195,2025-07-31 12:46:00-04:00,44574,43.04499816894531,43.08769989013672,43.04499816894531,43.084999084472656,0.0,0.0
196,2025-07-31 12:47:00-04:00,31512,43.084999084472656,43.09000015258789,43.08000183105469,43.08209991455078,0.0,0.0
197,2025-07-31 12:48:00-04:00,26478,43.08000183105469,43.08000183105469,43.060001373291016,43.077701568603516,0.0,0.0
198,2025-07-31 12:49:00-04:00,114613,43.07500076293945,43.099998474121094,43.06999969482422,43.09000015258789,0.0,0.0
199,2025-07-31 12:50:00-04:00,22011,43.0900993347168,43.09749984741211,43.08000183105469,43.09000015258789,0.0,0.0
200,2025-07-31 12:51:00-04:00,63468,43.09000015258789,43.11000061035156,43.09000015258789,43.105098724365234,0.0,0.0
201,2025-07-31 12:52:00-04:00,21715,43.105098724365234,43.11000061035156,43.084999084472656,43.084999084472656,0.0,0.0
202,2025-07-31 12:53:00-04:00,25523,43.084999084472656,43.084999084472656,43.064998626708984,43.06999969482422,0.0,0.0
203,2025-07-31 12:54:00-04:00,23730,43.064998626708984,43.07500076293945,43.04999923706055,43.05500030517578,0.0,0.0
204,2025-07-31 12:55:00-04:00,28828,43.0546989440918,43.06529998779297,43.04999923706055,43.060001373291016,0.0,0.0
205,2025-07-31 12:56:00-04:00,14304,43.064998626708984,43.065101623535156,43.05500030517578,43.064998626708984,0.0,0.0
206,2025-07-31 12:57:00-04:00,13415,43.06850051879883,43.07500076293945,43.0640983581543,43.07500076293945,0.0,0.0
207,2025-07-31 12:58:00-04:00,18251,43.07500076293945,43.077598571777344,43.060001373291016,43.064998626708984,0.0,0.0
208,2025-07-31 12:59:00-04:00,21919,43.064998626708984,43.06990051269531,43.04999923706055,43.04999923706055,0.0,0.0
209,2025-07-31 13:00:00-04:00,20565,43.04999923706055,43.05500030517578,43.040000915527344,43.05500030517578,0.0,0.0
210,2025-07-31 13:01:00-04:00,13465,43.05500030517578,43.06999969482422,43.04999923706055,43.05500030517578,0.0,0.0
211,2025-07-31 13:02:00-04:00,17624,43.05500030517578,43.05759811401367,43.029998779296875,43.034698486328125,0.0,0.0
212,2025-07-31 13:03:00-04:00,22423,43.03499984741211,43.04999923706055,43.029998779296875,43.03499984741211,0.0,0.0
213,2025-07-31 13:04:00-04:00,28056,43.03499984741211,43.03499984741211,43.02000045776367,43.025001525878906,0.0,0.0
214,2025-07-31 13:05:00-04:00,27784,43.025001525878906,43.04499816894531,43.025001525878906,43.03499984741211,0.0,0.0
215,2025-07-31 13:06:00-04:00,18259,43.040000915527344,43.04999923706055,43.03450012207031,43.04499816894531,0.0,0.0
216,2025-07-31 13:07:00-04:00,28970,43.04499816894531,43.04650115966797,43.02000045776367,43.025001525878906,0.0,0.0
217,2025-07-31 13:08:00-04:00,15398,43.025001525878906,43.029998779296875,43.02000045776367,43.02000045776367,0.0,0.0
218,2025-07-31 13:09:00-04:00,27214,43.025001525878906,43.029998779296875,43.0099983215332,43.025001525878906,0.0,0.0
219,2025-07-31 13:10:00-04:00,52612,43.02750015258789,43.03499984741211,43.0099983215332,43.01499938964844,0.0,0.0
220,2025-07-31 13:11:00-04:00,11957,43.0099983215332,43.0099983215332,42.9900016784668,43.0,0.0,0.0
221,2025-07-31 13:12:00-04:00,13638,42.994998931884766,43.01499938964844,42.994998931884766,43.01499938964844,0.0,0.0
222,2025-07-31 13:13:00-04:00,16407,43.0099983215332,43.01499938964844,43.005001068115234,43.005001068115234,0.0,0.0
223,2025-07-31 13:14:00-04:00,7456,43.005001068115234,43.02510070800781,43.005001068115234,43.02220153808594,0.0,0.0
224,2025-07-31 13:15:00-04:00,17038,43.02000045776367,43.03990173339844,43.02000045776367,43.03499984741211,0.0,0.0
225,2025-07-31 13:16:00-04:00,16574,43.03499984741211,43.05500030517578,43.03499984741211,43.04999923706055,0.0,0.0
