,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-08-04 11:00:00-04:00,1058,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0
29,2025-08-04 11:01:00-04:00,1698,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18000000715255737,0.0,0.0
30,2025-08-04 11:04:00-04:00,3274,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16500000655651093,0.0,0.0
31,2025-08-04 11:12:00-04:00,500,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
32,2025-08-04 11:15:00-04:00,163,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
33,2025-08-04 11:16:00-04:00,1400,0.17000000178813934,0.17059999704360962,0.17000000178813934,0.17059999704360962,0.0,0.0
34,2025-08-04 11:26:00-04:00,0,0.17810000479221344,0.17810000479221344,0.17810000479221344,0.17810000479221344,0.0,0.0
35,2025-08-04 13:55:00-04:00,73272,0.17239999771118164,0.17239999771118164,0.17239999771118164,0.17239999771118164,0.0,0.0
36,2025-08-04 14:05:00-04:00,0,0.1923000067472458,0.1923000067472458,0.1923000067472458,0.1923000067472458,0.0,0.0
37,2025-08-04 14:38:00-04:00,0,0.19339999556541443,0.19339999556541443,0.19339999556541443,0.19339999556541443,0.0,0.0
38,2025-08-04 15:12:00-04:00,0,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0,0.0
39,2025-08-04 15:15:00-04:00,301,0.17229999601840973,0.17229999601840973,0.17229999601840973,0.17229999601840973,0.0,0.0
40,2025-08-04 15:31:00-04:00,200,0.1745000034570694,0.1745000034570694,0.1745000034570694,0.1745000034570694,0.0,0.0
41,2025-08-05 09:30:00-04:00,479,0.1746000051498413,0.1746000051498413,0.1746000051498413,0.1746000051498413,0.0,0.0
42,2025-08-05 09:58:00-04:00,10500,0.1746000051498413,0.1746000051498413,0.17000000178813934,0.17000000178813934,0.0,0.0
43,2025-08-05 10:18:00-04:00,842,0.21170000731945038,0.21170000731945038,0.1800999939441681,0.1882999986410141,0.0,0.0
44,2025-08-05 10:24:00-04:00,1600,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0
45,2025-08-05 10:47:00-04:00,154,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0
46,2025-08-05 11:20:00-04:00,0,0.18410000205039978,0.18410000205039978,0.18410000205039978,0.18410000205039978,0.0,0.0
47,2025-08-06 09:30:00-04:00,235,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.0,0.0
48,2025-08-06 09:49:00-04:00,1600,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.1850000023841858,0.0,0.0
49,2025-08-06 10:35:00-04:00,2356,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.0,0.0
50,2025-08-06 12:48:00-04:00,818,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0
51,2025-08-06 14:17:00-04:00,0,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0,0.0
52,2025-08-06 15:05:00-04:00,4472,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0,0.0
53,2025-08-06 15:13:00-04:00,1164,0.17499999701976776,0.17509999871253967,0.17499999701976776,0.17509999871253967,0.0,0.0
54,2025-08-07 09:30:00-04:00,352,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
55,2025-08-07 10:32:00-04:00,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
56,2025-08-07 10:34:00-04:00,5552,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.0,0.0
57,2025-08-07 12:06:00-04:00,869,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0,0.0
58,2025-08-07 12:21:00-04:00,1522,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0
59,2025-08-07 12:22:00-04:00,200,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.0,0.0
60,2025-08-07 12:58:00-04:00,649,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
61,2025-08-07 13:42:00-04:00,188,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0,0.0
62,2025-08-07 14:10:00-04:00,200,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0,0.0
63,2025-08-07 14:20:00-04:00,0,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0,0.0
64,2025-08-07 14:30:00-04:00,10175,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0,0.0
65,2025-08-07 15:48:00-04:00,900,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0,0.0
66,2025-08-07 15:53:00-04:00,200,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0,0.0
67,2025-08-08 10:03:00-04:00,1521,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0
68,2025-08-08 11:29:00-04:00,7589,0.1736000031232834,0.1736000031232834,0.16500000655651093,0.16500000655651093,0.0,0.0
69,2025-08-08 11:34:00-04:00,1900,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.0,0.0
70,2025-08-08 11:37:00-04:00,0,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.0,0.0
71,2025-08-08 11:45:00-04:00,1100,0.16930000483989716,0.16930000483989716,0.16930000483989716,0.16930000483989716,0.0,0.0
72,2025-08-08 11:46:00-04:00,0,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0
73,2025-08-08 11:52:00-04:00,162,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.0,0.0
74,2025-08-08 11:54:00-04:00,869,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
75,2025-08-08 11:57:00-04:00,98,0.16869999468326569,0.16869999468326569,0.16869999468326569,0.16869999468326569,0.0,0.0
76,2025-08-08 12:03:00-04:00,827,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
77,2025-08-08 12:14:00-04:00,360,0.1687999963760376,0.1687999963760376,0.16750000417232513,0.16750000417232513,0.0,0.0
78,2025-08-08 12:41:00-04:00,5407,0.1665000021457672,0.1665000021457672,0.16500000655651093,0.16500000655651093,0.0,0.0
79,2025-08-08 12:42:00-04:00,0,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0
80,2025-08-08 12:55:00-04:00,360,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.0,0.0
81,2025-08-08 12:59:00-04:00,220,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0
82,2025-08-08 13:00:00-04:00,7800,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0
83,2025-08-08 13:09:00-04:00,925,0.1543000042438507,0.1543000042438507,0.1543000042438507,0.1543000042438507,0.0,0.0
84,2025-08-08 13:43:00-04:00,1500,0.1599999964237213,0.1599999964237213,0.1598999947309494,0.1598999947309494,0.0,0.0
85,2025-08-08 13:53:00-04:00,825,0.1527000069618225,0.1527000069618225,0.1527000069618225,0.1527000069618225,0.0,0.0
86,2025-08-08 14:16:00-04:00,30848,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0
87,2025-08-08 15:43:00-04:00,0,0.1527000069618225,0.1527000069618225,0.1527000069618225,0.1527000069618225,0.0,0.0
