,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 10:00:00-04:00,2970,524.280029296875,524.4199829101562,523.8200073242188,524.2100219726562,0.0,0.0
25,2025-07-31 10:02:00-04:00,1979,524.3699951171875,524.469970703125,524.3699951171875,524.3699951171875,0.0,0.0
26,2025-07-31 10:03:00-04:00,1294,524.5382080078125,524.5382080078125,524.5382080078125,524.5382080078125,0.0,0.0
27,2025-07-31 10:05:00-04:00,2075,525.1199951171875,525.2150268554688,524.719970703125,525.2100219726562,0.0,0.0
28,2025-07-31 10:06:00-04:00,2383,525.1400146484375,525.219970703125,524.5,524.5,0.0,0.0
29,2025-07-31 10:07:00-04:00,1067,524.5,524.5,524.5,524.5,0.0,0.0
30,2025-07-31 10:08:00-04:00,585,523.5449829101562,523.5449829101562,523.5449829101562,523.5449829101562,0.0,0.0
31,2025-07-31 10:10:00-04:00,1146,523.5449829101562,523.6900024414062,523.5449829101562,523.6900024414062,0.0,0.0
32,2025-07-31 10:11:00-04:00,872,523.625,523.625,523.625,523.625,0.0,0.0
33,2025-07-31 10:14:00-04:00,1413,523.6300048828125,523.6300048828125,523.6300048828125,523.6300048828125,0.0,0.0
34,2025-07-31 10:15:00-04:00,515,524.2999877929688,524.2999877929688,524.25,524.25,0.0,0.0
35,2025-07-31 10:16:00-04:00,1707,523.9249877929688,523.9249877929688,523.9249877929688,523.9249877929688,0.0,0.0
36,2025-07-31 10:20:00-04:00,483,523.9199829101562,523.9199829101562,523.9199829101562,523.9199829101562,0.0,0.0
37,2025-07-31 10:21:00-04:00,216,523.9199829101562,523.9199829101562,523.9199829101562,523.9199829101562,0.0,0.0
38,2025-07-31 10:22:00-04:00,399,523.6300048828125,523.6300048828125,523.6300048828125,523.6300048828125,0.0,0.0
39,2025-07-31 10:23:00-04:00,745,524.280029296875,524.280029296875,524.280029296875,524.280029296875,0.0,0.0
40,2025-07-31 10:24:00-04:00,2168,524.8599853515625,524.8599853515625,524.8599853515625,524.8599853515625,0.0,0.0
41,2025-07-31 10:25:00-04:00,1563,525.2000122070312,525.2000122070312,524.8599853515625,524.8900146484375,0.0,0.0
42,2025-07-31 10:26:00-04:00,324,524.5800170898438,524.5800170898438,524.5800170898438,524.5800170898438,0.0,0.0
43,2025-07-31 10:27:00-04:00,325,524.5800170898438,524.5800170898438,524.5800170898438,524.5800170898438,0.0,0.0
44,2025-07-31 10:28:00-04:00,171,525.02001953125,525.02001953125,525.02001953125,525.02001953125,0.0,0.0
45,2025-07-31 10:29:00-04:00,1221,525.02001953125,525.02001953125,525.02001953125,525.02001953125,0.0,0.0
46,2025-07-31 10:30:00-04:00,399,524.5700073242188,524.5700073242188,524.5700073242188,524.5700073242188,0.0,0.0
47,2025-07-31 10:32:00-04:00,1713,525.0499877929688,525.0499877929688,524.5700073242188,525.0499877929688,0.0,0.0
48,2025-07-31 10:34:00-04:00,419,524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875,0.0,0.0
49,2025-07-31 10:35:00-04:00,820,524.9500122070312,524.9600219726562,524.9500122070312,524.9500122070312,0.0,0.0
50,2025-07-31 10:36:00-04:00,833,525.1900024414062,525.385009765625,525.1900024414062,525.239990234375,0.0,0.0
51,2025-07-31 10:37:00-04:00,1529,524.9500122070312,524.9500122070312,524.6199951171875,524.6199951171875,0.0,0.0
52,2025-07-31 10:38:00-04:00,121,525.0750122070312,525.0750122070312,525.0750122070312,525.0750122070312,0.0,0.0
53,2025-07-31 10:39:00-04:00,217,525.0700073242188,525.0700073242188,525.0700073242188,525.0700073242188,0.0,0.0
54,2025-07-31 10:40:00-04:00,2003,524.6201171875,524.9500122070312,524.1199951171875,524.1199951171875,0.0,0.0
55,2025-07-31 10:41:00-04:00,376,524.125,524.125,524.125,524.125,0.0,0.0
56,2025-07-31 10:42:00-04:00,526,524.635009765625,524.635009765625,524.635009765625,524.635009765625,0.0,0.0
57,2025-07-31 10:44:00-04:00,2223,524.8900146484375,525.1500244140625,524.6500244140625,524.6500244140625,0.0,0.0
58,2025-07-31 10:45:00-04:00,867,524.0499877929688,524.0499877929688,524.0499877929688,524.0499877929688,0.0,0.0
59,2025-07-31 10:47:00-04:00,1226,524.5900268554688,524.5900268554688,524.5900268554688,524.5900268554688,0.0,0.0
60,2025-07-31 10:49:00-04:00,1270,524.5900268554688,524.5900268554688,524.125,524.125,0.0,0.0
61,2025-07-31 10:50:00-04:00,221,524.1199951171875,524.1199951171875,524.1199951171875,524.1199951171875,0.0,0.0
62,2025-07-31 10:51:00-04:00,2331,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,0.0,0.0
63,2025-07-31 10:55:00-04:00,1669,522.6900024414062,522.8300170898438,522.3499755859375,522.6900024414062,0.0,0.0
64,2025-07-31 10:56:00-04:00,1052,522.7550048828125,522.7550048828125,522.510009765625,522.5999755859375,0.0,0.0
65,2025-07-31 10:57:00-04:00,320,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,0.0,0.0
66,2025-07-31 10:58:00-04:00,1352,522.510009765625,522.510009765625,522.02001953125,522.02001953125,0.0,0.0
67,2025-07-31 10:59:00-04:00,1032,521.5250244140625,521.5250244140625,521.5250244140625,521.5250244140625,0.0,0.0
68,2025-07-31 11:00:00-04:00,786,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312,0.0,0.0
69,2025-07-31 11:01:00-04:00,639,522.72998046875,522.72998046875,522.72998046875,522.72998046875,0.0,0.0
70,2025-07-31 11:02:00-04:00,2368,523.1099853515625,523.1099853515625,522.0599975585938,522.0599975585938,0.0,0.0
71,2025-07-31 11:04:00-04:00,731,522.9500122070312,522.9500122070312,522.9500122070312,522.9500122070312,0.0,0.0
72,2025-07-31 11:05:00-04:00,1368,522.7050170898438,523.5050048828125,522.7050170898438,523.5050048828125,0.0,0.0
73,2025-07-31 11:06:00-04:00,1636,523.510009765625,523.510009765625,523.1300048828125,523.27001953125,0.0,0.0
74,2025-07-31 11:09:00-04:00,659,522.739990234375,522.739990234375,522.739990234375,522.739990234375,0.0,0.0
75,2025-07-31 11:10:00-04:00,1432,522.739990234375,522.739990234375,522.5,522.5,0.0,0.0
76,2025-07-31 11:11:00-04:00,1258,522.1699829101562,522.1699829101562,521.4299926757812,521.8400268554688,0.0,0.0
77,2025-07-31 11:12:00-04:00,2173,522.3200073242188,522.8200073242188,521.0731811523438,522.8200073242188,0.0,0.0
78,2025-07-31 11:13:00-04:00,1040,522.8200073242188,522.9299926757812,521.1099853515625,521.1099853515625,0.0,0.0
79,2025-07-31 11:15:00-04:00,775,521.8400268554688,522.5599975585938,521.8400268554688,522.5,0.0,0.0
80,2025-07-31 11:16:00-04:00,4781,522.1961059570312,522.4400024414062,521.4749755859375,521.4749755859375,0.0,0.0
81,2025-07-31 11:17:00-04:00,1508,522.5650024414062,522.5800170898438,522.2000122070312,522.2000122070312,0.0,0.0
82,2025-07-31 11:18:00-04:00,254,521.8699951171875,521.8699951171875,521.8699951171875,521.8699951171875,0.0,0.0
83,2025-07-31 11:19:00-04:00,2037,522.5800170898438,522.5800170898438,522.5800170898438,522.5800170898438,0.0,0.0
84,2025-07-31 11:23:00-04:00,338,522.5800170898438,522.5800170898438,522.5800170898438,522.5800170898438,0.0,0.0
85,2025-07-31 11:24:00-04:00,2997,521.9323120117188,522.655029296875,521.9323120117188,522.0900268554688,0.0,0.0
86,2025-07-31 11:25:00-04:00,605,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,0.0,0.0
87,2025-07-31 11:28:00-04:00,381,523.135009765625,523.135009765625,523.135009765625,523.135009765625,0.0,0.0
88,2025-07-31 11:29:00-04:00,969,523.3699951171875,523.39501953125,523.3699951171875,523.39501953125,0.0,0.0
89,2025-07-31 11:30:00-04:00,502,523.3900146484375,523.3900146484375,523.3900146484375,523.3900146484375,0.0,0.0
90,2025-07-31 11:31:00-04:00,816,523.094970703125,523.1699829101562,523.094970703125,523.1699829101562,0.0,0.0
91,2025-07-31 11:32:00-04:00,665,522.6900024414062,522.6900024414062,522.6900024414062,522.6900024414062,0.0,0.0
92,2025-07-31 11:34:00-04:00,537,522.77001953125,522.77001953125,522.77001953125,522.77001953125,0.0,0.0
93,2025-07-31 11:35:00-04:00,11165,523.3400268554688,523.3400268554688,522.030029296875,522.4749755859375,0.0,0.0
94,2025-07-31 11:36:00-04:00,811,522.1849975585938,522.1849975585938,522.0250244140625,522.0250244140625,0.0,0.0
95,2025-07-31 11:37:00-04:00,2417,521.4349975585938,522.0800170898438,521.4349975585938,521.7899780273438,0.0,0.0
96,2025-07-31 11:38:00-04:00,766,521.6701049804688,521.6701049804688,521.3699951171875,521.3699951171875,0.0,0.0
97,2025-07-31 11:39:00-04:00,1122,521.375,521.8150024414062,521.375,521.8150024414062,0.0,0.0
98,2025-07-31 11:40:00-04:00,6106,522.25,522.4600219726562,521.4450073242188,521.6099853515625,0.0,0.0
99,2025-07-31 11:41:00-04:00,874,521.6799926757812,522.4149780273438,521.6799926757812,522.4099731445312,0.0,0.0
100,2025-07-31 11:42:00-04:00,547,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312,0.0,0.0
101,2025-07-31 11:43:00-04:00,233,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312,0.0,0.0
102,2025-07-31 11:44:00-04:00,557,522.4600219726562,522.4600219726562,522.4600219726562,522.4600219726562,0.0,0.0
103,2025-07-31 11:45:00-04:00,330,522.5399780273438,522.5399780273438,522.5399780273438,522.5399780273438,0.0,0.0
104,2025-07-31 11:46:00-04:00,752,522.4550170898438,522.4550170898438,522.4500122070312,522.4500122070312,0.0,0.0
105,2025-07-31 11:47:00-04:00,6139,522.0750122070312,522.0900268554688,521.7849731445312,521.7849731445312,0.0,0.0
106,2025-07-31 11:49:00-04:00,651,521.8300170898438,521.8300170898438,521.8300170898438,521.8300170898438,0.0,0.0
107,2025-07-31 11:50:00-04:00,465,521.85498046875,521.85498046875,521.85498046875,521.85498046875,0.0,0.0
108,2025-07-31 11:52:00-04:00,159,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,0.0,0.0
109,2025-07-31 11:53:00-04:00,163,522.010009765625,522.010009765625,522.010009765625,522.010009765625,0.0,0.0
110,2025-07-31 11:54:00-04:00,881,521.97998046875,522.02001953125,521.97998046875,522.02001953125,0.0,0.0
111,2025-07-31 11:58:00-04:00,410,522.02001953125,522.02001953125,522.02001953125,522.02001953125,0.0,0.0
112,2025-07-31 11:59:00-04:00,158,522.0750122070312,522.0750122070312,522.0750122070312,522.0750122070312,0.0,0.0
113,2025-07-31 12:00:00-04:00,484,522.413330078125,522.413330078125,522.413330078125,522.413330078125,0.0,0.0
114,2025-07-31 12:02:00-04:00,2784,522.0750122070312,522.0750122070312,521.7100219726562,521.7100219726562,0.0,0.0
115,2025-07-31 12:04:00-04:00,4715,522.0250244140625,522.0250244140625,521.4000244140625,521.5,0.0,0.0
116,2025-07-31 12:05:00-04:00,421,520.530029296875,520.530029296875,520.530029296875,520.530029296875,0.0,0.0
117,2025-07-31 12:06:00-04:00,1403,521.3599853515625,522.1500244140625,521.3599853515625,522.1500244140625,0.0,0.0
118,2025-07-31 12:07:00-04:00,214,522.1500244140625,522.1500244140625,522.1500244140625,522.1500244140625,0.0,0.0
119,2025-07-31 12:08:00-04:00,126,521.219970703125,521.219970703125,521.219970703125,521.219970703125,0.0,0.0
120,2025-07-31 12:09:00-04:00,702,521.5549926757812,521.5800170898438,521.5499877929688,521.5800170898438,0.0,0.0
121,2025-07-31 12:10:00-04:00,1157,520.969970703125,520.969970703125,520.5399780273438,520.5399780273438,0.0,0.0
122,2025-07-31 12:11:00-04:00,224,521.5449829101562,521.5449829101562,521.5449829101562,521.5449829101562,0.0,0.0
123,2025-07-31 12:12:00-04:00,571,521.5399780273438,521.5399780273438,520.5549926757812,520.5549926757812,0.0,0.0
124,2025-07-31 12:14:00-04:00,810,520.5499877929688,520.5499877929688,520.530029296875,520.530029296875,0.0,0.0
125,2025-07-31 12:16:00-04:00,562,520.4400024414062,520.4400024414062,520.4400024414062,520.4400024414062,0.0,0.0
126,2025-07-31 12:17:00-04:00,2621,520.9650268554688,520.9650268554688,520.510009765625,520.510009765625,0.0,0.0
127,2025-07-31 12:18:00-04:00,2604,520.64501953125,520.7999877929688,520.5150146484375,520.6300048828125,0.0,0.0
128,2025-07-31 12:21:00-04:00,4106,521.0499877929688,521.0499877929688,520.2550048828125,520.2550048828125,0.0,0.0
129,2025-07-31 12:22:00-04:00,2819,520.6849975585938,521.1199951171875,520.6849975585938,521.0150146484375,0.0,0.0
130,2025-07-31 12:24:00-04:00,530,521.010009765625,521.010009765625,521.010009765625,521.010009765625,0.0,0.0
131,2025-07-31 12:25:00-04:00,431,521.0449829101562,521.0449829101562,520.7899780273438,520.7899780273438,0.0,0.0
132,2025-07-31 12:26:00-04:00,1368,520.7100219726562,520.7100219726562,520.6400146484375,520.6400146484375,0.0,0.0
133,2025-07-31 12:28:00-04:00,443,521.0399780273438,521.0399780273438,520.6400146484375,520.6400146484375,0.0,0.0
134,2025-07-31 12:29:00-04:00,569,520.6400146484375,520.6400146484375,520.6400146484375,520.6400146484375,0.0,0.0
135,2025-07-31 12:30:00-04:00,494,520.6099853515625,520.6099853515625,520.6099853515625,520.6099853515625,0.0,0.0
136,2025-07-31 12:31:00-04:00,1280,520.4450073242188,520.469970703125,520.4450073242188,520.469970703125,0.0,0.0
137,2025-07-31 12:32:00-04:00,1305,520.52001953125,520.52001953125,520.52001953125,520.52001953125,0.0,0.0
138,2025-07-31 12:33:00-04:00,5605,520.510009765625,521.0,520.4000244140625,520.4000244140625,0.0,0.0
139,2025-07-31 12:34:00-04:00,493,520.75,520.75,520.75,520.75,0.0,0.0
140,2025-07-31 12:36:00-04:00,396,520.489990234375,520.489990234375,520.4199829101562,520.4199829101562,0.0,0.0
141,2025-07-31 12:37:00-04:00,375,520.75,520.75,520.75,520.75,0.0,0.0
142,2025-07-31 12:38:00-04:00,862,520.75,520.75,520.75,520.75,0.0,0.0
143,2025-07-31 12:40:00-04:00,802,520.75,520.75,520.75,520.75,0.0,0.0
144,2025-07-31 12:45:00-04:00,854,520.5449829101562,520.5449829101562,520.0599975585938,520.530029296875,0.0,0.0
145,2025-07-31 12:46:00-04:00,809,520.530029296875,520.530029296875,519.7999877929688,519.7999877929688,0.0,0.0
146,2025-07-31 12:47:00-04:00,717,519.6300048828125,519.6300048828125,519.3099975585938,519.3099975585938,0.0,0.0
147,2025-07-31 12:48:00-04:00,699,519.72998046875,519.72998046875,519.72998046875,519.72998046875,0.0,0.0
148,2025-07-31 12:49:00-04:00,1269,519.72998046875,519.72998046875,519.72998046875,519.72998046875,0.0,0.0
149,2025-07-31 12:51:00-04:00,312,519.719970703125,519.719970703125,519.719970703125,519.719970703125,0.0,0.0
150,2025-07-31 12:52:00-04:00,1436,519.72998046875,519.72998046875,519.27001953125,519.27001953125,0.0,0.0
151,2025-07-31 12:53:00-04:00,1931,519.280029296875,519.280029296875,519.024658203125,519.024658203125,0.0,0.0
152,2025-07-31 13:00:00-04:00,1280,519.3300170898438,519.489990234375,519.3300170898438,519.3300170898438,0.0,0.0
153,2025-07-31 13:02:00-04:00,2862,519.6300048828125,519.6300048828125,519.3800048828125,519.3800048828125,0.0,0.0
154,2025-07-31 13:04:00-04:00,3013,519.2650146484375,520.1199951171875,519.2650146484375,519.8150024414062,0.0,0.0
155,2025-07-31 13:05:00-04:00,1422,519.8099975585938,519.8099975585938,519.4450073242188,519.4450073242188,0.0,0.0
156,2025-07-31 13:07:00-04:00,661,519.4500122070312,519.4500122070312,519.1599731445312,519.1599731445312,0.0,0.0
157,2025-07-31 13:09:00-04:00,472,519.1599731445312,519.1599731445312,519.1599731445312,519.1599731445312,0.0,0.0
158,2025-07-31 13:11:00-04:00,1434,519.1099853515625,519.1099853515625,519.1099853515625,519.1099853515625,0.0,0.0
159,2025-07-31 13:14:00-04:00,2124,518.719970703125,518.719970703125,518.114990234375,518.27001953125,0.0,0.0
160,2025-07-31 13:15:00-04:00,994,518.219970703125,518.3400268554688,518.219970703125,518.2349853515625,0.0,0.0
161,2025-07-31 13:16:00-04:00,1739,518.260009765625,518.2999877929688,518.0399780273438,518.0399780273438,0.0,0.0
162,2025-07-31 13:18:00-04:00,817,518.0499877929688,518.364990234375,518.0399780273438,518.0800170898438,0.0,0.0
163,2025-07-31 13:19:00-04:00,2348,517.9000244140625,517.9000244140625,517.155029296875,517.5599975585938,0.0,0.0
164,2025-07-31 13:20:00-04:00,2999,517.6199951171875,518.1699829101562,517.6199951171875,518.1599731445312,0.0,0.0
165,2025-07-31 13:21:00-04:00,470,517.969970703125,517.969970703125,517.8099975585938,517.8099975585938,0.0,0.0
166,2025-07-31 13:22:00-04:00,974,517.8200073242188,517.8200073242188,517.3150024414062,517.3150024414062,0.0,0.0
167,2025-07-31 13:23:00-04:00,649,517.6099853515625,517.989990234375,517.6099853515625,517.989990234375,0.0,0.0
168,2025-07-31 13:24:00-04:00,1327,517.4600219726562,517.4600219726562,517.2349853515625,517.2349853515625,0.0,0.0
169,2025-07-31 13:26:00-04:00,147,516.64501953125,516.64501953125,516.64501953125,516.64501953125,0.0,0.0
170,2025-07-31 13:27:00-04:00,994,516.6400146484375,516.7100219726562,516.6400146484375,516.7100219726562,0.0,0.0
171,2025-07-31 13:30:00-04:00,363,515.7899780273438,515.7899780273438,515.7899780273438,515.7899780273438,0.0,0.0
172,2025-07-31 13:31:00-04:00,487,515.5900268554688,515.5900268554688,515.5900268554688,515.5900268554688,0.0,0.0
173,2025-07-31 13:32:00-04:00,621,515.4550170898438,515.4550170898438,514.739990234375,514.739990234375,0.0,0.0
174,2025-07-31 13:33:00-04:00,8847,515.5549926757812,516.3699951171875,515.5549926757812,515.9600219726562,0.0,0.0
175,2025-07-31 13:34:00-04:00,7473,515.9600219726562,516.4099731445312,515.9600219726562,516.4099731445312,0.0,0.0
176,2025-07-31 13:35:00-04:00,673,517.0549926757812,517.1749877929688,517.0549926757812,517.1749877929688,0.0,0.0
177,2025-07-31 13:36:00-04:00,2275,517.7349853515625,518.0150146484375,517.72998046875,517.72998046875,0.0,0.0
178,2025-07-31 13:37:00-04:00,4586,517.5,517.5,517.155029296875,517.4749755859375,0.0,0.0
179,2025-07-31 13:38:00-04:00,641,518.0,518.3764038085938,518.0,518.0,0.0,0.0
180,2025-07-31 13:39:00-04:00,724,518.0,518.0,518.0,518.0,0.0,0.0
181,2025-07-31 13:42:00-04:00,621,518.4849853515625,518.8599853515625,518.4849853515625,518.8599853515625,0.0,0.0
182,2025-07-31 13:43:00-04:00,1052,518.8599853515625,518.8599853515625,518.469970703125,518.469970703125,0.0,0.0
183,2025-07-31 13:45:00-04:00,440,518.8699951171875,518.8699951171875,518.8699951171875,518.8699951171875,0.0,0.0
184,2025-07-31 13:46:00-04:00,171,518.97998046875,518.97998046875,518.97998046875,518.97998046875,0.0,0.0
185,2025-07-31 13:47:00-04:00,423,519.2000122070312,519.2000122070312,518.989990234375,518.989990234375,0.0,0.0
186,2025-07-31 13:48:00-04:00,1425,518.60498046875,518.60498046875,518.5549926757812,518.5549926757812,0.0,0.0
187,2025-07-31 13:50:00-04:00,1847,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,0.0,0.0
188,2025-07-31 13:53:00-04:00,496,518.1699829101562,518.1699829101562,518.1699829101562,518.1699829101562,0.0,0.0
189,2025-07-31 13:55:00-04:00,754,518.2249755859375,518.2249755859375,518.2249755859375,518.2249755859375,0.0,0.0
190,2025-07-31 13:58:00-04:00,548,518.219970703125,518.219970703125,518.219970703125,518.219970703125,0.0,0.0
191,2025-07-31 14:00:00-04:00,404,518.3699951171875,518.4600219726562,518.3049926757812,518.4600219726562,0.0,0.0
192,2025-07-31 14:01:00-04:00,1143,518.85498046875,518.85498046875,518.780029296875,518.780029296875,0.0,0.0
193,2025-07-31 14:03:00-04:00,215,518.3049926757812,518.3049926757812,518.3049926757812,518.3049926757812,0.0,0.0
194,2025-07-31 14:04:00-04:00,478,518.3074951171875,518.9099731445312,518.3074951171875,518.9099731445312,0.0,0.0
195,2025-07-31 14:05:00-04:00,383,518.3350219726562,518.3350219726562,518.3350219726562,518.3350219726562,0.0,0.0
196,2025-07-31 14:06:00-04:00,1778,518.7949829101562,518.7949829101562,518.010009765625,518.010009765625,0.0,0.0
197,2025-07-31 14:07:00-04:00,701,518.010009765625,518.010009765625,518.010009765625,518.010009765625,0.0,0.0
198,2025-07-31 14:10:00-04:00,559,518.0549926757812,518.0549926757812,518.0549926757812,518.0549926757812,0.0,0.0
199,2025-07-31 14:12:00-04:00,135,518.0499877929688,518.0499877929688,518.0499877929688,518.0499877929688,0.0,0.0
200,2025-07-31 14:13:00-04:00,711,518.7050170898438,518.7050170898438,518.7000122070312,518.7000122070312,0.0,0.0
201,2025-07-31 14:14:00-04:00,624,518.7000122070312,518.7000122070312,517.9650268554688,517.9650268554688,0.0,0.0
202,2025-07-31 14:15:00-04:00,1173,517.22998046875,517.4199829101562,517.22998046875,517.22998046875,0.0,0.0
203,2025-07-31 14:16:00-04:00,1502,516.760009765625,516.760009765625,516.760009765625,516.760009765625,0.0,0.0
204,2025-07-31 14:20:00-04:00,1905,518.0999755859375,518.4450073242188,518.0999755859375,518.4400024414062,0.0,0.0
205,2025-07-31 14:21:00-04:00,976,518.9600219726562,519.0599975585938,518.9600219726562,519.0599975585938,0.0,0.0
206,2025-07-31 14:22:00-04:00,696,518.8150024414062,518.8150024414062,518.8150024414062,518.8150024414062,0.0,0.0
207,2025-07-31 14:24:00-04:00,210,518.8250122070312,518.8250122070312,518.8250122070312,518.8250122070312,0.0,0.0
208,2025-07-31 14:25:00-04:00,2623,518.72998046875,518.9000244140625,518.3200073242188,518.3200073242188,0.0,0.0
209,2025-07-31 14:26:00-04:00,1300,518.25,518.8150024414062,518.25,518.6300048828125,0.0,0.0
210,2025-07-31 14:27:00-04:00,619,518.8499755859375,519.125,518.8499755859375,518.8599853515625,0.0,0.0
211,2025-07-31 14:28:00-04:00,453,519.1074829101562,519.239990234375,519.1074829101562,519.239990234375,0.0,0.0
212,2025-07-31 14:29:00-04:00,561,519.25,519.2899780273438,519.25,519.2899780273438,0.0,0.0
213,2025-07-31 14:30:00-04:00,929,519.2949829101562,519.2949829101562,519.2899780273438,519.2899780273438,0.0,0.0
214,2025-07-31 14:31:00-04:00,1863,519.6199951171875,520.0900268554688,519.6199951171875,520.0900268554688,0.0,0.0
215,2025-07-31 14:32:00-04:00,462,520.2449951171875,520.2449951171875,520.2449951171875,520.2449951171875,0.0,0.0
216,2025-07-31 14:33:00-04:00,885,520.2999877929688,520.375,520.2999877929688,520.375,0.0,0.0
217,2025-07-31 14:35:00-04:00,431,520.375,520.375,520.3699951171875,520.3699951171875,0.0,0.0
218,2025-07-31 14:36:00-04:00,683,520.6500244140625,520.6500244140625,520.5449829101562,520.5449829101562,0.0,0.0
219,2025-07-31 14:37:00-04:00,985,520.3804931640625,520.77001953125,520.3804931640625,520.77001953125,0.0,0.0
220,2025-07-31 14:39:00-04:00,3300,520.7650146484375,520.7650146484375,520.2000122070312,520.2000122070312,0.0,0.0
221,2025-07-31 14:46:00-04:00,1484,521.3800048828125,521.7650146484375,521.3800048828125,521.4400024414062,0.0,0.0
222,2025-07-31 14:47:00-04:00,1492,521.2100219726562,521.489990234375,521.2100219726562,521.3400268554688,0.0,0.0
223,2025-07-31 14:48:00-04:00,1169,521.2849731445312,521.4299926757812,521.1300048828125,521.4299926757812,0.0,0.0
224,2025-07-31 14:49:00-04:00,512,521.405029296875,521.405029296875,521.405029296875,521.405029296875,0.0,0.0
225,2025-07-31 14:50:00-04:00,240,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,0.0,0.0
226,2025-07-31 14:51:00-04:00,2832,520.9500122070312,521.3300170898438,520.9500122070312,521.2249755859375,0.0,0.0
227,2025-07-31 14:52:00-04:00,365,521.5700073242188,521.5850219726562,521.5700073242188,521.5850219726562,0.0,0.0
228,2025-07-31 14:53:00-04:00,573,521.5850219726562,521.5850219726562,521.5850219726562,521.5850219726562,0.0,0.0
229,2025-07-31 14:54:00-04:00,311,521.3699951171875,521.3699951171875,521.3699951171875,521.3699951171875,0.0,0.0
230,2025-07-31 14:55:00-04:00,634,521.260009765625,521.260009765625,521.260009765625,521.260009765625,0.0,0.0
231,2025-07-31 14:56:00-04:00,3373,521.3900146484375,521.5900268554688,521.1500244140625,521.1799926757812,0.0,0.0
232,2025-07-31 14:57:00-04:00,711,521.0399780273438,521.0399780273438,521.0399780273438,521.0399780273438,0.0,0.0
233,2025-07-31 14:58:00-04:00,1164,521.0700073242188,521.2249755859375,520.75,520.75,0.0,0.0
234,2025-07-31 14:59:00-04:00,725,521.0499877929688,521.0549926757812,521.0499877929688,521.0549926757812,0.0,0.0
