,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
48,2025-07-31 10:21:00-04:00,833,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,0.0,0.0
49,2025-07-31 10:22:00-04:00,3161,5.195000171661377,5.204999923706055,5.195000171661377,5.199999809265137,0.0,0.0
50,2025-07-31 10:23:00-04:00,1061,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0.0,0.0
51,2025-07-31 10:24:00-04:00,296,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0.0
52,2025-07-31 10:25:00-04:00,2278,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,0.0,0.0
53,2025-07-31 10:26:00-04:00,546,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0.0,0.0
54,2025-07-31 10:27:00-04:00,1820,5.190000057220459,5.199999809265137,5.190000057220459,5.191100120544434,0.0,0.0
55,2025-07-31 10:29:00-04:00,1650,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
56,2025-07-31 10:30:00-04:00,427,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
57,2025-07-31 10:31:00-04:00,2094,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,0.0,0.0
58,2025-07-31 10:32:00-04:00,5739,5.195000171661377,5.215000152587891,5.195000171661377,5.204999923706055,0.0,0.0
59,2025-07-31 10:33:00-04:00,1446,5.210000038146973,5.210000038146973,5.195499897003174,5.195499897003174,0.0,0.0
60,2025-07-31 10:34:00-04:00,977,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,0.0,0.0
61,2025-07-31 10:35:00-04:00,526,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
62,2025-07-31 10:36:00-04:00,722,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
63,2025-07-31 10:37:00-04:00,2689,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,0.0,0.0
64,2025-07-31 10:38:00-04:00,126,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0.0,0.0
65,2025-07-31 10:39:00-04:00,1334,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,0.0,0.0
66,2025-07-31 10:40:00-04:00,2465,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,0.0,0.0
67,2025-07-31 10:41:00-04:00,1834,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
68,2025-07-31 10:42:00-04:00,1582,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0.0,0.0
69,2025-07-31 10:45:00-04:00,266,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
70,2025-07-31 10:46:00-04:00,541,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,0.0,0.0
71,2025-07-31 10:47:00-04:00,390,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
72,2025-07-31 10:48:00-04:00,924,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
73,2025-07-31 10:49:00-04:00,845,5.239999771118164,5.239999771118164,5.231900215148926,5.239999771118164,0.0,0.0
74,2025-07-31 10:50:00-04:00,1726,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,0.0,0.0
75,2025-07-31 10:51:00-04:00,3185,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
76,2025-07-31 10:52:00-04:00,516,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
77,2025-07-31 10:54:00-04:00,792,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
78,2025-07-31 10:55:00-04:00,1279,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
79,2025-07-31 10:56:00-04:00,1389,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,0.0,0.0
80,2025-07-31 10:58:00-04:00,1325,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
81,2025-07-31 11:01:00-04:00,1548,5.195000171661377,5.204999923706055,5.195000171661377,5.204999923706055,0.0,0.0
82,2025-07-31 11:02:00-04:00,968,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,0.0,0.0
83,2025-07-31 11:03:00-04:00,623,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
84,2025-07-31 11:04:00-04:00,726,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
85,2025-07-31 11:07:00-04:00,419,5.201900005340576,5.201900005340576,5.201900005340576,5.201900005340576,0.0,0.0
86,2025-07-31 11:08:00-04:00,2986,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,0.0,0.0
87,2025-07-31 11:09:00-04:00,3393,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
88,2025-07-31 11:10:00-04:00,611,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
89,2025-07-31 11:12:00-04:00,101,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0.0,0.0
90,2025-07-31 11:13:00-04:00,1495,5.195000171661377,5.195300102233887,5.195000171661377,5.195300102233887,0.0,0.0
91,2025-07-31 11:14:00-04:00,463,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,0.0,0.0
92,2025-07-31 11:15:00-04:00,1584,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0.0,0.0
93,2025-07-31 11:18:00-04:00,1140,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
94,2025-07-31 11:19:00-04:00,2133,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,0.0,0.0
95,2025-07-31 11:20:00-04:00,489,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
96,2025-07-31 11:21:00-04:00,299,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0.0,0.0
97,2025-07-31 11:22:00-04:00,373,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,0.0
98,2025-07-31 11:23:00-04:00,918,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,0.0,0.0
99,2025-07-31 11:24:00-04:00,667,5.210999965667725,5.210999965667725,5.210999965667725,5.210999965667725,0.0,0.0
100,2025-07-31 11:26:00-04:00,515,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
101,2025-07-31 11:27:00-04:00,1092,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
102,2025-07-31 11:31:00-04:00,861,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
103,2025-07-31 11:33:00-04:00,369,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
104,2025-07-31 11:34:00-04:00,178,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.0,0.0
105,2025-07-31 11:35:00-04:00,512,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.0,0.0
106,2025-07-31 11:36:00-04:00,391,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,0.0,0.0
107,2025-07-31 11:37:00-04:00,958,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,0.0,0.0
108,2025-07-31 11:40:00-04:00,299,5.249899864196777,5.249899864196777,5.249899864196777,5.249899864196777,0.0,0.0
109,2025-07-31 11:41:00-04:00,386,5.25,5.25,5.25,5.25,0.0,0.0
110,2025-07-31 11:42:00-04:00,996,5.249000072479248,5.249000072479248,5.244999885559082,5.244999885559082,0.0,0.0
111,2025-07-31 11:44:00-04:00,119,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0.0,0.0
112,2025-07-31 11:45:00-04:00,3086,5.244999885559082,5.249899864196777,5.244999885559082,5.249899864196777,0.0,0.0
113,2025-07-31 11:49:00-04:00,1959,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,0.0,0.0
114,2025-07-31 11:50:00-04:00,235,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.0,0.0
115,2025-07-31 11:51:00-04:00,886,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
116,2025-07-31 11:54:00-04:00,1110,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0.0,0.0
117,2025-07-31 11:55:00-04:00,284,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0.0,0.0
118,2025-07-31 11:56:00-04:00,963,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,0.0,0.0
119,2025-07-31 11:57:00-04:00,504,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
120,2025-07-31 11:58:00-04:00,150,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
121,2025-07-31 11:59:00-04:00,417,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.0,0.0
122,2025-07-31 12:00:00-04:00,3060,5.239699840545654,5.239999771118164,5.235000133514404,5.235000133514404,0.0,0.0
123,2025-07-31 12:02:00-04:00,1402,5.230000019073486,5.2307000160217285,5.230000019073486,5.230000019073486,0.0,0.0
124,2025-07-31 12:04:00-04:00,230,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0.0,0.0
125,2025-07-31 12:05:00-04:00,956,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
126,2025-07-31 12:09:00-04:00,2592,5.235000133514404,5.235000133514404,5.21999979019165,5.21999979019165,0.0,0.0
127,2025-07-31 12:11:00-04:00,621,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
128,2025-07-31 12:12:00-04:00,2025,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
129,2025-07-31 12:14:00-04:00,2845,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,0.0,0.0
130,2025-07-31 12:15:00-04:00,516,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.0,0.0
131,2025-07-31 12:19:00-04:00,2360,5.235000133514404,5.235000133514404,5.21999979019165,5.229899883270264,0.0,0.0
132,2025-07-31 12:20:00-04:00,1373,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0.0,0.0
133,2025-07-31 12:25:00-04:00,1345,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,0.0,0.0
134,2025-07-31 12:26:00-04:00,722,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,0.0,0.0
135,2025-07-31 12:28:00-04:00,1057,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
136,2025-07-31 12:30:00-04:00,324,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,0.0,0.0
137,2025-07-31 12:31:00-04:00,617,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,0.0,0.0
138,2025-07-31 12:33:00-04:00,690,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0.0,0.0
139,2025-07-31 12:34:00-04:00,720,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0.0,0.0
140,2025-07-31 12:37:00-04:00,2763,5.25,5.255000114440918,5.25,5.255000114440918,0.0,0.0
141,2025-07-31 12:38:00-04:00,1886,5.25,5.25,5.25,5.25,0.0,0.0
142,2025-07-31 12:39:00-04:00,1491,5.240900039672852,5.244999885559082,5.240900039672852,5.244999885559082,0.0,0.0
143,2025-07-31 12:41:00-04:00,1241,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
144,2025-07-31 12:42:00-04:00,1017,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
145,2025-07-31 12:43:00-04:00,196,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
146,2025-07-31 12:44:00-04:00,263,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
147,2025-07-31 12:45:00-04:00,2273,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.0,0.0
148,2025-07-31 12:46:00-04:00,1087,5.230100154876709,5.2399001121521,5.230100154876709,5.2399001121521,0.0,0.0
149,2025-07-31 12:47:00-04:00,2284,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,0.0,0.0
150,2025-07-31 12:49:00-04:00,2066,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,0.0,0.0
151,2025-07-31 12:51:00-04:00,2045,5.221199989318848,5.221199989318848,5.21999979019165,5.21999979019165,0.0,0.0
152,2025-07-31 12:53:00-04:00,1519,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,0.0,0.0
153,2025-07-31 12:54:00-04:00,3361,5.204999923706055,5.215000152587891,5.204999923706055,5.210000038146973,0.0,0.0
154,2025-07-31 12:58:00-04:00,491,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
155,2025-07-31 13:00:00-04:00,684,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
156,2025-07-31 13:03:00-04:00,904,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,0.0,0.0
157,2025-07-31 13:04:00-04:00,2467,5.210000038146973,5.215000152587891,5.204999923706055,5.215000152587891,0.0,0.0
158,2025-07-31 13:05:00-04:00,580,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
159,2025-07-31 13:07:00-04:00,1962,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
160,2025-07-31 13:09:00-04:00,1665,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
161,2025-07-31 13:14:00-04:00,729,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0.0,0.0
162,2025-07-31 13:15:00-04:00,147,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
163,2025-07-31 13:16:00-04:00,3398,5.215000152587891,5.224999904632568,5.215000152587891,5.224999904632568,0.0,0.0
164,2025-07-31 13:18:00-04:00,2442,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0.0
165,2025-07-31 13:19:00-04:00,2257,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,0.0,0.0
166,2025-07-31 13:21:00-04:00,380,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0.0,0.0
167,2025-07-31 13:23:00-04:00,665,5.206699848175049,5.206699848175049,5.204999923706055,5.204999923706055,0.0,0.0
168,2025-07-31 13:24:00-04:00,441,5.200900077819824,5.200900077819824,5.200900077819824,5.200900077819824,0.0,0.0
169,2025-07-31 13:25:00-04:00,3067,5.199999809265137,5.204999923706055,5.195000171661377,5.195000171661377,0.0,0.0
170,2025-07-31 13:26:00-04:00,2232,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,0.0,0.0
171,2025-07-31 13:27:00-04:00,473,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0.0,0.0
172,2025-07-31 13:28:00-04:00,15297,5.189899921417236,5.189899921417236,5.179999828338623,5.179999828338623,0.0,0.0
173,2025-07-31 13:29:00-04:00,3704,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,0.0,0.0
174,2025-07-31 13:30:00-04:00,554,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
175,2025-07-31 13:32:00-04:00,3113,5.164999961853027,5.164999961853027,5.150000095367432,5.15500020980835,0.0,0.0
176,2025-07-31 13:33:00-04:00,2005,5.159999847412109,5.164999961853027,5.15500020980835,5.164999961853027,0.0,0.0
177,2025-07-31 13:35:00-04:00,925,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,0.0,0.0
178,2025-07-31 13:36:00-04:00,1530,5.164999961853027,5.175000190734863,5.164999961853027,5.170000076293945,0.0,0.0
179,2025-07-31 13:37:00-04:00,7725,5.174499988555908,5.184999942779541,5.164999961853027,5.164999961853027,0.0,0.0
180,2025-07-31 13:38:00-04:00,1917,5.170000076293945,5.175000190734863,5.170000076293945,5.170000076293945,0.0,0.0
181,2025-07-31 13:40:00-04:00,1219,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,0.0,0.0
182,2025-07-31 13:41:00-04:00,1964,5.164999961853027,5.175000190734863,5.164999961853027,5.164999961853027,0.0,0.0
183,2025-07-31 13:42:00-04:00,300,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
184,2025-07-31 13:43:00-04:00,1516,5.164999961853027,5.169899940490723,5.164999961853027,5.169899940490723,0.0,0.0
185,2025-07-31 13:44:00-04:00,484,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
186,2025-07-31 13:45:00-04:00,1331,5.165200233459473,5.165200233459473,5.164999961853027,5.164999961853027,0.0,0.0
187,2025-07-31 13:46:00-04:00,877,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
188,2025-07-31 13:47:00-04:00,836,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,0.0,0.0
189,2025-07-31 13:48:00-04:00,1370,5.175000190734863,5.175000190734863,5.164999961853027,5.164999961853027,0.0,0.0
190,2025-07-31 13:51:00-04:00,3092,5.175000190734863,5.175000190734863,5.164999961853027,5.164999961853027,0.0,0.0
191,2025-07-31 13:52:00-04:00,8335,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,0.0,0.0
192,2025-07-31 13:53:00-04:00,1487,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0,0.0
193,2025-07-31 13:54:00-04:00,2153,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,0.0,0.0
194,2025-07-31 13:55:00-04:00,1330,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,0.0,0.0
195,2025-07-31 13:58:00-04:00,1913,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,0.0,0.0
196,2025-07-31 13:59:00-04:00,1010,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0,0.0
197,2025-07-31 14:00:00-04:00,963,5.15500020980835,5.164999961853027,5.15500020980835,5.164999961853027,0.0,0.0
198,2025-07-31 14:01:00-04:00,3488,5.164999961853027,5.184999942779541,5.164999961853027,5.184999942779541,0.0,0.0
199,2025-07-31 14:02:00-04:00,1685,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,0.0,0.0
200,2025-07-31 14:03:00-04:00,1089,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,0.0,0.0
201,2025-07-31 14:04:00-04:00,232,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
202,2025-07-31 14:05:00-04:00,1277,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,0.0,0.0
203,2025-07-31 14:06:00-04:00,1980,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,0.0,0.0
204,2025-07-31 14:07:00-04:00,4673,5.150000095367432,5.15500020980835,5.144999980926514,5.150000095367432,0.0,0.0
205,2025-07-31 14:08:00-04:00,841,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
206,2025-07-31 14:10:00-04:00,2329,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
207,2025-07-31 14:12:00-04:00,716,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
208,2025-07-31 14:13:00-04:00,1690,5.147500038146973,5.147500038146973,5.139999866485596,5.139999866485596,0.0,0.0
209,2025-07-31 14:14:00-04:00,1937,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,0.0,0.0
210,2025-07-31 14:16:00-04:00,331,5.125,5.125,5.125,5.125,0.0,0.0
211,2025-07-31 14:17:00-04:00,959,5.125,5.125,5.125,5.125,0.0,0.0
212,2025-07-31 14:18:00-04:00,1462,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,0.0,0.0
213,2025-07-31 14:19:00-04:00,2456,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
214,2025-07-31 14:20:00-04:00,1024,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
215,2025-07-31 14:21:00-04:00,478,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
216,2025-07-31 14:22:00-04:00,4244,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
217,2025-07-31 14:25:00-04:00,871,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
218,2025-07-31 14:27:00-04:00,1141,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
219,2025-07-31 14:28:00-04:00,782,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
220,2025-07-31 14:29:00-04:00,785,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
221,2025-07-31 14:31:00-04:00,422,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
222,2025-07-31 14:32:00-04:00,3572,5.150000095367432,5.150000095367432,5.144999980926514,5.150000095367432,0.0,0.0
223,2025-07-31 14:34:00-04:00,1024,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
224,2025-07-31 14:35:00-04:00,497,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
225,2025-07-31 14:36:00-04:00,2291,5.150000095367432,5.150000095367432,5.146699905395508,5.146699905395508,0.0,0.0
226,2025-07-31 14:38:00-04:00,727,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
