,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
217,2025-07-31 14:52:00-04:00,1188,21.5,21.600000381469727,21.5,21.5,0.0,0.0
218,2025-07-31 14:54:00-04:00,1740,21.462400436401367,21.462400436401367,21.309999465942383,21.459999084472656,0.0,0.0
219,2025-07-31 14:59:00-04:00,894,21.469999313354492,21.610000610351562,21.469999313354492,21.610000610351562,0.0,0.0
220,2025-07-31 15:00:00-04:00,700,21.62809944152832,21.62809944152832,21.469999313354492,21.559999465942383,0.0,0.0
221,2025-07-31 15:01:00-04:00,2929,21.68000030517578,21.795000076293945,21.68000030517578,21.709999084472656,0.0,0.0
222,2025-07-31 15:02:00-04:00,1354,21.709999084472656,21.760000228881836,21.510000228881836,21.510000228881836,0.0,0.0
223,2025-07-31 15:05:00-04:00,763,21.563800811767578,21.563800811767578,21.46500015258789,21.46500015258789,0.0,0.0
224,2025-07-31 15:06:00-04:00,728,21.46500015258789,21.6299991607666,21.46500015258789,21.6299991607666,0.0,0.0
225,2025-07-31 15:07:00-04:00,521,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
226,2025-07-31 15:08:00-04:00,4194,21.6299991607666,21.655000686645508,21.559999465942383,21.655000686645508,0.0,0.0
227,2025-07-31 15:09:00-04:00,326,21.318193435668945,21.318193435668945,21.318193435668945,21.318193435668945,0.0,0.0
228,2025-07-31 15:10:00-04:00,1403,21.44879913330078,21.600000381469727,21.44879913330078,21.559999465942383,0.0,0.0
229,2025-07-31 15:11:00-04:00,317,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0
230,2025-07-31 15:14:00-04:00,1486,21.440000534057617,21.440000534057617,21.239999771118164,21.309999465942383,0.0,0.0
