,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 12:49:00-04:00,1200,23.83414077758789,23.860000610351562,23.83414077758789,23.860000610351562,0.0,0.0
29,2025-07-31 12:51:00-04:00,210,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
30,2025-07-31 12:56:00-04:00,200,23.84280014038086,23.84280014038086,23.84280014038086,23.84280014038086,0.0,0.0
31,2025-07-31 13:02:00-04:00,289,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
32,2025-07-31 13:04:00-04:00,5104,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
33,2025-07-31 13:07:00-04:00,8035,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
34,2025-07-31 13:09:00-04:00,490,23.81778335571289,23.81778335571289,23.815000534057617,23.815000534057617,0.0,0.0
35,2025-07-31 13:10:00-04:00,1082,23.81999969482422,23.81999969482422,23.815000534057617,23.815000534057617,0.0,0.0
36,2025-07-31 13:12:00-04:00,2261,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
37,2025-07-31 13:22:00-04:00,1300,23.81999969482422,23.83799934387207,23.81999969482422,23.83799934387207,0.0,0.0
38,2025-07-31 13:27:00-04:00,126,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
39,2025-07-31 13:29:00-04:00,615,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
40,2025-07-31 13:38:00-04:00,850,23.84440040588379,23.84440040588379,23.84440040588379,23.84440040588379,0.0,0.0
41,2025-07-31 14:07:00-04:00,361,23.810100555419922,23.810100555419922,23.810100555419922,23.810100555419922,0.0,0.0
42,2025-07-31 14:17:00-04:00,710,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
43,2025-07-31 14:18:00-04:00,389,23.81049919128418,23.81049919128418,23.81049919128418,23.81049919128418,0.0,0.0
44,2025-07-31 14:32:00-04:00,428,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
45,2025-07-31 14:37:00-04:00,811,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
46,2025-07-31 14:42:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
47,2025-07-31 14:43:00-04:00,177,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
48,2025-07-31 14:54:00-04:00,1000,23.825700759887695,23.825700759887695,23.825700759887695,23.825700759887695,0.0,0.0
49,2025-07-31 14:56:00-04:00,232,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
50,2025-07-31 15:02:00-04:00,104,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
51,2025-07-31 15:14:00-04:00,809,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
52,2025-07-31 15:20:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
53,2025-07-31 15:21:00-04:00,336,23.82509994506836,23.82509994506836,23.82509994506836,23.82509994506836,0.0,0.0
54,2025-07-31 15:25:00-04:00,145,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
55,2025-07-31 15:26:00-04:00,366,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
56,2025-07-31 15:36:00-04:00,467,23.828699111938477,23.828699111938477,23.828699111938477,23.828699111938477,0.0,0.0
57,2025-07-31 15:37:00-04:00,322,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
58,2025-07-31 15:40:00-04:00,1000,23.86004066467285,23.86004066467285,23.86004066467285,23.86004066467285,0.0,0.0
59,2025-07-31 15:41:00-04:00,392,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
60,2025-07-31 15:42:00-04:00,643,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,0.0,0.0
61,2025-07-31 15:46:00-04:00,500,23.810100555419922,23.810100555419922,23.810100555419922,23.810100555419922,0.0,0.0
62,2025-07-31 15:50:00-04:00,2341,23.809999465942383,23.809999465942383,23.799999237060547,23.809999465942383,0.0,0.0
63,2025-07-31 15:54:00-04:00,737,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
64,2025-08-01 09:30:00-04:00,901,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
65,2025-08-01 09:44:00-04:00,276,23.83810043334961,23.83810043334961,23.83810043334961,23.83810043334961,0.0,0.0
66,2025-08-01 09:56:00-04:00,680,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
67,2025-08-01 10:37:00-04:00,500,23.853700637817383,23.853700637817383,23.853700637817383,23.853700637817383,0.0,0.0
68,2025-08-01 10:38:00-04:00,1000,23.84000015258789,23.84000015258789,23.834999084472656,23.834999084472656,0.0,0.0
69,2025-08-01 10:39:00-04:00,995,23.83009910583496,23.830299377441406,23.829999923706055,23.829999923706055,0.0,0.0
70,2025-08-01 10:48:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
71,2025-08-01 10:50:00-04:00,2275,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,0.0,0.0
72,2025-08-01 10:51:00-04:00,299,23.827499389648438,23.827499389648438,23.81999969482422,23.81999969482422,0.0,0.0
73,2025-08-01 11:00:00-04:00,209,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
74,2025-08-01 11:04:00-04:00,1032,23.825000762939453,23.829999923706055,23.825000762939453,23.825000762939453,0.0,0.0
75,2025-08-01 11:05:00-04:00,500,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
76,2025-08-01 11:07:00-04:00,1103,23.825000762939453,23.834999084472656,23.825000762939453,23.834999084472656,0.0,0.0
77,2025-08-01 11:10:00-04:00,232,23.820899963378906,23.820899963378906,23.820899963378906,23.820899963378906,0.0,0.0
78,2025-08-01 11:12:00-04:00,2183,23.84000015258789,23.84000015258789,23.81999969482422,23.81999969482422,0.0,0.0
79,2025-08-01 11:14:00-04:00,1425,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
80,2025-08-01 11:17:00-04:00,2097,23.82080078125,23.83989906311035,23.81999969482422,23.820499420166016,0.0,0.0
81,2025-08-01 11:18:00-04:00,492,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
82,2025-08-01 11:20:00-04:00,235,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
83,2025-08-01 11:21:00-04:00,534,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,0.0,0.0
84,2025-08-01 11:22:00-04:00,887,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
85,2025-08-01 11:23:00-04:00,190,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
86,2025-08-01 11:26:00-04:00,800,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
87,2025-08-01 11:29:00-04:00,111,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
88,2025-08-01 11:33:00-04:00,500,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
89,2025-08-01 11:34:00-04:00,1283,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
90,2025-08-01 11:38:00-04:00,151,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,0.0,0.0
91,2025-08-01 11:40:00-04:00,529,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,0.0,0.0
92,2025-08-01 11:54:00-04:00,2009,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
93,2025-08-01 11:55:00-04:00,2050,23.825000762939453,23.829999923706055,23.825000762939453,23.829999923706055,0.0,0.0
94,2025-08-01 11:57:00-04:00,200,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
95,2025-08-01 11:58:00-04:00,550,23.82029914855957,23.82029914855957,23.820100784301758,23.820100784301758,0.0,0.0
96,2025-08-01 12:00:00-04:00,4797,23.825000762939453,23.829999923706055,23.81999969482422,23.81999969482422,0.0,0.0
97,2025-08-01 12:05:00-04:00,875,23.829999923706055,23.829999923706055,23.821800231933594,23.821800231933594,0.0,0.0
98,2025-08-01 12:06:00-04:00,809,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
99,2025-08-01 12:08:00-04:00,181,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
100,2025-08-01 12:11:00-04:00,1500,23.825000762939453,23.829999923706055,23.823299407958984,23.823299407958984,0.0,0.0
101,2025-08-01 12:16:00-04:00,100,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
102,2025-08-01 12:18:00-04:00,214,23.82509994506836,23.82509994506836,23.82509994506836,23.82509994506836,0.0,0.0
103,2025-08-01 12:19:00-04:00,190,23.82509994506836,23.82509994506836,23.82509994506836,23.82509994506836,0.0,0.0
104,2025-08-01 12:24:00-04:00,407,23.820100784301758,23.820100784301758,23.820100784301758,23.820100784301758,0.0,0.0
105,2025-08-01 12:33:00-04:00,2017,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
106,2025-08-01 12:47:00-04:00,2000,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
107,2025-08-01 12:49:00-04:00,2060,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,0.0,0.0
108,2025-08-01 12:51:00-04:00,1500,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
109,2025-08-01 12:52:00-04:00,2000,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,0.0,0.0
110,2025-08-01 12:53:00-04:00,3296,23.829999923706055,23.860000610351562,23.820100784301758,23.860000610351562,0.0,0.0
111,2025-08-01 12:54:00-04:00,201,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
112,2025-08-01 12:56:00-04:00,1999,23.896299362182617,23.896299362182617,23.896299362182617,23.896299362182617,0.0,0.0
113,2025-08-01 12:57:00-04:00,800,23.8700008392334,23.8700008392334,23.850000381469727,23.8700008392334,0.0,0.0
114,2025-08-01 12:59:00-04:00,636,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
115,2025-08-01 13:02:00-04:00,550,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,0.0,0.0
116,2025-08-01 13:05:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
117,2025-08-01 13:10:00-04:00,224,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,0.0,0.0
118,2025-08-01 13:13:00-04:00,209,23.865699768066406,23.865699768066406,23.865699768066406,23.865699768066406,0.0,0.0
119,2025-08-01 13:15:00-04:00,119,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
120,2025-08-01 13:26:00-04:00,121,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
121,2025-08-01 13:27:00-04:00,114,23.848499298095703,23.848499298095703,23.848499298095703,23.848499298095703,0.0,0.0
122,2025-08-01 13:28:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
123,2025-08-01 13:30:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
124,2025-08-01 13:31:00-04:00,1806,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
125,2025-08-01 13:37:00-04:00,601,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
126,2025-08-01 14:06:00-04:00,222,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
127,2025-08-01 14:08:00-04:00,467,23.826499938964844,23.826499938964844,23.826499938964844,23.826499938964844,0.0,0.0
128,2025-08-01 14:14:00-04:00,2076,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
129,2025-08-01 14:19:00-04:00,308,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
130,2025-08-01 14:20:00-04:00,272,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
131,2025-08-01 14:26:00-04:00,620,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
132,2025-08-01 14:28:00-04:00,3684,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
133,2025-08-01 14:36:00-04:00,282,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
134,2025-08-01 14:37:00-04:00,547,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
135,2025-08-01 14:44:00-04:00,129,23.830799102783203,23.830799102783203,23.830799102783203,23.830799102783203,0.0,0.0
136,2025-08-01 14:51:00-04:00,420,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
137,2025-08-01 15:10:00-04:00,129,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
138,2025-08-01 15:12:00-04:00,270,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
139,2025-08-01 15:14:00-04:00,706,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,0.0
140,2025-08-01 15:34:00-04:00,1746,23.81999969482422,23.820100784301758,23.81999969482422,23.820100784301758,0.0,0.0
141,2025-08-01 15:35:00-04:00,108,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
142,2025-08-01 15:40:00-04:00,228,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,0.0
143,2025-08-01 15:42:00-04:00,2067,23.829999923706055,23.834999084472656,23.825000762939453,23.834999084472656,0.0,0.0
144,2025-08-01 15:43:00-04:00,1822,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
145,2025-08-01 15:44:00-04:00,1500,23.850000381469727,23.850000381469727,23.834999084472656,23.834999084472656,0.0,0.0
146,2025-08-01 15:58:00-04:00,0,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
147,2025-08-04 09:30:00-04:00,1133,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
148,2025-08-04 09:35:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
149,2025-08-04 09:36:00-04:00,141,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
150,2025-08-04 09:38:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
151,2025-08-04 09:39:00-04:00,200,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
152,2025-08-04 09:40:00-04:00,100,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
153,2025-08-04 09:42:00-04:00,204,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,0.0
154,2025-08-04 09:44:00-04:00,100,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
155,2025-08-04 09:45:00-04:00,100,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
156,2025-08-04 09:47:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
157,2025-08-04 09:48:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
158,2025-08-04 09:50:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
159,2025-08-04 09:51:00-04:00,100,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
160,2025-08-04 09:52:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
161,2025-08-04 09:53:00-04:00,101,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
162,2025-08-04 09:55:00-04:00,100,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
163,2025-08-04 09:56:00-04:00,103,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
164,2025-08-04 09:58:00-04:00,477,23.850000381469727,23.8799991607666,23.850000381469727,23.8799991607666,0.0,0.0
165,2025-08-04 09:59:00-04:00,100,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
166,2025-08-04 10:01:00-04:00,138,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
167,2025-08-04 10:02:00-04:00,149,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
168,2025-08-04 10:04:00-04:00,700,23.850000381469727,23.90999984741211,23.850000381469727,23.899999618530273,0.0,0.0
169,2025-08-04 10:05:00-04:00,633,23.899999618530273,23.90999984741211,23.8700008392334,23.8700008392334,0.0,0.0
170,2025-08-04 10:06:00-04:00,366,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
171,2025-08-04 10:09:00-04:00,200,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
172,2025-08-04 10:10:00-04:00,121,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
173,2025-08-04 10:12:00-04:00,108,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
174,2025-08-04 10:13:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
175,2025-08-04 10:15:00-04:00,233,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
176,2025-08-04 10:16:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
177,2025-08-04 10:18:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
178,2025-08-04 10:19:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
179,2025-08-04 10:21:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
180,2025-08-04 10:22:00-04:00,116,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
181,2025-08-04 10:28:00-04:00,202,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,0.0,0.0
182,2025-08-04 10:29:00-04:00,498,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,0.0,0.0
183,2025-08-04 10:30:00-04:00,1602,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,0.0,0.0
184,2025-08-04 10:31:00-04:00,100,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
185,2025-08-04 10:32:00-04:00,140,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
186,2025-08-04 10:33:00-04:00,106,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
187,2025-08-04 10:35:00-04:00,145,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
188,2025-08-04 10:38:00-04:00,1985,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,0.0,0.0
189,2025-08-04 10:39:00-04:00,10800,23.860000610351562,23.8700008392334,23.860000610351562,23.860000610351562,0.0,0.0
190,2025-08-04 10:40:00-04:00,394,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,0.0,0.0
191,2025-08-04 10:41:00-04:00,1400,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
192,2025-08-04 10:42:00-04:00,3656,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
193,2025-08-04 10:53:00-04:00,617,23.87179946899414,23.87179946899414,23.87179946899414,23.87179946899414,0.0,0.0
194,2025-08-04 10:57:00-04:00,607,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,0.0,0.0
195,2025-08-04 11:00:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
196,2025-08-04 11:03:00-04:00,103,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
197,2025-08-04 11:11:00-04:00,686,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
198,2025-08-04 11:26:00-04:00,2487,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,0.0,0.0
199,2025-08-04 11:28:00-04:00,549,23.899999618530273,23.904699325561523,23.899999618530273,23.904699325561523,0.0,0.0
200,2025-08-04 11:33:00-04:00,221,23.8799991607666,23.886499404907227,23.8799991607666,23.886499404907227,0.0,0.0
201,2025-08-04 11:34:00-04:00,460,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
202,2025-08-04 11:35:00-04:00,126,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
203,2025-08-04 11:38:00-04:00,742,23.8799991607666,23.899999618530273,23.8799991607666,23.899999618530273,0.0,0.0
204,2025-08-04 11:53:00-04:00,176,23.895599365234375,23.895599365234375,23.895599365234375,23.895599365234375,0.0,0.0
205,2025-08-04 11:54:00-04:00,1275,23.881399154663086,23.93000030517578,23.881399154663086,23.93000030517578,0.0,0.0
206,2025-08-04 12:07:00-04:00,2300,23.90999984741211,23.91990089416504,23.895000457763672,23.91990089416504,0.0,0.0
207,2025-08-04 12:08:00-04:00,544,23.920000076293945,23.920000076293945,23.905000686645508,23.920000076293945,0.0,0.0
208,2025-08-04 12:10:00-04:00,846,23.90690040588379,23.90690040588379,23.90690040588379,23.90690040588379,0.0,0.0
209,2025-08-04 12:13:00-04:00,1463,23.915000915527344,23.920000076293945,23.899999618530273,23.899999618530273,0.0,0.0
210,2025-08-04 12:14:00-04:00,100,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
211,2025-08-04 12:15:00-04:00,359,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,0.0,0.0
212,2025-08-04 12:26:00-04:00,182,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
213,2025-08-04 12:33:00-04:00,100,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
214,2025-08-04 12:35:00-04:00,100,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
215,2025-08-04 12:39:00-04:00,100,23.928699493408203,23.928699493408203,23.928699493408203,23.928699493408203,0.0,0.0
216,2025-08-04 12:40:00-04:00,200,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
217,2025-08-04 12:44:00-04:00,401,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,0.0,0.0
218,2025-08-04 12:52:00-04:00,423,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
219,2025-08-04 12:56:00-04:00,346,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
220,2025-08-04 13:38:00-04:00,4008,23.901100158691406,23.901100158691406,23.899999618530273,23.899999618530273,0.0,0.0
221,2025-08-04 13:40:00-04:00,100,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
222,2025-08-04 13:42:00-04:00,110,23.91819953918457,23.91819953918457,23.91819953918457,23.91819953918457,0.0,0.0
223,2025-08-04 13:53:00-04:00,1100,23.915000915527344,23.93000030517578,23.915000915527344,23.915000915527344,0.0,0.0
224,2025-08-04 13:54:00-04:00,5032,23.900100708007812,23.900100708007812,23.900100708007812,23.900100708007812,0.0,0.0
225,2025-08-04 13:59:00-04:00,100,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
226,2025-08-04 14:02:00-04:00,10007,23.90999984741211,23.90999984741211,23.8799991607666,23.8799991607666,0.0,0.0
