,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 09:53:00-04:00,10275,273.9849853515625,274.19000244140625,273.8599853515625,273.8900146484375,0.0,0.0
24,2025-07-31 09:54:00-04:00,13605,273.9949951171875,274.3500061035156,273.9949951171875,274.2900085449219,0.0,0.0
25,2025-07-31 09:55:00-04:00,8728,274.260009765625,274.260009765625,273.80999755859375,273.8855895996094,0.0,0.0
26,2025-07-31 09:56:00-04:00,2855,274.010009765625,274.0400085449219,273.8999938964844,273.9549865722656,0.0,0.0
27,2025-07-31 09:57:00-04:00,6585,273.95001220703125,274.1499938964844,273.8900146484375,274.1499938964844,0.0,0.0
28,2025-07-31 09:58:00-04:00,23907,274.239990234375,274.6300048828125,274.125,274.1400146484375,0.0,0.0
29,2025-07-31 09:59:00-04:00,8321,274.125,274.2799987792969,273.8800048828125,274.010009765625,0.0,0.0
30,2025-07-31 10:00:00-04:00,8957,274.010009765625,274.1400146484375,273.7301025390625,274.05999755859375,0.0,0.0
31,2025-07-31 10:01:00-04:00,7076,274.0,274.1600036621094,273.8500061035156,274.1400146484375,0.0,0.0
32,2025-07-31 10:02:00-04:00,6631,274.2200012207031,274.44000244140625,274.19500732421875,274.29998779296875,0.0,0.0
33,2025-07-31 10:03:00-04:00,12871,274.2900085449219,274.4700012207031,274.1600036621094,274.17498779296875,0.0,0.0
34,2025-07-31 10:04:00-04:00,8310,274.17498779296875,274.45001220703125,274.1499938964844,274.4200134277344,0.0,0.0
35,2025-07-31 10:05:00-04:00,11538,274.42498779296875,274.6449890136719,274.3399963378906,274.3599853515625,0.0,0.0
36,2025-07-31 10:06:00-04:00,17236,274.3550109863281,274.3550109863281,273.95001220703125,274.25,0.0,0.0
37,2025-07-31 10:07:00-04:00,13315,274.1099853515625,274.3599853515625,273.8999938964844,274.3349914550781,0.0,0.0
38,2025-07-31 10:08:00-04:00,7638,274.29998779296875,274.56500244140625,274.2200012207031,274.55999755859375,0.0,0.0
39,2025-07-31 10:09:00-04:00,13439,274.55999755859375,274.6300048828125,274.42010498046875,274.5199890136719,0.0,0.0
40,2025-07-31 10:10:00-04:00,10950,274.5199890136719,274.75,274.3399963378906,274.67999267578125,0.0,0.0
41,2025-07-31 10:11:00-04:00,14342,274.79998779296875,274.94000244140625,274.5,274.5249938964844,0.0,0.0
42,2025-07-31 10:12:00-04:00,5970,274.45001220703125,274.6099853515625,274.3800048828125,274.55999755859375,0.0,0.0
43,2025-07-31 10:13:00-04:00,5832,274.5899963378906,274.625,274.3800048828125,274.3800048828125,0.0,0.0
44,2025-07-31 10:14:00-04:00,11447,273.9049987792969,274.0799865722656,273.9049987792969,274.0199890136719,0.0,0.0
45,2025-07-31 10:15:00-04:00,26930,274.0299987792969,274.0299987792969,273.4800109863281,273.4800109863281,0.0,0.0
46,2025-07-31 10:16:00-04:00,11864,273.510009765625,273.8450012207031,273.510009765625,273.7950134277344,0.0,0.0
47,2025-07-31 10:17:00-04:00,7951,273.8299865722656,273.8299865722656,273.42999267578125,273.4750061035156,0.0,0.0
48,2025-07-31 10:18:00-04:00,3700,273.4750061035156,273.6099853515625,273.4100036621094,273.57000732421875,0.0,0.0
49,2025-07-31 10:19:00-04:00,4443,273.4100036621094,273.5299987792969,273.2699890136719,273.4599914550781,0.0,0.0
50,2025-07-31 10:20:00-04:00,4845,273.45001220703125,273.5281066894531,273.2900085449219,273.2900085449219,0.0,0.0
51,2025-07-31 10:21:00-04:00,10189,273.2900085449219,273.4075012207031,273.2300109863281,273.3299865722656,0.0,0.0
52,2025-07-31 10:22:00-04:00,9415,273.2950134277344,273.3800048828125,273.1600036621094,273.2699890136719,0.0,0.0
53,2025-07-31 10:23:00-04:00,6039,273.3900146484375,273.440185546875,273.1700134277344,273.1700134277344,0.0,0.0
54,2025-07-31 10:24:00-04:00,5687,273.11749267578125,273.2099914550781,273.0,273.1050109863281,0.0,0.0
55,2025-07-31 10:25:00-04:00,6678,273.1050109863281,273.20989990234375,273.04998779296875,273.04998779296875,0.0,0.0
56,2025-07-31 10:26:00-04:00,14526,273.1000061035156,273.1050109863281,272.6400146484375,272.7799987792969,0.0,0.0
57,2025-07-31 10:27:00-04:00,10104,272.7300109863281,273.17999267578125,272.6400146484375,273.1449890136719,0.0,0.0
58,2025-07-31 10:28:00-04:00,8083,273.0849914550781,273.2099914550781,273.0400085449219,273.1400146484375,0.0,0.0
59,2025-07-31 10:29:00-04:00,5522,273.1400146484375,273.25,273.1400146484375,273.17999267578125,0.0,0.0
60,2025-07-31 10:30:00-04:00,7712,273.17999267578125,273.2300109863281,273.0400085449219,273.1099853515625,0.0,0.0
61,2025-07-31 10:31:00-04:00,13211,273.125,273.1600036621094,272.760009765625,272.9200134277344,0.0,0.0
62,2025-07-31 10:32:00-04:00,8537,272.9100036621094,273.1499938964844,272.8951110839844,273.0150146484375,0.0,0.0
63,2025-07-31 10:33:00-04:00,9485,273.0050048828125,273.2840881347656,273.0,273.1600036621094,0.0,0.0
64,2025-07-31 10:34:00-04:00,7104,273.05010986328125,273.239990234375,272.9949951171875,272.9949951171875,0.0,0.0
65,2025-07-31 10:35:00-04:00,10380,272.9949951171875,272.9949951171875,272.6400146484375,272.9200134277344,0.0,0.0
66,2025-07-31 10:36:00-04:00,8515,272.8999938964844,273.0799865722656,272.7900085449219,272.7900085449219,0.0,0.0
67,2025-07-31 10:37:00-04:00,4702,272.79791259765625,272.8454895019531,272.79791259765625,272.80499267578125,0.0,0.0
68,2025-07-31 10:38:00-04:00,18830,272.80499267578125,273.45001220703125,272.80499267578125,273.4200134277344,0.0,0.0
69,2025-07-31 10:39:00-04:00,9426,273.3900146484375,273.739990234375,273.29998779296875,273.70880126953125,0.0,0.0
70,2025-07-31 10:40:00-04:00,11714,273.75,273.75,273.5,273.6000061035156,0.0,0.0
71,2025-07-31 10:41:00-04:00,6575,273.6000061035156,273.7699890136719,273.4949951171875,273.7699890136719,0.0,0.0
72,2025-07-31 10:42:00-04:00,5846,273.79998779296875,273.82000732421875,273.44500732421875,273.44500732421875,0.0,0.0
73,2025-07-31 10:43:00-04:00,18274,273.2699890136719,273.5,273.1300048828125,273.3699951171875,0.0,0.0
74,2025-07-31 10:44:00-04:00,13229,273.4599914550781,273.57000732421875,273.3699951171875,273.55999755859375,0.0,0.0
75,2025-07-31 10:45:00-04:00,4824,273.55499267578125,273.614990234375,273.3700866699219,273.3700866699219,0.0,0.0
76,2025-07-31 10:46:00-04:00,32710,273.3800048828125,273.6099853515625,273.3800048828125,273.38031005859375,0.0,0.0
77,2025-07-31 10:47:00-04:00,42139,273.3800048828125,273.6499938964844,273.3800048828125,273.6400146484375,0.0,0.0
78,2025-07-31 10:48:00-04:00,15105,273.5799865722656,273.79998779296875,273.44000244140625,273.7398986816406,0.0,0.0
79,2025-07-31 10:49:00-04:00,7371,273.6400146484375,273.6499938964844,273.6199951171875,273.6449890136719,0.0,0.0
80,2025-07-31 10:50:00-04:00,20802,273.6400146484375,273.67999267578125,273.2650146484375,273.31500244140625,0.0,0.0
81,2025-07-31 10:51:00-04:00,9999,273.239990234375,273.25,273.1099853515625,273.1499938964844,0.0,0.0
82,2025-07-31 10:52:00-04:00,7863,273.1600036621094,273.1600036621094,273.0,273.1000061035156,0.0,0.0
83,2025-07-31 10:53:00-04:00,8284,273.1050109863281,273.1300048828125,272.8299865722656,272.8800048828125,0.0,0.0
84,2025-07-31 10:54:00-04:00,3455,272.7799987792969,272.8599853515625,272.7099914550781,272.75,0.0,0.0
85,2025-07-31 10:55:00-04:00,13699,272.75,273.0899963378906,272.7300109863281,272.989990234375,0.0,0.0
86,2025-07-31 10:56:00-04:00,3161,272.989990234375,273.2900085449219,272.989990234375,273.25,0.0,0.0
87,2025-07-31 10:57:00-04:00,5411,273.2799987792969,273.29998779296875,273.12249755859375,273.2049865722656,0.0,0.0
88,2025-07-31 10:58:00-04:00,5175,273.2049865722656,273.2049865722656,272.8399963378906,272.8999938964844,0.0,0.0
89,2025-07-31 10:59:00-04:00,5741,272.8500061035156,272.94000244140625,272.760009765625,272.8699951171875,0.0,0.0
90,2025-07-31 11:00:00-04:00,7395,272.8699951171875,272.977294921875,272.6499938964844,272.8450012207031,0.0,0.0
91,2025-07-31 11:01:00-04:00,8072,272.7200012207031,272.8500061035156,272.6300048828125,272.80999755859375,0.0,0.0
92,2025-07-31 11:02:00-04:00,7103,272.8500061035156,273.06500244140625,272.8500061035156,272.87384033203125,0.0,0.0
93,2025-07-31 11:03:00-04:00,7753,272.92498779296875,273.1199951171875,272.739990234375,272.80499267578125,0.0,0.0
94,2025-07-31 11:04:00-04:00,3660,272.7850036621094,272.9700012207031,272.70001220703125,272.9700012207031,0.0,0.0
95,2025-07-31 11:05:00-04:00,2889,273.07000732421875,273.5899963378906,273.07000732421875,273.55999755859375,0.0,0.0
96,2025-07-31 11:06:00-04:00,7889,273.6700134277344,273.67999267578125,273.04998779296875,273.1050109863281,0.0,0.0
97,2025-07-31 11:07:00-04:00,4704,273.1050109863281,273.2300109863281,273.1000061035156,273.19500732421875,0.0,0.0
98,2025-07-31 11:08:00-04:00,5939,273.20001220703125,273.3299865722656,273.0799865722656,273.1600036621094,0.0,0.0
99,2025-07-31 11:09:00-04:00,6610,273.135009765625,273.13751220703125,272.9049987792969,273.07000732421875,0.0,0.0
100,2025-07-31 11:10:00-04:00,3503,273.1600036621094,273.1600036621094,272.8500061035156,272.8500061035156,0.0,0.0
101,2025-07-31 11:11:00-04:00,7830,272.8500061035156,272.8699951171875,272.6700134277344,272.6700134277344,0.0,0.0
102,2025-07-31 11:12:00-04:00,5834,272.8999938964844,273.3999938964844,272.8999938964844,273.3299865722656,0.0,0.0
103,2025-07-31 11:13:00-04:00,3054,273.3299865722656,273.3299865722656,273.1499938964844,273.1499938964844,0.0,0.0
104,2025-07-31 11:14:00-04:00,11231,273.19000244140625,273.5,273.17999267578125,273.4100036621094,0.0,0.0
105,2025-07-31 11:15:00-04:00,8603,273.3949890136719,273.3949890136719,272.8500061035156,272.8999938964844,0.0,0.0
106,2025-07-31 11:16:00-04:00,20917,272.8900146484375,272.8900146484375,272.4599914550781,272.8900146484375,0.0,0.0
107,2025-07-31 11:17:00-04:00,12521,272.8900146484375,272.8900146484375,272.5199890136719,272.67999267578125,0.0,0.0
108,2025-07-31 11:18:00-04:00,6300,272.6700134277344,272.79998779296875,272.55999755859375,272.7049865722656,0.0,0.0
109,2025-07-31 11:19:00-04:00,12434,272.70001220703125,272.864990234375,272.54998779296875,272.79998779296875,0.0,0.0
110,2025-07-31 11:20:00-04:00,12296,272.739990234375,273.2799072265625,272.739990234375,273.1994934082031,0.0,0.0
111,2025-07-31 11:21:00-04:00,4218,273.1650085449219,273.1650085449219,273.0299987792969,273.1000061035156,0.0,0.0
112,2025-07-31 11:22:00-04:00,3487,273.010009765625,273.010009765625,272.80999755859375,272.9049987792969,0.0,0.0
113,2025-07-31 11:23:00-04:00,5164,272.9849853515625,272.9849853515625,272.5799865722656,272.6300048828125,0.0,0.0
114,2025-07-31 11:24:00-04:00,5838,272.5450134277344,272.6400146484375,272.4800109863281,272.4800109863281,0.0,0.0
115,2025-07-31 11:25:00-04:00,5212,272.6099853515625,272.6099853515625,272.3999938964844,272.42999267578125,0.0,0.0
116,2025-07-31 11:26:00-04:00,8289,272.4700012207031,272.6600036621094,272.3800048828125,272.6199951171875,0.0,0.0
117,2025-07-31 11:27:00-04:00,4105,272.5899963378906,272.739990234375,272.5899963378906,272.6499938964844,0.0,0.0
118,2025-07-31 11:28:00-04:00,6917,272.75,272.9200134277344,272.7065124511719,272.8699951171875,0.0,0.0
119,2025-07-31 11:29:00-04:00,5892,272.8699951171875,272.95001220703125,272.7401123046875,272.7401123046875,0.0,0.0
120,2025-07-31 11:30:00-04:00,4515,272.739990234375,272.9200134277344,272.69000244140625,272.9100036621094,0.0,0.0
121,2025-07-31 11:31:00-04:00,2784,272.7300109863281,272.9591979980469,272.7300109863281,272.8450012207031,0.0,0.0
122,2025-07-31 11:32:00-04:00,7277,272.8450012207031,273.0199890136719,272.67999267578125,272.9599914550781,0.0,0.0
123,2025-07-31 11:33:00-04:00,5407,272.9599914550781,273.0400085449219,272.8800048828125,273.0400085449219,0.0,0.0
124,2025-07-31 11:34:00-04:00,5035,273.1099853515625,273.1400146484375,273.04998779296875,273.06500244140625,0.0,0.0
125,2025-07-31 11:35:00-04:00,5947,273.05999755859375,273.05999755859375,272.8500061035156,272.8800048828125,0.0,0.0
126,2025-07-31 11:36:00-04:00,7294,272.92999267578125,272.92999267578125,272.2699890136719,272.2699890136719,0.0,0.0
127,2025-07-31 11:37:00-04:00,6103,272.30999755859375,272.5199890136719,272.20001220703125,272.39898681640625,0.0,0.0
128,2025-07-31 11:38:00-04:00,6377,272.45001220703125,272.6000061035156,272.44000244140625,272.44000244140625,0.0,0.0
129,2025-07-31 11:39:00-04:00,4833,272.5050048828125,272.6700134277344,272.5050048828125,272.56500244140625,0.0,0.0
130,2025-07-31 11:40:00-04:00,7139,272.56500244140625,272.63250732421875,272.4667053222656,272.5450134277344,0.0,0.0
131,2025-07-31 11:41:00-04:00,4696,272.42999267578125,272.6700134277344,272.42999267578125,272.6400146484375,0.0,0.0
132,2025-07-31 11:42:00-04:00,1105,272.614990234375,272.7674865722656,272.614990234375,272.7674865722656,0.0,0.0
133,2025-07-31 11:43:00-04:00,3705,272.7300109863281,272.9200134277344,272.7300109863281,272.8800048828125,0.0,0.0
134,2025-07-31 11:44:00-04:00,3635,272.94000244140625,272.94000244140625,272.85009765625,272.8800048828125,0.0,0.0
135,2025-07-31 11:45:00-04:00,3450,272.8800048828125,272.989990234375,272.8500061035156,272.9800109863281,0.0,0.0
136,2025-07-31 11:46:00-04:00,3562,273.0299987792969,273.0299987792969,272.77191162109375,272.8800048828125,0.0,0.0
137,2025-07-31 11:47:00-04:00,2985,272.75,272.8299865722656,272.7099914550781,272.7950134277344,0.0,0.0
138,2025-07-31 11:48:00-04:00,33171,272.7099914550781,273.0,272.7099914550781,272.8450012207031,0.0,0.0
139,2025-07-31 11:49:00-04:00,3576,272.8450012207031,272.85931396484375,272.7572021484375,272.7572021484375,0.0,0.0
140,2025-07-31 11:50:00-04:00,5150,272.739990234375,272.75,272.5899963378906,272.5964050292969,0.0,0.0
141,2025-07-31 11:51:00-04:00,2024,272.7049865722656,272.7349853515625,272.6600036621094,272.7349853515625,0.0,0.0
142,2025-07-31 11:52:00-04:00,1346,272.67498779296875,272.67498779296875,272.6236877441406,272.6499938964844,0.0,0.0
143,2025-07-31 11:53:00-04:00,5601,272.67999267578125,272.8299865722656,272.6422119140625,272.75,0.0,0.0
144,2025-07-31 11:54:00-04:00,2513,272.7549133300781,272.8500061035156,272.75,272.8450012207031,0.0,0.0
145,2025-07-31 11:55:00-04:00,45611,272.8399963378906,273.2699890136719,272.8399963378906,273.0199890136719,0.0,0.0
146,2025-07-31 11:56:00-04:00,1666,273.0,273.04998779296875,272.9849853515625,273.04998779296875,0.0,0.0
147,2025-07-31 11:57:00-04:00,3035,273.05999755859375,273.05999755859375,272.8399963378906,272.94000244140625,0.0,0.0
148,2025-07-31 11:58:00-04:00,1348,272.94000244140625,272.9700012207031,272.8999938964844,272.93499755859375,0.0,0.0
149,2025-07-31 11:59:00-04:00,3613,272.92999267578125,272.94500732421875,272.917724609375,272.917724609375,0.0,0.0
150,2025-07-31 12:00:00-04:00,7956,272.94500732421875,272.9800109863281,272.8699951171875,272.92279052734375,0.0,0.0
151,2025-07-31 12:01:00-04:00,7526,272.8699951171875,272.8699951171875,272.4800109863281,272.5199890136719,0.0,0.0
152,2025-07-31 12:02:00-04:00,4954,272.6099853515625,272.739990234375,272.6000061035156,272.6980895996094,0.0,0.0
153,2025-07-31 12:03:00-04:00,3712,272.75,272.8550109863281,272.6936950683594,272.81500244140625,0.0,0.0
154,2025-07-31 12:04:00-04:00,5734,272.7900085449219,272.8500061035156,272.5299987792969,272.5299987792969,0.0,0.0
155,2025-07-31 12:05:00-04:00,6219,272.5,272.5,272.1300048828125,272.19000244140625,0.0,0.0
156,2025-07-31 12:06:00-04:00,7921,272.18499755859375,272.19000244140625,272.0799865722656,272.0799865722656,0.0,0.0
157,2025-07-31 12:07:00-04:00,1206,272.1050109863281,272.1199951171875,272.0199890136719,272.0199890136719,0.0,0.0
158,2025-07-31 12:08:00-04:00,4010,272.1050109863281,272.19000244140625,272.06500244140625,272.19000244140625,0.0,0.0
159,2025-07-31 12:09:00-04:00,4014,272.30999755859375,272.3299865722656,272.1600036621094,272.1600036621094,0.0,0.0
160,2025-07-31 12:10:00-04:00,3168,272.239990234375,272.239990234375,272.1199951171875,272.1700134277344,0.0,0.0
161,2025-07-31 12:11:00-04:00,1626,272.1440124511719,272.20001220703125,272.1440124511719,272.1700134277344,0.0,0.0
162,2025-07-31 12:12:00-04:00,5078,272.1650085449219,272.29998779296875,272.1300048828125,272.2699890136719,0.0,0.0
163,2025-07-31 12:13:00-04:00,13719,272.1513977050781,272.30999755859375,271.8699951171875,271.8800048828125,0.0,0.0
164,2025-07-31 12:14:00-04:00,5212,271.8599853515625,271.9200134277344,271.8299865722656,271.8599853515625,0.0,0.0
165,2025-07-31 12:15:00-04:00,3653,271.8301086425781,271.9599914550781,271.8301086425781,271.9200134277344,0.0,0.0
166,2025-07-31 12:16:00-04:00,5876,271.96649169921875,272.1199951171875,271.9089050292969,272.1199951171875,0.0,0.0
167,2025-07-31 12:17:00-04:00,2210,272.1400146484375,272.1499938964844,272.07000732421875,272.0979919433594,0.0,0.0
168,2025-07-31 12:18:00-04:00,4042,272.1000061035156,272.13800048828125,271.94500732421875,271.94500732421875,0.0,0.0
169,2025-07-31 12:19:00-04:00,4465,271.92999267578125,271.9599914550781,271.79998779296875,271.8599853515625,0.0,0.0
170,2025-07-31 12:20:00-04:00,6280,271.8399963378906,271.8399963378906,271.57000732421875,271.6545104980469,0.0,0.0
171,2025-07-31 12:21:00-04:00,4648,271.635009765625,271.8599853515625,271.5899963378906,271.82501220703125,0.0,0.0
172,2025-07-31 12:22:00-04:00,1760,271.81201171875,271.9599914550781,271.81201171875,271.9599914550781,0.0,0.0
173,2025-07-31 12:23:00-04:00,2381,271.93499755859375,272.0400085449219,271.92999267578125,272.010009765625,0.0,0.0
174,2025-07-31 12:24:00-04:00,3477,272.0299987792969,272.0400085449219,271.8500061035156,271.8500061035156,0.0,0.0
175,2025-07-31 12:25:00-04:00,6188,271.8299865722656,271.8800048828125,271.57000732421875,271.57000732421875,0.0,0.0
176,2025-07-31 12:26:00-04:00,3335,271.6700134277344,271.75,271.5199890136719,271.5799865722656,0.0,0.0
177,2025-07-31 12:27:00-04:00,4897,271.626708984375,271.626708984375,271.3797912597656,271.385009765625,0.0,0.0
178,2025-07-31 12:28:00-04:00,5266,271.3699951171875,271.5,271.3699951171875,271.4599914550781,0.0,0.0
179,2025-07-31 12:29:00-04:00,2894,271.5,271.5,271.3800048828125,271.4150085449219,0.0,0.0
180,2025-07-31 12:30:00-04:00,2950,271.4150085449219,271.4849853515625,271.4150085449219,271.4849853515625,0.0,0.0
181,2025-07-31 12:31:00-04:00,5658,271.4750061035156,271.7950134277344,271.4750061035156,271.7950134277344,0.0,0.0
182,2025-07-31 12:32:00-04:00,1939,271.7900085449219,271.7900085449219,271.7738952636719,271.7749938964844,0.0,0.0
183,2025-07-31 12:33:00-04:00,5362,271.8299865722656,271.8299865722656,271.7099914550781,271.7149963378906,0.0,0.0
184,2025-07-31 12:34:00-04:00,3843,271.75,271.7900085449219,271.7200012207031,271.7200012207031,0.0,0.0
185,2025-07-31 12:35:00-04:00,3210,271.75,271.8699951171875,271.75,271.8500061035156,0.0,0.0
186,2025-07-31 12:36:00-04:00,3080,271.8500061035156,272.0,271.8500061035156,271.9200134277344,0.0,0.0
187,2025-07-31 12:37:00-04:00,1689,271.9700012207031,272.0398864746094,271.9649963378906,271.9649963378906,0.0,0.0
188,2025-07-31 12:38:00-04:00,3005,271.9700012207031,272.04998779296875,271.9700012207031,272.0199890136719,0.0,0.0
189,2025-07-31 12:39:00-04:00,4243,272.0150146484375,272.04998779296875,271.8900146484375,271.9599914550781,0.0,0.0
190,2025-07-31 12:40:00-04:00,3149,272.0299987792969,272.0299987792969,271.9480895996094,272.010009765625,0.0,0.0
191,2025-07-31 12:41:00-04:00,3632,271.9700012207031,272.07000732421875,271.9700012207031,272.0,0.0,0.0
192,2025-07-31 12:42:00-04:00,2620,272.0,272.0199890136719,271.94110107421875,271.94110107421875,0.0,0.0
193,2025-07-31 12:43:00-04:00,3611,271.94000244140625,272.0350036621094,271.8900146484375,271.9849853515625,0.0,0.0
194,2025-07-31 12:44:00-04:00,3592,271.9849853515625,271.9849853515625,271.739990234375,271.739990234375,0.0,0.0
195,2025-07-31 12:45:00-04:00,7244,271.7449951171875,271.7449951171875,271.42999267578125,271.5050048828125,0.0,0.0
196,2025-07-31 12:46:00-04:00,8345,271.5050048828125,271.56561279296875,271.2699890136719,271.32000732421875,0.0,0.0
197,2025-07-31 12:47:00-04:00,3516,271.2749938964844,271.385009765625,271.2699890136719,271.3450012207031,0.0,0.0
198,2025-07-31 12:48:00-04:00,4756,271.3450012207031,271.3599853515625,271.25,271.3599853515625,0.0,0.0
199,2025-07-31 12:49:00-04:00,6300,271.2900085449219,271.5,271.2900085449219,271.5,0.0,0.0
200,2025-07-31 12:50:00-04:00,6153,271.5950012207031,271.6099853515625,271.4599914550781,271.53009033203125,0.0,0.0
201,2025-07-31 12:51:00-04:00,7013,271.42999267578125,271.4800109863281,271.30999755859375,271.3299865722656,0.0,0.0
202,2025-07-31 12:52:00-04:00,3902,271.2799987792969,271.31500244140625,271.2300109863281,271.2900085449219,0.0,0.0
203,2025-07-31 12:53:00-04:00,2242,271.29998779296875,271.510009765625,271.29998779296875,271.510009765625,0.0,0.0
204,2025-07-31 12:54:00-04:00,3186,271.52508544921875,271.57501220703125,271.4700012207031,271.489990234375,0.0,0.0
205,2025-07-31 12:55:00-04:00,1791,271.510009765625,271.5350036621094,271.45001220703125,271.4700012207031,0.0,0.0
206,2025-07-31 12:56:00-04:00,6522,271.5,271.510009765625,271.3800048828125,271.4750061035156,0.0,0.0
207,2025-07-31 12:57:00-04:00,2689,271.4800109863281,271.4800109863281,271.260009765625,271.3399963378906,0.0,0.0
208,2025-07-31 12:58:00-04:00,7773,271.3399963378906,271.3500061035156,271.20001220703125,271.30999755859375,0.0,0.0
209,2025-07-31 12:59:00-04:00,24380,271.29998779296875,271.32000732421875,271.0,271.1400146484375,0.0,0.0
210,2025-07-31 13:00:00-04:00,20947,271.1650085449219,271.239990234375,270.4700012207031,270.510009765625,0.0,0.0
211,2025-07-31 13:01:00-04:00,26139,270.55999755859375,271.0,270.510009765625,270.80499267578125,0.0,0.0
212,2025-07-31 13:02:00-04:00,10689,270.7699890136719,270.8500061035156,270.6400146484375,270.80999755859375,0.0,0.0
213,2025-07-31 13:03:00-04:00,7561,270.8399963378906,270.8599853515625,270.45001220703125,270.54998779296875,0.0,0.0
214,2025-07-31 13:04:00-04:00,3806,270.6199951171875,270.75,270.4700927734375,270.7099914550781,0.0,0.0
215,2025-07-31 13:05:00-04:00,4203,270.6600036621094,270.69000244140625,270.4200134277344,270.5,0.0,0.0
216,2025-07-31 13:06:00-04:00,8466,270.5,270.67999267578125,270.3299865722656,270.3299865722656,0.0,0.0
217,2025-07-31 13:07:00-04:00,9657,270.32000732421875,270.3949890136719,270.2300109863281,270.3681945800781,0.0,0.0
218,2025-07-31 13:08:00-04:00,6493,270.2799987792969,270.3819885253906,270.1099853515625,270.2699890136719,0.0,0.0
219,2025-07-31 13:09:00-04:00,5171,270.3299865722656,270.3299865722656,270.2200012207031,270.260009765625,0.0,0.0
220,2025-07-31 13:10:00-04:00,15107,270.1600036621094,270.2099914550781,269.9100036621094,270.0899963378906,0.0,0.0
221,2025-07-31 13:11:00-04:00,11548,270.1199951171875,270.20001220703125,270.05499267578125,270.1099853515625,0.0,0.0
222,2025-07-31 13:12:00-04:00,14094,270.1400146484375,270.55499267578125,270.1300048828125,270.54998779296875,0.0,0.0
223,2025-07-31 13:13:00-04:00,2742,270.54998779296875,270.5943908691406,270.4599914550781,270.54998779296875,0.0,0.0
224,2025-07-31 13:14:00-04:00,3673,270.54998779296875,270.7673034667969,270.54998779296875,270.67999267578125,0.0,0.0
225,2025-07-31 13:15:00-04:00,3071,270.6700134277344,270.69500732421875,270.57000732421875,270.635009765625,0.0,0.0
226,2025-07-31 13:16:00-04:00,5705,270.62908935546875,270.635009765625,270.29998779296875,270.3299865722656,0.0,0.0
227,2025-07-31 13:17:00-04:00,5515,270.42498779296875,270.7699890136719,270.2799987792969,270.57000732421875,0.0,0.0
228,2025-07-31 13:18:00-04:00,1952,270.5299987792969,270.5299987792969,270.3599853515625,270.3599853515625,0.0,0.0
