,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-08-05 10:19:00-04:00,8921,144.49000549316406,144.6199951171875,144.42999267578125,144.57000732421875,0.0,0.0
50,2025-08-05 10:20:00-04:00,25451,144.49000549316406,144.49000549316406,144.10009765625,144.25,0.0,0.0
51,2025-08-05 10:21:00-04:00,5945,144.22000122070312,144.3699951171875,144.22000122070312,144.34500122070312,0.0,0.0
52,2025-08-05 10:22:00-04:00,32925,144.22000122070312,144.35499572753906,144.07000732421875,144.07000732421875,0.0,0.0
53,2025-08-05 10:23:00-04:00,15675,144.1199951171875,144.1199951171875,143.84579467773438,144.0,0.0,0.0
54,2025-08-05 10:24:00-04:00,26164,144.08999633789062,144.1300048828125,143.75,143.75999450683594,0.0,0.0
55,2025-08-05 10:25:00-04:00,4499,143.78500366210938,143.797607421875,143.63999938964844,143.71499633789062,0.0,0.0
56,2025-08-05 10:26:00-04:00,13018,143.6199951171875,143.8800048828125,143.5500030517578,143.82000732421875,0.0,0.0
57,2025-08-05 10:27:00-04:00,10141,143.75,143.82000732421875,143.69000244140625,143.78880310058594,0.0,0.0
58,2025-08-05 10:28:00-04:00,17258,143.64999389648438,143.9199981689453,143.55999755859375,143.81500244140625,0.0,0.0
59,2025-08-05 10:29:00-04:00,16916,143.78500366210938,144.19000244140625,143.75999450683594,144.0301055908203,0.0,0.0
60,2025-08-05 10:30:00-04:00,42682,144.1699981689453,144.3800048828125,143.94000244140625,144.0800018310547,0.0,0.0
61,2025-08-05 10:31:00-04:00,39848,144.0944061279297,144.17999267578125,143.64999389648438,143.69000244140625,0.0,0.0
62,2025-08-05 10:32:00-04:00,8479,143.6649932861328,143.80999755859375,143.61000061035156,143.8000030517578,0.0,0.0
63,2025-08-05 10:33:00-04:00,14298,143.8000030517578,143.9199981689453,143.6699981689453,143.76499938964844,0.0,0.0
64,2025-08-05 10:34:00-04:00,4987,143.6649932861328,143.83999633789062,143.60000610351562,143.75,0.0,0.0
65,2025-08-05 10:35:00-04:00,11043,143.70559692382812,144.1699981689453,143.70559692382812,144.1699981689453,0.0,0.0
66,2025-08-05 10:36:00-04:00,10581,144.1699981689453,144.1699981689453,143.99000549316406,144.03500366210938,0.0,0.0
67,2025-08-05 10:37:00-04:00,18626,144.04519653320312,144.1699981689453,143.83999633789062,143.9199981689453,0.0,0.0
68,2025-08-05 10:38:00-04:00,4583,143.9199981689453,143.97999572753906,143.83999633789062,143.91000366210938,0.0,0.0
69,2025-08-05 10:39:00-04:00,4699,143.91000366210938,143.97999572753906,143.77000427246094,143.86500549316406,0.0,0.0
70,2025-08-05 10:40:00-04:00,23359,143.86500549316406,144.4398956298828,143.72999572753906,144.3800048828125,0.0,0.0
71,2025-08-05 10:41:00-04:00,14247,144.41990661621094,144.41990661621094,143.7100067138672,143.83999633789062,0.0,0.0
72,2025-08-05 10:42:00-04:00,6833,143.6999969482422,143.6999969482422,143.4199981689453,143.4199981689453,0.0,0.0
73,2025-08-05 10:43:00-04:00,23126,143.4199981689453,143.49000549316406,143.16000366210938,143.22999572753906,0.0,0.0
74,2025-08-05 10:44:00-04:00,15044,143.22999572753906,143.47000122070312,143.16000366210938,143.4499969482422,0.0,0.0
75,2025-08-05 10:45:00-04:00,7772,143.47000122070312,143.5800018310547,143.44000244140625,143.55999755859375,0.0,0.0
76,2025-08-05 10:46:00-04:00,12411,143.56500244140625,143.72999572753906,143.47999572753906,143.6199951171875,0.0,0.0
77,2025-08-05 10:47:00-04:00,8811,143.5749969482422,144.0,143.50999450683594,143.86000061035156,0.0,0.0
78,2025-08-05 10:48:00-04:00,8924,143.77000427246094,143.8699951171875,143.69000244140625,143.83999633789062,0.0,0.0
79,2025-08-05 10:49:00-04:00,7230,143.88999938964844,143.88999938964844,143.42999267578125,143.42999267578125,0.0,0.0
80,2025-08-05 10:50:00-04:00,7432,143.52000427246094,143.6199951171875,143.38999938964844,143.38999938964844,0.0,0.0
81,2025-08-05 10:51:00-04:00,4371,143.4149932861328,143.9499969482422,143.4149932861328,143.67999267578125,0.0,0.0
82,2025-08-05 10:52:00-04:00,5641,143.63999938964844,144.07000732421875,143.63999938964844,144.07000732421875,0.0,0.0
83,2025-08-05 10:53:00-04:00,3923,144.1199951171875,144.27000427246094,143.9199981689453,144.27000427246094,0.0,0.0
84,2025-08-05 10:54:00-04:00,6777,144.22999572753906,144.27999877929688,143.97000122070312,144.0800018310547,0.0,0.0
85,2025-08-05 10:55:00-04:00,10302,143.97000122070312,144.16000366210938,143.88999938964844,144.0800018310547,0.0,0.0
86,2025-08-05 10:56:00-04:00,11096,144.0,144.1699981689453,144.0,144.11000061035156,0.0,0.0
87,2025-08-05 10:59:00-04:00,25963,144.0449981689453,144.25999450683594,144.0399932861328,144.22999572753906,0.0,0.0
88,2025-08-05 11:00:00-04:00,11851,144.19000244140625,144.24000549316406,143.94000244140625,143.94000244140625,0.0,0.0
89,2025-08-05 11:01:00-04:00,8591,144.0399932861328,144.19000244140625,143.91000366210938,143.97500610351562,0.0,0.0
90,2025-08-05 11:02:00-04:00,57876,144.07000732421875,145.17990112304688,144.0,144.6374969482422,0.0,0.0
91,2025-08-05 11:03:00-04:00,26202,144.5500030517578,144.82000732421875,144.5,144.6199951171875,0.0,0.0
92,2025-08-05 11:04:00-04:00,10317,144.6199951171875,144.75999450683594,144.61500549316406,144.6199951171875,0.0,0.0
93,2025-08-05 11:05:00-04:00,10280,144.7100067138672,145.00999450683594,144.6699981689453,144.85000610351562,0.0,0.0
94,2025-08-05 11:06:00-04:00,56871,144.89999389648438,145.11000061035156,144.51499938964844,144.52999877929688,0.0,0.0
95,2025-08-05 11:07:00-04:00,26825,144.3800048828125,145.17999267578125,144.3800048828125,145.17999267578125,0.0,0.0
96,2025-08-05 11:08:00-04:00,12492,145.19000244140625,145.3699951171875,145.0050048828125,145.0500030517578,0.0,0.0
97,2025-08-05 11:09:00-04:00,6777,144.9600067138672,145.0500030517578,144.8800048828125,145.02000427246094,0.0,0.0
98,2025-08-05 11:10:00-04:00,8298,145.02000427246094,145.02000427246094,144.64999389648438,144.64999389648438,0.0,0.0
99,2025-08-05 11:11:00-04:00,4058,144.52000427246094,144.61000061035156,144.4199981689453,144.55999755859375,0.0,0.0
100,2025-08-05 11:12:00-04:00,22113,144.55999755859375,144.73500061035156,144.37010192871094,144.72210693359375,0.0,0.0
101,2025-08-05 11:13:00-04:00,3567,144.72999572753906,145.13999938964844,144.72000122070312,144.99000549316406,0.0,0.0
102,2025-08-05 11:14:00-04:00,5650,144.8699951171875,145.13999938964844,144.59010314941406,145.13999938964844,0.0,0.0
103,2025-08-05 11:15:00-04:00,15664,145.11000061035156,145.44000244140625,145.0749969482422,145.0749969482422,0.0,0.0
104,2025-08-05 11:16:00-04:00,10020,145.10000610351562,145.30999755859375,144.99000549316406,145.13999938964844,0.0,0.0
105,2025-08-05 11:17:00-04:00,7399,145.1199951171875,145.47000122070312,144.97000122070312,145.47000122070312,0.0,0.0
106,2025-08-05 11:18:00-04:00,5695,145.4199981689453,145.5800018310547,145.3300018310547,145.4600067138672,0.0,0.0
107,2025-08-05 11:19:00-04:00,18157,145.44000244140625,145.52999877929688,145.19000244140625,145.19000244140625,0.0,0.0
108,2025-08-05 11:20:00-04:00,14853,145.22500610351562,145.5500030517578,145.2100067138672,145.5500030517578,0.0,0.0
109,2025-08-05 11:21:00-04:00,17250,145.38499450683594,145.82000732421875,145.0,145.82000732421875,0.0,0.0
110,2025-08-05 11:22:00-04:00,14086,145.60000610351562,145.97000122070312,145.57000732421875,145.83999633789062,0.0,0.0
111,2025-08-05 11:23:00-04:00,25771,145.8000030517578,145.8300018310547,145.47000122070312,145.5399932861328,0.0,0.0
112,2025-08-05 11:24:00-04:00,10168,145.50999450683594,145.52000427246094,145.19000244140625,145.25,0.0,0.0
113,2025-08-05 11:25:00-04:00,8561,145.25,145.36000061035156,145.1300048828125,145.27999877929688,0.0,0.0
114,2025-08-05 11:26:00-04:00,6360,145.25,145.67999267578125,145.25,145.5050048828125,0.0,0.0
115,2025-08-05 11:27:00-04:00,7252,145.60000610351562,145.75,145.46499633789062,145.72999572753906,0.0,0.0
116,2025-08-05 11:28:00-04:00,10732,145.75,145.8300018310547,145.5500030517578,145.63499450683594,0.0,0.0
117,2025-08-05 11:29:00-04:00,11689,145.5500030517578,145.59500122070312,145.44000244140625,145.47000122070312,0.0,0.0
118,2025-08-05 11:30:00-04:00,13921,145.49000549316406,145.60000610351562,145.27000427246094,145.36000061035156,0.0,0.0
119,2025-08-05 11:31:00-04:00,5755,145.36000061035156,145.5,145.33999633789062,145.5,0.0,0.0
120,2025-08-05 11:32:00-04:00,4350,145.50999450683594,145.50999450683594,145.3101043701172,145.3101043701172,0.0,0.0
121,2025-08-05 11:33:00-04:00,7490,145.42999267578125,145.42999267578125,145.19000244140625,145.3249969482422,0.0,0.0
122,2025-08-05 11:34:00-04:00,6946,145.32000732421875,145.375,145.07000732421875,145.1199951171875,0.0,0.0
123,2025-08-05 11:35:00-04:00,4176,144.97000122070312,144.97500610351562,144.67999267578125,144.67999267578125,0.0,0.0
124,2025-08-05 11:36:00-04:00,9703,144.67999267578125,144.8000030517578,144.61000061035156,144.72500610351562,0.0,0.0
125,2025-08-05 11:37:00-04:00,5603,144.8000030517578,144.8000030517578,144.60000610351562,144.7698974609375,0.0,0.0
126,2025-08-05 11:38:00-04:00,4348,144.68499755859375,144.9199981689453,144.68499755859375,144.8249969482422,0.0,0.0
127,2025-08-05 11:39:00-04:00,6717,144.8300018310547,145.05999755859375,144.8300018310547,144.91000366210938,0.0,0.0
128,2025-08-05 11:40:00-04:00,851,144.86000061035156,144.875,144.8300018310547,144.875,0.0,0.0
129,2025-08-05 11:41:00-04:00,4023,144.75999450683594,144.82000732421875,144.6699981689453,144.72999572753906,0.0,0.0
130,2025-08-05 11:42:00-04:00,5118,144.63999938964844,144.80990600585938,144.63999938964844,144.7100067138672,0.0,0.0
131,2025-08-05 11:43:00-04:00,3591,144.69000244140625,144.7899932861328,144.61000061035156,144.7100067138672,0.0,0.0
132,2025-08-05 11:44:00-04:00,6037,144.61000061035156,144.83999633789062,144.61000061035156,144.83999633789062,0.0,0.0
133,2025-08-05 11:45:00-04:00,2621,144.9398956298828,144.9600067138672,144.71240234375,144.7899932861328,0.0,0.0
134,2025-08-05 11:46:00-04:00,7656,144.7899932861328,144.97999572753906,144.75,144.97999572753906,0.0,0.0
135,2025-08-05 11:47:00-04:00,1065,144.9600067138672,145.02999877929688,144.9600067138672,145.02999877929688,0.0,0.0
136,2025-08-05 11:48:00-04:00,9223,145.0399932861328,145.19000244140625,144.99000549316406,145.11000061035156,0.0,0.0
137,2025-08-05 11:49:00-04:00,4843,145.05999755859375,145.1199951171875,144.7899932861328,144.7899932861328,0.0,0.0
138,2025-08-05 11:50:00-04:00,4121,144.74000549316406,144.74000549316406,144.61000061035156,144.66000366210938,0.0,0.0
139,2025-08-05 11:51:00-04:00,77507,144.60000610351562,144.77999877929688,144.39999389648438,144.6125030517578,0.0,0.0
140,2025-08-05 11:52:00-04:00,11374,144.61000061035156,144.8699951171875,144.60000610351562,144.60000610351562,0.0,0.0
141,2025-08-05 11:53:00-04:00,1323,144.60000610351562,144.60000610351562,144.52999877929688,144.60000610351562,0.0,0.0
142,2025-08-05 11:54:00-04:00,1942,144.60000610351562,144.60000610351562,144.47999572753906,144.5500030517578,0.0,0.0
143,2025-08-05 11:55:00-04:00,47505,144.58250427246094,144.90499877929688,144.5800018310547,144.64999389648438,0.0,0.0
144,2025-08-05 11:56:00-04:00,35714,144.6199951171875,144.9250030517578,144.57000732421875,144.89999389648438,0.0,0.0
145,2025-08-05 11:57:00-04:00,14087,144.875,145.0800018310547,144.8300018310547,145.0800018310547,0.0,0.0
146,2025-08-05 11:58:00-04:00,7720,145.00999450683594,145.0800018310547,145.0,145.07000732421875,0.0,0.0
147,2025-08-05 11:59:00-04:00,7498,145.03529357910156,145.16000366210938,145.0,145.11500549316406,0.0,0.0
148,2025-08-05 12:00:00-04:00,24076,145.16000366210938,145.3699951171875,144.97000122070312,145.18499755859375,0.0,0.0
149,2025-08-05 12:01:00-04:00,5862,145.05999755859375,145.1699981689453,145.00999450683594,145.11500549316406,0.0,0.0
150,2025-08-05 12:02:00-04:00,2229,145.11500549316406,145.2698974609375,145.11500549316406,145.25999450683594,0.0,0.0
151,2025-08-05 12:03:00-04:00,7743,145.1699981689453,145.2100067138672,145.0399932861328,145.14999389648438,0.0,0.0
152,2025-08-05 12:04:00-04:00,4878,145.1699981689453,145.1999969482422,145.02999877929688,145.13800048828125,0.0,0.0
153,2025-08-05 12:05:00-04:00,9015,145.13999938964844,145.5800018310547,145.11619567871094,145.51499938964844,0.0,0.0
154,2025-08-05 12:06:00-04:00,8354,145.6300048828125,145.6300048828125,145.3000030517578,145.46499633789062,0.0,0.0
155,2025-08-05 12:07:00-04:00,15276,145.48500061035156,145.65499877929688,145.32000732421875,145.60000610351562,0.0,0.0
156,2025-08-05 12:08:00-04:00,12216,145.5500030517578,145.61500549316406,145.49000549316406,145.49000549316406,0.0,0.0
157,2025-08-05 12:09:00-04:00,5572,145.47000122070312,145.47000122070312,145.1300048828125,145.13999938964844,0.0,0.0
158,2025-08-05 12:10:00-04:00,9142,145.10000610351562,145.23500061035156,144.99000549316406,145.17999267578125,0.0,0.0
159,2025-08-05 12:11:00-04:00,1057,145.1999969482422,145.1999969482422,145.11000061035156,145.11000061035156,0.0,0.0
160,2025-08-05 12:12:00-04:00,5687,145.0399932861328,145.0500030517578,144.7899932861328,144.7899932861328,0.0,0.0
161,2025-08-05 12:13:00-04:00,3556,144.7899932861328,144.80499267578125,144.66000366210938,144.66000366210938,0.0,0.0
162,2025-08-05 12:14:00-04:00,7032,144.7100067138672,144.7100067138672,144.55999755859375,144.7100067138672,0.0,0.0
163,2025-08-05 12:15:00-04:00,4132,144.71499633789062,144.85000610351562,144.71499633789062,144.80499267578125,0.0,0.0
164,2025-08-05 12:16:00-04:00,14205,144.80999755859375,144.89999389648438,144.4600067138672,144.4600067138672,0.0,0.0
165,2025-08-05 12:17:00-04:00,4779,144.53500366210938,144.53500366210938,144.36000061035156,144.36000061035156,0.0,0.0
166,2025-08-05 12:18:00-04:00,3051,144.36000061035156,144.3800048828125,144.24000549316406,144.25999450683594,0.0,0.0
167,2025-08-05 12:19:00-04:00,3730,144.30999755859375,144.3699951171875,144.16000366210938,144.16000366210938,0.0,0.0
168,2025-08-05 12:20:00-04:00,4718,144.18499755859375,144.27000427246094,144.1300048828125,144.27000427246094,0.0,0.0
169,2025-08-05 12:21:00-04:00,2320,144.27000427246094,144.27000427246094,144.2100067138672,144.27000427246094,0.0,0.0
170,2025-08-05 12:22:00-04:00,10254,144.27000427246094,144.78500366210938,144.27000427246094,144.78500366210938,0.0,0.0
171,2025-08-05 12:23:00-04:00,1678,144.78500366210938,144.86000061035156,144.78500366210938,144.80499267578125,0.0,0.0
172,2025-08-05 12:24:00-04:00,5455,144.80499267578125,144.80499267578125,144.47000122070312,144.49000549316406,0.0,0.0
173,2025-08-05 12:25:00-04:00,4007,144.49000549316406,144.57000732421875,144.42999267578125,144.56500244140625,0.0,0.0
174,2025-08-05 12:26:00-04:00,4949,144.56500244140625,144.67999267578125,144.55999755859375,144.55999755859375,0.0,0.0
175,2025-08-05 12:27:00-04:00,3364,144.56500244140625,144.5850067138672,144.5399932861328,144.5675048828125,0.0,0.0
176,2025-08-05 12:28:00-04:00,3037,144.50999450683594,144.6199951171875,144.49000549316406,144.57000732421875,0.0,0.0
177,2025-08-05 12:29:00-04:00,2573,144.57000732421875,144.6300048828125,144.531005859375,144.531005859375,0.0,0.0
178,2025-08-05 12:30:00-04:00,11235,144.53500366210938,144.77000427246094,144.52000427246094,144.5500030517578,0.0,0.0
179,2025-08-05 12:31:00-04:00,8110,144.72500610351562,145.07000732421875,144.72500610351562,144.98500061035156,0.0,0.0
180,2025-08-05 12:32:00-04:00,1783,145.0050048828125,145.20989990234375,144.85000610351562,144.94000244140625,0.0,0.0
181,2025-08-05 12:33:00-04:00,20271,145.0500030517578,145.0850067138672,144.8800048828125,145.0850067138672,0.0,0.0
182,2025-08-05 12:34:00-04:00,4734,145.0850067138672,145.10000610351562,144.92999267578125,145.10000610351562,0.0,0.0
183,2025-08-05 12:35:00-04:00,4080,145.11000061035156,145.11000061035156,144.99000549316406,145.01499938964844,0.0,0.0
184,2025-08-05 12:36:00-04:00,7787,144.93099975585938,145.05499267578125,144.9199981689453,144.98500061035156,0.0,0.0
185,2025-08-05 12:37:00-04:00,4593,145.02000427246094,145.13499450683594,144.99000549316406,145.13499450683594,0.0,0.0
186,2025-08-05 12:38:00-04:00,10740,145.13499450683594,145.13499450683594,144.8800048828125,144.8800048828125,0.0,0.0
187,2025-08-05 12:39:00-04:00,5937,145.0,145.13999938964844,144.99000549316406,145.1300048828125,0.0,0.0
188,2025-08-05 12:40:00-04:00,2334,145.10000610351562,145.13999938964844,145.0399932861328,145.08999633789062,0.0,0.0
189,2025-08-05 12:41:00-04:00,10326,145.0749969482422,145.16000366210938,144.93499755859375,145.10499572753906,0.0,0.0
190,2025-08-05 12:42:00-04:00,9098,145.10499572753906,145.17999267578125,145.0050048828125,145.10000610351562,0.0,0.0
191,2025-08-05 12:43:00-04:00,6716,145.0572052001953,145.22000122070312,145.0572052001953,145.19000244140625,0.0,0.0
192,2025-08-05 12:44:00-04:00,10652,145.08999633789062,145.17999267578125,144.97999572753906,145.07000732421875,0.0,0.0
193,2025-08-05 12:45:00-04:00,6554,144.9199981689453,145.02049255371094,144.75,144.75,0.0,0.0
194,2025-08-05 12:46:00-04:00,3295,144.58999633789062,144.72999572753906,144.58999633789062,144.72999572753906,0.0,0.0
195,2025-08-05 12:47:00-04:00,2994,144.77000427246094,144.79750061035156,144.68499755859375,144.79750061035156,0.0,0.0
196,2025-08-05 12:48:00-04:00,4199,144.7899932861328,144.8800048828125,144.7100067138672,144.84500122070312,0.0,0.0
197,2025-08-05 12:49:00-04:00,1188,144.9499969482422,144.9499969482422,144.93499755859375,144.93499755859375,0.0,0.0
198,2025-08-05 12:50:00-04:00,2680,145.00999450683594,145.01499938964844,144.89999389648438,144.89999389648438,0.0,0.0
199,2025-08-05 12:51:00-04:00,2059,144.96499633789062,145.02499389648438,144.9199981689453,145.0,0.0,0.0
200,2025-08-05 12:52:00-04:00,9992,145.0800018310547,145.14999389648438,144.92999267578125,145.05499267578125,0.0,0.0
201,2025-08-05 12:53:00-04:00,1636,145.03750610351562,145.05999755859375,144.9499969482422,144.97000122070312,0.0,0.0
202,2025-08-05 12:54:00-04:00,3983,145.0500030517578,145.1999969482422,145.0500030517578,145.1999969482422,0.0,0.0
203,2025-08-05 12:55:00-04:00,2774,145.2100067138672,145.21499633789062,145.05999755859375,145.05999755859375,0.0,0.0
204,2025-08-05 12:56:00-04:00,791,145.0749969482422,145.1300048828125,145.05999755859375,145.1300048828125,0.0,0.0
205,2025-08-05 12:57:00-04:00,1293,145.0800018310547,145.24989318847656,145.07000732421875,145.13499450683594,0.0,0.0
206,2025-08-05 12:58:00-04:00,4363,145.13499450683594,145.3800048828125,145.13499450683594,145.3000030517578,0.0,0.0
207,2025-08-05 12:59:00-04:00,1467,145.2949981689453,145.30999755859375,145.22000122070312,145.25,0.0,0.0
208,2025-08-05 13:00:00-04:00,4754,145.24000549316406,145.36000061035156,145.1699981689453,145.36000061035156,0.0,0.0
209,2025-08-05 13:01:00-04:00,2318,145.1999969482422,145.3699951171875,145.1999969482422,145.3699951171875,0.0,0.0
210,2025-08-05 13:02:00-04:00,17833,145.2899932861328,145.3800048828125,144.94000244140625,145.03500366210938,0.0,0.0
211,2025-08-05 13:03:00-04:00,46685,144.92999267578125,145.02999877929688,144.58999633789062,144.72000122070312,0.0,0.0
212,2025-08-05 13:04:00-04:00,8331,144.77499389648438,144.8000030517578,144.6199951171875,144.7100067138672,0.0,0.0
213,2025-08-05 13:05:00-04:00,2607,144.6999969482422,144.72999572753906,144.69000244140625,144.69000244140625,0.0,0.0
214,2025-08-05 13:06:00-04:00,10689,144.6999969482422,144.89999389648438,144.58999633789062,144.77999877929688,0.0,0.0
215,2025-08-05 13:07:00-04:00,6887,144.77999877929688,145.02999877929688,144.77999877929688,145.0,0.0,0.0
216,2025-08-05 13:08:00-04:00,4379,145.02000427246094,145.25999450683594,145.02000427246094,145.24000549316406,0.0,0.0
217,2025-08-05 13:09:00-04:00,11301,145.24000549316406,145.24000549316406,145.0800018310547,145.19430541992188,0.0,0.0
218,2025-08-05 13:10:00-04:00,7565,145.22999572753906,145.38999938964844,145.17999267578125,145.30999755859375,0.0,0.0
219,2025-08-05 13:11:00-04:00,2707,145.30999755859375,145.36000061035156,145.30999755859375,145.33999633789062,0.0,0.0
220,2025-08-05 13:12:00-04:00,5586,145.3350067138672,145.61000061035156,145.3350067138672,145.61000061035156,0.0,0.0
221,2025-08-05 13:13:00-04:00,18624,145.44000244140625,145.4600067138672,145.2899932861328,145.4250030517578,0.0,0.0
222,2025-08-05 13:14:00-04:00,7760,145.4600067138672,145.64999389648438,145.39999389648438,145.5449981689453,0.0,0.0
223,2025-08-05 13:15:00-04:00,20191,145.62100219726562,145.75999450683594,145.25,145.25,0.0,0.0
224,2025-08-05 13:16:00-04:00,1756,145.2100067138672,145.3699951171875,145.2100067138672,145.27000427246094,0.0,0.0
225,2025-08-05 13:17:00-04:00,8093,145.1699981689453,145.3800048828125,145.1199951171875,145.3699951171875,0.0,0.0
226,2025-08-05 13:18:00-04:00,2325,145.3350067138672,145.46499633789062,145.3300018310547,145.46499633789062,0.0,0.0
227,2025-08-05 13:19:00-04:00,1694,145.46499633789062,145.5500030517578,145.4600067138672,145.4600067138672,0.0,0.0
