,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 15:44:00-04:00,1280,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
33,2025-07-31 15:46:00-04:00,154,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
34,2025-07-31 15:59:00-04:00,3106,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,0.0,0.0
35,2025-08-01 09:30:00-04:00,17491,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
36,2025-08-01 09:35:00-04:00,400,1.6079000234603882,1.6079000234603882,1.6079000234603882,1.6079000234603882,0.0,0.0
37,2025-08-01 09:37:00-04:00,10024,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
38,2025-08-01 09:48:00-04:00,600,1.6397000551223755,1.6397000551223755,1.6397000551223755,1.6397000551223755,0.0,0.0
39,2025-08-01 09:49:00-04:00,0,1.624400019645691,1.624400019645691,1.624400019645691,1.624400019645691,0.0,0.0
40,2025-08-01 09:54:00-04:00,1131,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
41,2025-08-01 09:55:00-04:00,651,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
42,2025-08-01 10:03:00-04:00,1584,1.5700000524520874,1.5950000286102295,1.5700000524520874,1.5950000286102295,0.0,0.0
43,2025-08-01 10:04:00-04:00,240,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
44,2025-08-01 10:09:00-04:00,3001,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
45,2025-08-01 10:10:00-04:00,200,1.604099988937378,1.604099988937378,1.604099988937378,1.604099988937378,0.0,0.0
46,2025-08-01 10:11:00-04:00,1236,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.0,0.0
47,2025-08-01 10:12:00-04:00,2357,1.6198999881744385,1.6200000047683716,1.6198999881744385,1.6200000047683716,0.0,0.0
48,2025-08-01 10:23:00-04:00,232,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
49,2025-08-01 10:32:00-04:00,305,1.610700011253357,1.610700011253357,1.610700011253357,1.610700011253357,0.0,0.0
50,2025-08-01 10:42:00-04:00,701,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0.0,0.0
51,2025-08-01 11:01:00-04:00,374,1.6203999519348145,1.6203999519348145,1.6203999519348145,1.6203999519348145,0.0,0.0
52,2025-08-01 11:34:00-04:00,1203,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
53,2025-08-01 11:44:00-04:00,561,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
54,2025-08-01 11:47:00-04:00,869,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
55,2025-08-01 11:54:00-04:00,671,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
56,2025-08-01 12:10:00-04:00,2360,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.0,0.0
57,2025-08-01 12:34:00-04:00,155,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
58,2025-08-01 12:38:00-04:00,280,1.655400037765503,1.655400037765503,1.655400037765503,1.655400037765503,0.0,0.0
59,2025-08-01 12:54:00-04:00,110,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
60,2025-08-01 12:59:00-04:00,686,1.6680999994277954,1.6680999994277954,1.6680999994277954,1.6680999994277954,0.0,0.0
61,2025-08-01 13:00:00-04:00,600,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
62,2025-08-01 13:03:00-04:00,0,1.6568000316619873,1.6568000316619873,1.6568000316619873,1.6568000316619873,0.0,0.0
63,2025-08-01 13:07:00-04:00,400,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
64,2025-08-01 13:15:00-04:00,160,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0.0,0.0
65,2025-08-01 13:20:00-04:00,111,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
66,2025-08-01 13:55:00-04:00,1249,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
67,2025-08-01 14:24:00-04:00,200,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0.0,0.0
68,2025-08-01 14:28:00-04:00,507,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
69,2025-08-01 15:09:00-04:00,2305,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0
70,2025-08-01 15:14:00-04:00,680,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
71,2025-08-01 15:22:00-04:00,242,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
72,2025-08-01 15:37:00-04:00,4950,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
73,2025-08-01 15:53:00-04:00,204,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
74,2025-08-01 15:54:00-04:00,1280,1.625,1.625,1.625,1.625,0.0,0.0
75,2025-08-01 15:55:00-04:00,0,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,0.0,0.0
76,2025-08-01 15:58:00-04:00,218,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
77,2025-08-01 15:59:00-04:00,315,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
78,2025-08-04 09:30:00-04:00,1815,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
79,2025-08-04 09:34:00-04:00,4500,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.0,0.0
80,2025-08-04 09:38:00-04:00,200,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
81,2025-08-04 09:39:00-04:00,300,1.6268999576568604,1.6268999576568604,1.6268999576568604,1.6268999576568604,0.0,0.0
82,2025-08-04 09:40:00-04:00,569,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,0.0,0.0
83,2025-08-04 09:42:00-04:00,67,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,0.0,0.0
84,2025-08-04 09:45:00-04:00,260,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
85,2025-08-04 09:46:00-04:00,599,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
86,2025-08-04 09:49:00-04:00,360,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
87,2025-08-04 09:50:00-04:00,3004,1.603700041770935,1.603700041770935,1.603700041770935,1.603700041770935,0.0,0.0
88,2025-08-04 09:51:00-04:00,655,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
89,2025-08-04 09:52:00-04:00,209,1.6164000034332275,1.6164000034332275,1.6164000034332275,1.6164000034332275,0.0,0.0
90,2025-08-04 09:55:00-04:00,169,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,0.0,0.0
91,2025-08-04 09:58:00-04:00,856,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
92,2025-08-04 10:00:00-04:00,26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
93,2025-08-04 10:03:00-04:00,185,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
94,2025-08-04 10:06:00-04:00,693,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
95,2025-08-04 10:28:00-04:00,1462,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
96,2025-08-04 10:43:00-04:00,793,1.6166000366210938,1.6166000366210938,1.6166000366210938,1.6166000366210938,0.0,0.0
97,2025-08-04 10:48:00-04:00,108,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
98,2025-08-04 10:51:00-04:00,240,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
99,2025-08-04 10:53:00-04:00,203,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
100,2025-08-04 10:56:00-04:00,123,1.579699993133545,1.579699993133545,1.579699993133545,1.579699993133545,0.0,0.0
101,2025-08-04 10:57:00-04:00,636,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
102,2025-08-04 11:09:00-04:00,1200,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
103,2025-08-04 11:12:00-04:00,0,1.5735000371932983,1.5735000371932983,1.5735000371932983,1.5735000371932983,0.0,0.0
104,2025-08-04 11:21:00-04:00,580,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
105,2025-08-04 11:26:00-04:00,2135,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
106,2025-08-04 11:31:00-04:00,510,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
107,2025-08-04 11:41:00-04:00,615,1.565000057220459,1.565000057220459,1.5499999523162842,1.565000057220459,0.0,0.0
108,2025-08-04 11:52:00-04:00,1127,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
109,2025-08-04 12:04:00-04:00,581,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
110,2025-08-04 12:14:00-04:00,1530,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,0.0,0.0
111,2025-08-04 12:16:00-04:00,224,1.5788999795913696,1.5788999795913696,1.5788999795913696,1.5788999795913696,0.0,0.0
112,2025-08-04 12:27:00-04:00,1500,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
113,2025-08-04 12:28:00-04:00,2109,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.0,0.0
114,2025-08-04 12:39:00-04:00,478,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
115,2025-08-04 12:45:00-04:00,381,1.5866999626159668,1.5866999626159668,1.5866999626159668,1.5866999626159668,0.0,0.0
116,2025-08-04 12:50:00-04:00,2688,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,0.0,0.0
117,2025-08-04 13:17:00-04:00,6290,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
118,2025-08-04 13:18:00-04:00,0,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.0,0.0
119,2025-08-04 13:23:00-04:00,1601,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
120,2025-08-04 13:28:00-04:00,200,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
121,2025-08-04 13:29:00-04:00,980,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
122,2025-08-04 13:31:00-04:00,0,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
123,2025-08-04 13:32:00-04:00,1290,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
124,2025-08-04 13:37:00-04:00,263,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
125,2025-08-04 13:39:00-04:00,1120,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
126,2025-08-04 13:42:00-04:00,1838,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.0,0.0
127,2025-08-04 13:49:00-04:00,4938,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
128,2025-08-04 13:50:00-04:00,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
129,2025-08-04 13:51:00-04:00,664,1.5700000524520874,1.5850000381469727,1.5700000524520874,1.5850000381469727,0.0,0.0
130,2025-08-04 13:58:00-04:00,801,1.5700000524520874,1.5850000381469727,1.5700000524520874,1.5850000381469727,0.0,0.0
131,2025-08-04 14:02:00-04:00,2100,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
132,2025-08-04 14:03:00-04:00,200,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
133,2025-08-04 14:05:00-04:00,211,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
134,2025-08-04 14:11:00-04:00,400,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
135,2025-08-04 14:13:00-04:00,326,1.5997999906539917,1.5997999906539917,1.5997999906539917,1.5997999906539917,0.0,0.0
136,2025-08-04 14:15:00-04:00,687,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.0,0.0
137,2025-08-04 14:18:00-04:00,1500,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
138,2025-08-04 14:22:00-04:00,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
139,2025-08-04 14:26:00-04:00,4984,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,0.0,0.0
140,2025-08-04 14:27:00-04:00,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
141,2025-08-04 14:36:00-04:00,516,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
142,2025-08-04 14:37:00-04:00,1300,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
143,2025-08-04 14:38:00-04:00,0,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,0.0,0.0
144,2025-08-04 14:40:00-04:00,496,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
145,2025-08-04 14:44:00-04:00,800,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
146,2025-08-04 14:49:00-04:00,1159,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
147,2025-08-04 14:51:00-04:00,1100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
148,2025-08-04 14:54:00-04:00,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
149,2025-08-04 14:58:00-04:00,824,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
150,2025-08-04 15:01:00-04:00,1100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
151,2025-08-04 15:02:00-04:00,1498,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.0,0.0
152,2025-08-04 15:03:00-04:00,1500,1.5839999914169312,1.5839999914169312,1.5800000429153442,1.5800000429153442,0.0,0.0
153,2025-08-04 15:04:00-04:00,4970,1.5997999906539917,1.6050000190734863,1.590000033378601,1.6050000190734863,0.0,0.0
154,2025-08-04 15:12:00-04:00,1080,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
155,2025-08-04 15:13:00-04:00,837,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
156,2025-08-04 15:16:00-04:00,520,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
157,2025-08-04 15:18:00-04:00,60,1.6176999807357788,1.6176999807357788,1.6176999807357788,1.6176999807357788,0.0,0.0
158,2025-08-04 15:20:00-04:00,5078,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.0,0.0
159,2025-08-04 15:23:00-04:00,2047,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
160,2025-08-04 15:24:00-04:00,400,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
161,2025-08-04 15:25:00-04:00,415,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
162,2025-08-04 15:26:00-04:00,6800,1.628000020980835,1.6449999809265137,1.6200000047683716,1.6449999809265137,0.0,0.0
163,2025-08-04 15:27:00-04:00,5800,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,0.0,0.0
164,2025-08-04 15:34:00-04:00,3012,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
165,2025-08-04 15:38:00-04:00,3088,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,0.0,0.0
166,2025-08-04 15:44:00-04:00,1804,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
167,2025-08-04 15:46:00-04:00,307,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
168,2025-08-04 15:49:00-04:00,764,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
169,2025-08-04 15:52:00-04:00,900,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
170,2025-08-04 15:53:00-04:00,300,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
171,2025-08-04 15:54:00-04:00,1295,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.0,0.0
172,2025-08-04 15:55:00-04:00,654,1.590000033378601,1.625,1.590000033378601,1.600000023841858,0.0,0.0
173,2025-08-04 15:56:00-04:00,1040,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
174,2025-08-04 15:57:00-04:00,861,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
175,2025-08-04 15:58:00-04:00,700,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.0,0.0
176,2025-08-04 15:59:00-04:00,2051,1.600000023841858,1.6039999723434448,1.600000023841858,1.600000023841858,0.0,0.0
177,2025-08-05 09:30:00-04:00,16973,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.0,0.0
178,2025-08-05 09:32:00-04:00,2414,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.0,0.0
179,2025-08-05 09:40:00-04:00,1103,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.0,0.0
180,2025-08-05 09:53:00-04:00,250,1.6964000463485718,1.6964000463485718,1.6964000463485718,1.6964000463485718,0.0,0.0
181,2025-08-05 09:56:00-04:00,294,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
182,2025-08-05 09:58:00-04:00,2507,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0.0,0.0
183,2025-08-05 10:21:00-04:00,5487,1.6907000541687012,1.6907000541687012,1.6907000541687012,1.6907000541687012,0.0,0.0
184,2025-08-05 10:28:00-04:00,741,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
185,2025-08-05 10:30:00-04:00,603,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
186,2025-08-05 10:31:00-04:00,509,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.0,0.0
187,2025-08-05 10:35:00-04:00,2088,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,0.0,0.0
188,2025-08-05 10:47:00-04:00,2739,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
189,2025-08-05 11:48:00-04:00,211,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
190,2025-08-05 11:58:00-04:00,358,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
191,2025-08-05 12:18:00-04:00,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
192,2025-08-05 12:30:00-04:00,39409,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
193,2025-08-05 12:49:00-04:00,297,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
194,2025-08-05 13:46:00-04:00,166,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
195,2025-08-05 14:12:00-04:00,208,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,0.0,0.0
196,2025-08-05 14:35:00-04:00,101,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
197,2025-08-05 14:41:00-04:00,363,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
198,2025-08-05 14:42:00-04:00,621,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,0.0
199,2025-08-05 14:43:00-04:00,1208,1.6649999618530273,1.6649999618530273,1.649999976158142,1.649999976158142,0.0,0.0
200,2025-08-05 14:46:00-04:00,1100,1.6649999618530273,1.6649999618530273,1.649999976158142,1.6549999713897705,0.0,0.0
201,2025-08-05 14:47:00-04:00,4056,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,0.0,0.0
202,2025-08-05 14:48:00-04:00,2041,1.6449999809265137,1.659999966621399,1.6449999809265137,1.659999966621399,0.0,0.0
203,2025-08-05 14:49:00-04:00,959,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
204,2025-08-05 14:55:00-04:00,6748,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,0.0,0.0
205,2025-08-05 15:13:00-04:00,400,1.6693999767303467,1.6693999767303467,1.6693999767303467,1.6693999767303467,0.0,0.0
206,2025-08-05 15:14:00-04:00,589,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
207,2025-08-05 15:34:00-04:00,846,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
208,2025-08-05 15:59:00-04:00,2140,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.0,0.0
209,2025-08-06 09:30:00-04:00,1021,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
210,2025-08-06 09:33:00-04:00,1153,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
211,2025-08-06 09:40:00-04:00,425,1.6872999668121338,1.6872999668121338,1.6872999668121338,1.6872999668121338,0.0,0.0
212,2025-08-06 09:41:00-04:00,601,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
213,2025-08-06 09:50:00-04:00,336,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
214,2025-08-06 09:53:00-04:00,705,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
215,2025-08-06 09:55:00-04:00,166,1.7230000495910645,1.7230000495910645,1.7230000495910645,1.7230000495910645,0.0,0.0
216,2025-08-06 10:01:00-04:00,155,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
217,2025-08-06 10:21:00-04:00,0,1.7418999671936035,1.7418999671936035,1.7418999671936035,1.7418999671936035,0.0,0.0
