,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
523,2025-08-01 11:46:00-04:00,7018,277.6199951171875,277.760009765625,277.42999267578125,277.7300109863281,0.0,0.0
524,2025-08-01 11:47:00-04:00,2519,277.739990234375,277.82000732421875,277.70001220703125,277.79998779296875,0.0,0.0
525,2025-08-01 11:48:00-04:00,7971,277.79998779296875,277.9100036621094,277.5249938964844,277.7250061035156,0.0,0.0
526,2025-08-01 11:49:00-04:00,7005,277.67999267578125,278.0799865722656,277.6549987792969,278.0,0.0,0.0
527,2025-08-01 11:50:00-04:00,3282,278.0400085449219,278.0899963378906,277.9100036621094,278.0899963378906,0.0,0.0
528,2025-08-01 11:51:00-04:00,2865,278.0950012207031,278.260009765625,278.0950012207031,278.114990234375,0.0,0.0
529,2025-08-01 11:52:00-04:00,2296,278.1199951171875,278.5,278.1199951171875,278.5,0.0,0.0
530,2025-08-01 11:53:00-04:00,321,278.4200134277344,278.44000244140625,278.4200134277344,278.44000244140625,0.0,0.0
531,2025-08-01 11:54:00-04:00,3305,278.3399963378906,278.3399963378906,278.1400146484375,278.1400146484375,0.0,0.0
532,2025-08-01 11:55:00-04:00,5551,278.05999755859375,278.489990234375,278.05999755859375,278.4800109863281,0.0,0.0
533,2025-08-01 11:56:00-04:00,2281,278.20001220703125,278.2200012207031,277.8999938964844,277.8999938964844,0.0,0.0
534,2025-08-01 11:57:00-04:00,5434,277.8900146484375,278.07000732421875,277.8800048828125,278.06500244140625,0.0,0.0
535,2025-08-01 11:58:00-04:00,3556,278.06500244140625,278.06500244140625,277.8901062011719,278.0299987792969,0.0,0.0
536,2025-08-01 11:59:00-04:00,8239,278.114990234375,278.6700134277344,278.114990234375,278.6700134277344,0.0,0.0
537,2025-08-01 12:00:00-04:00,2431,278.45001220703125,278.5299987792969,278.29998779296875,278.29998779296875,0.0,0.0
538,2025-08-01 12:01:00-04:00,918,278.3800048828125,278.3800048828125,278.2699890136719,278.3500061035156,0.0,0.0
539,2025-08-01 12:02:00-04:00,3272,278.3349914550781,278.5899963378906,278.2550048828125,278.57501220703125,0.0,0.0
540,2025-08-01 12:03:00-04:00,1864,278.57501220703125,278.6400146484375,278.45001220703125,278.6400146484375,0.0,0.0
541,2025-08-01 12:04:00-04:00,9862,278.6400146484375,278.82501220703125,278.5199890136719,278.6600036621094,0.0,0.0
542,2025-08-01 12:05:00-04:00,6455,278.8399963378906,278.8550109863281,278.510009765625,278.510009765625,0.0,0.0
543,2025-08-01 12:06:00-04:00,5485,278.72589111328125,278.72589111328125,278.3200988769531,278.510009765625,0.0,0.0
544,2025-08-01 12:07:00-04:00,2753,278.7300109863281,278.8699951171875,278.55999755859375,278.7900085449219,0.0,0.0
545,2025-08-01 12:08:00-04:00,6812,278.7799987792969,279.0199890136719,278.70001220703125,278.70001220703125,0.0,0.0
546,2025-08-01 12:09:00-04:00,705,278.5899963378906,278.5899963378906,278.5400085449219,278.5400085449219,0.0,0.0
547,2025-08-01 12:10:00-04:00,4861,278.510009765625,278.8900146484375,278.4800109863281,278.79998779296875,0.0,0.0
548,2025-08-01 12:11:00-04:00,1351,278.80999755859375,278.80999755859375,278.4599914550781,278.4599914550781,0.0,0.0
549,2025-08-01 12:12:00-04:00,3087,278.5775146484375,278.5950012207031,278.3999938964844,278.4100036621094,0.0,0.0
550,2025-08-01 12:13:00-04:00,1522,278.3984069824219,278.7099914550781,278.3984069824219,278.7099914550781,0.0,0.0
551,2025-08-01 12:14:00-04:00,1997,278.5150146484375,278.6000061035156,278.42999267578125,278.5199890136719,0.0,0.0
552,2025-08-01 12:15:00-04:00,2333,278.3299865722656,278.3500061035156,278.239990234375,278.239990234375,0.0,0.0
553,2025-08-01 12:16:00-04:00,992,278.0199890136719,278.2951965332031,277.9800109863281,278.2951965332031,0.0,0.0
554,2025-08-01 12:17:00-04:00,5213,278.0199890136719,278.510009765625,278.0,278.385009765625,0.0,0.0
555,2025-08-01 12:18:00-04:00,1342,278.385009765625,278.385009765625,278.260009765625,278.260009765625,0.0,0.0
556,2025-08-01 12:19:00-04:00,3429,278.3702087402344,278.3702087402344,278.04998779296875,278.2349853515625,0.0,0.0
557,2025-08-01 12:20:00-04:00,7778,278.2349853515625,278.3599853515625,278.19000244140625,278.2200012207031,0.0,0.0
558,2025-08-01 12:21:00-04:00,2031,278.1400146484375,278.239990234375,278.0400085449219,278.0400085449219,0.0,0.0
559,2025-08-01 12:22:00-04:00,1637,278.19000244140625,278.3299865722656,278.19000244140625,278.3299865722656,0.0,0.0
560,2025-08-01 12:23:00-04:00,2872,278.25,278.3999938964844,278.25,278.32000732421875,0.0,0.0
561,2025-08-01 12:24:00-04:00,1196,278.4649963378906,278.4649963378906,278.3599853515625,278.42999267578125,0.0,0.0
562,2025-08-01 12:25:00-04:00,2512,278.43499755859375,278.54998779296875,278.43499755859375,278.510009765625,0.0,0.0
563,2025-08-01 12:26:00-04:00,2390,278.45001220703125,278.55999755859375,278.3999938964844,278.54998779296875,0.0,0.0
564,2025-08-01 12:27:00-04:00,5061,278.489990234375,278.489990234375,278.1400146484375,278.1400146484375,0.0,0.0
565,2025-08-01 12:28:00-04:00,918,278.0801086425781,278.0801086425781,278.0801086425781,278.0801086425781,0.0,0.0
566,2025-08-01 12:29:00-04:00,1044,278.0400085449219,278.135009765625,278.0400085449219,278.135009765625,0.0,0.0
567,2025-08-01 12:30:00-04:00,5287,278.0299987792969,278.135009765625,277.8900146484375,277.8900146484375,0.0,0.0
568,2025-08-01 12:31:00-04:00,3793,277.70001220703125,277.8999938964844,277.6600036621094,277.8999938964844,0.0,0.0
569,2025-08-01 12:32:00-04:00,1192,277.82000732421875,277.82000732421875,277.7250061035156,277.7799987792969,0.0,0.0
570,2025-08-01 12:33:00-04:00,2234,277.7300109863281,278.05499267578125,277.7300109863281,278.05499267578125,0.0,0.0
571,2025-08-01 12:34:00-04:00,18266,278.05499267578125,278.1400146484375,277.9700012207031,278.0299987792969,0.0,0.0
572,2025-08-01 12:35:00-04:00,1323,277.8699951171875,277.8699951171875,277.8399963378906,277.8500061035156,0.0,0.0
573,2025-08-01 12:36:00-04:00,3643,277.7699890136719,277.94000244140625,277.760009765625,277.80999755859375,0.0,0.0
574,2025-08-01 12:37:00-04:00,2102,277.6990051269531,277.8299865722656,277.5799865722656,277.5799865722656,0.0,0.0
575,2025-08-01 12:38:00-04:00,1454,277.6199951171875,277.6199951171875,277.4599914550781,277.4599914550781,0.0,0.0
576,2025-08-01 12:39:00-04:00,3981,277.3699951171875,277.4549865722656,277.2250061035156,277.4549865722656,0.0,0.0
577,2025-08-01 12:40:00-04:00,3185,277.4549865722656,277.6000061035156,277.3550109863281,277.6000061035156,0.0,0.0
578,2025-08-01 12:41:00-04:00,975,277.6099853515625,277.6400146484375,277.6099853515625,277.6300048828125,0.0,0.0
579,2025-08-01 12:42:00-04:00,7117,277.7799987792969,277.7799987792969,277.4800109863281,277.6300048828125,0.0,0.0
580,2025-08-01 12:43:00-04:00,1549,277.6499938964844,277.739990234375,277.5799865722656,277.5799865722656,0.0,0.0
581,2025-08-01 12:44:00-04:00,3265,277.6499938964844,277.7900085449219,277.57000732421875,277.57000732421875,0.0,0.0
582,2025-08-01 12:45:00-04:00,2602,277.5,277.5,277.4200134277344,277.4200134277344,0.0,0.0
583,2025-08-01 12:46:00-04:00,6023,277.3500061035156,277.5150146484375,277.239990234375,277.3999938964844,0.0,0.0
584,2025-08-01 12:47:00-04:00,1305,277.239990234375,277.3800048828125,277.2300109863281,277.239990234375,0.0,0.0
585,2025-08-01 12:48:00-04:00,1310,277.260009765625,277.29998779296875,277.25,277.260009765625,0.0,0.0
586,2025-08-01 12:49:00-04:00,5153,277.2944030761719,277.43499755859375,277.2200012207031,277.2850036621094,0.0,0.0
587,2025-08-01 12:50:00-04:00,5472,277.409912109375,277.409912109375,277.1400146484375,277.1499938964844,0.0,0.0
588,2025-08-01 12:51:00-04:00,11046,277.1625061035156,277.3999938964844,277.0028991699219,277.30999755859375,0.0,0.0
589,2025-08-01 12:52:00-04:00,4214,277.55718994140625,277.6700134277344,277.3550109863281,277.6700134277344,0.0,0.0
590,2025-08-01 12:53:00-04:00,5745,277.635009765625,277.92498779296875,277.625,277.625,0.0,0.0
591,2025-08-01 12:54:00-04:00,1431,277.4599914550781,277.4599914550781,277.2850036621094,277.3399963378906,0.0,0.0
592,2025-08-01 12:55:00-04:00,2062,277.239990234375,277.44500732421875,277.239990234375,277.3399963378906,0.0,0.0
593,2025-08-01 12:56:00-04:00,2307,277.3399963378906,277.3399963378906,277.1400146484375,277.1449890136719,0.0,0.0
594,2025-08-01 12:57:00-04:00,3822,277.19000244140625,277.29998779296875,277.0249938964844,277.29998779296875,0.0,0.0
595,2025-08-01 12:58:00-04:00,773,277.1300048828125,277.1700134277344,277.1300048828125,277.1700134277344,0.0,0.0
596,2025-08-01 12:59:00-04:00,14062,277.29998779296875,277.44000244140625,277.29998779296875,277.3424987792969,0.0,0.0
597,2025-08-01 13:00:00-04:00,2968,277.5199890136719,277.72509765625,277.44000244140625,277.55999755859375,0.0,0.0
598,2025-08-01 13:01:00-04:00,4021,277.57000732421875,278.0899963378906,277.57000732421875,278.0899963378906,0.0,0.0
599,2025-08-01 13:02:00-04:00,1782,278.2250061035156,278.2250061035156,277.989990234375,278.0199890136719,0.0,0.0
600,2025-08-01 13:03:00-04:00,2580,278.010009765625,278.1000061035156,277.8999938964844,278.1000061035156,0.0,0.0
601,2025-08-01 13:04:00-04:00,377,277.9700012207031,277.9700012207031,277.8399963378906,277.8399963378906,0.0,0.0
602,2025-08-01 13:05:00-04:00,1515,277.9700012207031,278.0299987792969,277.8900146484375,278.0299987792969,0.0,0.0
603,2025-08-01 13:06:00-04:00,3243,278.0050048828125,278.0050048828125,277.70001220703125,277.70001220703125,0.0,0.0
604,2025-08-01 13:07:00-04:00,3322,277.70001220703125,277.739990234375,277.2950134277344,277.2950134277344,0.0,0.0
605,2025-08-01 13:08:00-04:00,5724,277.2449951171875,277.3500061035156,277.1400146484375,277.2699890136719,0.0,0.0
606,2025-08-01 13:10:00-04:00,3611,277.17999267578125,277.17999267578125,276.9700012207031,277.1650085449219,0.0,0.0
607,2025-08-01 13:11:00-04:00,6148,277.3399963378906,277.79998779296875,277.30999755859375,277.6199951171875,0.0,0.0
608,2025-08-01 13:12:00-04:00,894,277.5400085449219,277.55999755859375,277.44000244140625,277.55999755859375,0.0,0.0
609,2025-08-01 13:13:00-04:00,1084,277.4800109863281,277.57000732421875,277.4800109863281,277.56500244140625,0.0,0.0
610,2025-08-01 13:14:00-04:00,2603,277.6700134277344,277.7300109863281,277.4200134277344,277.5,0.0,0.0
611,2025-08-01 13:15:00-04:00,408,277.44000244140625,277.44000244140625,277.4200134277344,277.4200134277344,0.0,0.0
612,2025-08-01 13:16:00-04:00,16541,277.4200134277344,277.5950012207031,277.2301025390625,277.25,0.0,0.0
613,2025-08-01 13:17:00-04:00,3007,277.4200134277344,277.4779968261719,277.2699890136719,277.2699890136719,0.0,0.0
614,2025-08-01 13:18:00-04:00,2329,277.25,277.2799987792969,277.07000732421875,277.07000732421875,0.0,0.0
615,2025-08-01 13:19:00-04:00,6962,277.2799987792969,277.6600036621094,277.2799987792969,277.4200134277344,0.0,0.0
616,2025-08-01 13:20:00-04:00,2369,277.3699951171875,277.3699951171875,277.1300048828125,277.1300048828125,0.0,0.0
617,2025-08-01 13:21:00-04:00,9006,277.29998779296875,277.46661376953125,277.0,277.0,0.0,0.0
618,2025-08-01 13:22:00-04:00,13670,277.0,277.309814453125,276.8999938964844,277.0,0.0,0.0
619,2025-08-01 13:23:00-04:00,14522,277.090087890625,277.1650085449219,277.010009765625,277.1000061035156,0.0,0.0
620,2025-08-01 13:24:00-04:00,5707,277.19000244140625,277.19000244140625,277.1099853515625,277.17498779296875,0.0,0.0
621,2025-08-01 13:25:00-04:00,5084,277.1650085449219,277.1650085449219,276.95001220703125,277.1099853515625,0.0,0.0
622,2025-08-01 13:26:00-04:00,4625,276.989990234375,277.1300048828125,276.989990234375,277.010009765625,0.0,0.0
623,2025-08-01 13:27:00-04:00,2410,277.0950012207031,277.0950012207031,276.95001220703125,277.010009765625,0.0,0.0
624,2025-08-01 13:28:00-04:00,32844,277.0299987792969,277.0299987792969,276.760009765625,276.8599853515625,0.0,0.0
625,2025-08-01 13:29:00-04:00,3647,276.8599853515625,276.9898986816406,276.82000732421875,276.864990234375,0.0,0.0
626,2025-08-01 13:30:00-04:00,35522,276.989990234375,277.2900085449219,276.93499755859375,277.01239013671875,0.0,0.0
627,2025-08-01 13:31:00-04:00,6305,277.1300048828125,277.1600036621094,276.6700134277344,276.6700134277344,0.0,0.0
628,2025-08-01 13:32:00-04:00,3181,276.68499755859375,276.68499755859375,276.489990234375,276.489990234375,0.0,0.0
629,2025-08-01 13:33:00-04:00,3670,276.4800109863281,276.6300048828125,276.4800109863281,276.5950012207031,0.0,0.0
630,2025-08-01 13:34:00-04:00,3487,276.3999938964844,276.760009765625,276.29998779296875,276.5299987792969,0.0,0.0
631,2025-08-01 13:35:00-04:00,2944,276.5899963378906,276.5899963378906,276.5299987792969,276.5299987792969,0.0,0.0
632,2025-08-01 13:36:00-04:00,2411,276.5350036621094,276.7090148925781,276.5350036621094,276.5350036621094,0.0,0.0
633,2025-08-01 13:37:00-04:00,2967,276.3399963378906,276.5400085449219,276.3399963378906,276.5400085449219,0.0,0.0
634,2025-08-01 13:38:00-04:00,819,276.3999938964844,276.4624938964844,276.3900146484375,276.4624938964844,0.0,0.0
635,2025-08-01 13:39:00-04:00,3369,276.5150146484375,276.8699951171875,276.3999938964844,276.8699951171875,0.0,0.0
636,2025-08-01 13:40:00-04:00,1981,276.9277038574219,276.9277038574219,276.6000061035156,276.6000061035156,0.0,0.0
637,2025-08-01 13:41:00-04:00,2838,276.57000732421875,276.6449890136719,276.54998779296875,276.55999755859375,0.0,0.0
638,2025-08-01 13:42:00-04:00,1572,276.57501220703125,276.6650085449219,276.4100036621094,276.6650085449219,0.0,0.0
639,2025-08-01 13:43:00-04:00,1436,276.5,276.57501220703125,276.3800048828125,276.44000244140625,0.0,0.0
640,2025-08-01 13:44:00-04:00,19318,276.5799865722656,276.7200012207031,276.3299865722656,276.42999267578125,0.0,0.0
641,2025-08-01 13:45:00-04:00,13579,276.4200134277344,276.44000244140625,276.185302734375,276.3500061035156,0.0,0.0
642,2025-08-01 13:46:00-04:00,16755,276.3550109863281,276.489990234375,276.3550109863281,276.3999938964844,0.0,0.0
643,2025-08-01 13:47:00-04:00,2845,276.3900146484375,276.3999938964844,276.1600036621094,276.3349914550781,0.0,0.0
644,2025-08-01 13:48:00-04:00,22787,276.3999938964844,276.9100036621094,276.2950134277344,276.8900146484375,0.0,0.0
645,2025-08-01 13:49:00-04:00,2476,277.0249938964844,277.0249938964844,276.7900085449219,276.9150085449219,0.0,0.0
646,2025-08-01 13:50:00-04:00,11209,277.0199890136719,277.0350036621094,276.8399963378906,276.885009765625,0.0,0.0
647,2025-08-01 13:51:00-04:00,3592,276.885009765625,276.885009765625,276.79998779296875,276.875,0.0,0.0
648,2025-08-01 13:52:00-04:00,5152,276.7900085449219,276.83209228515625,276.5299987792969,276.5299987792969,0.0,0.0
649,2025-08-01 13:53:00-04:00,1459,276.69500732421875,276.69500732421875,276.69500732421875,276.69500732421875,0.0,0.0
650,2025-08-01 13:54:00-04:00,5331,276.8299865722656,276.889892578125,276.70001220703125,276.7300109863281,0.0,0.0
651,2025-08-01 13:55:00-04:00,4502,276.739990234375,276.889892578125,276.17999267578125,276.2300109863281,0.0,0.0
652,2025-08-01 13:56:00-04:00,3037,276.19000244140625,276.2900085449219,276.1600036621094,276.1600036621094,0.0,0.0
653,2025-08-01 13:57:00-04:00,5582,276.2250061035156,276.2900085449219,276.1199951171875,276.239990234375,0.0,0.0
654,2025-08-01 13:58:00-04:00,1950,276.3476867675781,276.3476867675781,276.1300048828125,276.1300048828125,0.0,0.0
655,2025-08-01 13:59:00-04:00,5514,276.1300048828125,276.1700134277344,275.80999755859375,275.80999755859375,0.0,0.0
656,2025-08-01 14:00:00-04:00,4953,275.906005859375,275.9750061035156,275.8299865722656,275.9750061035156,0.0,0.0
657,2025-08-01 14:01:00-04:00,5459,275.9849853515625,276.0,275.8800048828125,275.9888916015625,0.0,0.0
658,2025-08-01 14:02:00-04:00,2434,275.8900146484375,275.9599914550781,275.82000732421875,275.82000732421875,0.0,0.0
659,2025-08-01 14:03:00-04:00,6659,275.8999938964844,276.2300109863281,275.8900146484375,276.2300109863281,0.0,0.0
660,2025-08-01 14:04:00-04:00,5709,276.260009765625,276.3599853515625,276.05999755859375,276.1449890136719,0.0,0.0
661,2025-08-01 14:05:00-04:00,13238,276.1499938964844,276.30999755859375,276.0201110839844,276.2300109863281,0.0,0.0
662,2025-08-01 14:06:00-04:00,19635,276.1700134277344,276.5899963378906,276.1549987792969,276.4320068359375,0.0,0.0
663,2025-08-01 14:07:00-04:00,1234,276.5050048828125,276.5050048828125,276.4049987792969,276.4049987792969,0.0,0.0
664,2025-08-01 14:08:00-04:00,2762,276.4049987792969,276.57000732421875,276.4049987792969,276.55999755859375,0.0,0.0
665,2025-08-01 14:09:00-04:00,7816,276.5899963378906,276.5899963378906,276.1400146484375,276.2749938964844,0.0,0.0
666,2025-08-01 14:10:00-04:00,2863,276.2300109863281,276.43499755859375,276.0799865722656,276.0799865722656,0.0,0.0
667,2025-08-01 14:11:00-04:00,2916,276.17498779296875,276.17498779296875,276.0199890136719,276.07501220703125,0.0,0.0
668,2025-08-01 14:12:00-04:00,3040,276.0299987792969,276.0799865722656,275.9700012207031,275.9800109863281,0.0,0.0
669,2025-08-01 14:13:00-04:00,2480,276.07000732421875,276.1568908691406,275.9200134277344,276.1568908691406,0.0,0.0
670,2025-08-01 14:14:00-04:00,4434,276.0199890136719,276.0249938964844,275.5849914550781,275.6600036621094,0.0,0.0
671,2025-08-01 14:15:00-04:00,4741,275.7200012207031,275.94500732421875,275.7200012207031,275.94500732421875,0.0,0.0
672,2025-08-01 14:16:00-04:00,3753,276.0249938964844,276.0812072753906,275.79998779296875,275.9700012207031,0.0,0.0
673,2025-08-01 14:17:00-04:00,4376,275.9949951171875,276.0400085449219,275.8800048828125,275.9043884277344,0.0,0.0
674,2025-08-01 14:18:00-04:00,10698,276.05499267578125,276.05499267578125,275.82000732421875,275.8949890136719,0.0,0.0
675,2025-08-01 14:19:00-04:00,3697,275.87799072265625,275.87799072265625,275.739990234375,275.739990234375,0.0,0.0
676,2025-08-01 14:20:00-04:00,10235,275.7799987792969,275.9200134277344,275.760009765625,275.760009765625,0.0,0.0
677,2025-08-01 14:21:00-04:00,21683,275.8599853515625,276.2749938964844,275.82000732421875,276.2749938964844,0.0,0.0
678,2025-08-01 14:22:00-04:00,3495,276.2699890136719,276.2699890136719,276.1300048828125,276.1499938964844,0.0,0.0
679,2025-08-01 14:23:00-04:00,5604,276.2099914550781,276.239990234375,275.9800109863281,276.239990234375,0.0,0.0
680,2025-08-01 14:24:00-04:00,1705,276.1499938964844,276.2850036621094,276.1099853515625,276.2200012207031,0.0,0.0
681,2025-08-01 14:25:00-04:00,4330,276.1099853515625,276.1878967285156,275.92999267578125,276.0400085449219,0.0,0.0
682,2025-08-01 14:26:00-04:00,3169,276.0400085449219,276.0400085449219,275.9100036621094,276.0,0.0,0.0
683,2025-08-01 14:27:00-04:00,4713,275.760009765625,275.92999267578125,275.739990234375,275.8349914550781,0.0,0.0
684,2025-08-01 14:28:00-04:00,5607,275.8349914550781,275.95001220703125,275.739990234375,275.95001220703125,0.0,0.0
685,2025-08-01 14:29:00-04:00,2947,275.95001220703125,276.1199951171875,275.95001220703125,275.9700012207031,0.0,0.0
686,2025-08-01 14:30:00-04:00,10302,275.9599914550781,276.114990234375,275.79998779296875,276.114990234375,0.0,0.0
687,2025-08-01 14:31:00-04:00,3045,276.1600036621094,276.18499755859375,276.07000732421875,276.0950012207031,0.0,0.0
688,2025-08-01 14:32:00-04:00,23489,276.1499938964844,276.510009765625,276.0950012207031,276.44000244140625,0.0,0.0
689,2025-08-01 14:33:00-04:00,22860,276.42999267578125,276.57000732421875,276.3399963378906,276.4200134277344,0.0,0.0
690,2025-08-01 14:34:00-04:00,15491,276.4200134277344,276.9100036621094,276.4200134277344,276.7001037597656,0.0,0.0
691,2025-08-01 14:35:00-04:00,16608,276.8299865722656,276.909912109375,276.4800109863281,276.80499267578125,0.0,0.0
692,2025-08-01 14:36:00-04:00,13019,276.82000732421875,277.114990234375,276.7799987792969,277.0150146484375,0.0,0.0
693,2025-08-01 14:37:00-04:00,8984,277.04998779296875,277.19500732421875,277.04998779296875,277.1499938964844,0.0,0.0
694,2025-08-01 14:38:00-04:00,6171,277.1499938964844,277.1549987792969,277.0,277.0050048828125,0.0,0.0
695,2025-08-01 14:39:00-04:00,3634,276.8667907714844,277.04998779296875,276.8667907714844,276.9800109863281,0.0,0.0
696,2025-08-01 14:40:00-04:00,4408,276.9800109863281,276.9800109863281,276.8599853515625,276.860107421875,0.0,0.0
697,2025-08-01 14:41:00-04:00,7398,276.8599853515625,276.8800048828125,276.79998779296875,276.80999755859375,0.0,0.0
698,2025-08-01 14:42:00-04:00,2900,276.9049987792969,276.9100036621094,276.7900085449219,276.8949890136719,0.0,0.0
699,2025-08-01 14:43:00-04:00,13332,277.0,277.1000061035156,276.9100036621094,277.0450134277344,0.0,0.0
700,2025-08-01 14:44:00-04:00,11498,277.0299987792969,277.0299987792969,276.66571044921875,276.66571044921875,0.0,0.0
701,2025-08-01 14:45:00-04:00,3786,276.7099914550781,276.7890930175781,276.510009765625,276.6700134277344,0.0,0.0
702,2025-08-01 14:46:00-04:00,988,276.67999267578125,276.68499755859375,276.67999267578125,276.67999267578125,0.0,0.0
703,2025-08-01 14:47:00-04:00,2061,276.68499755859375,276.68499755859375,276.57000732421875,276.6000061035156,0.0,0.0
704,2025-08-01 14:48:00-04:00,9928,276.5199890136719,276.57000732421875,276.0469970703125,276.0469970703125,0.0,0.0
705,2025-08-01 14:49:00-04:00,4364,276.1099853515625,276.1698913574219,275.80999755859375,275.92498779296875,0.0,0.0
706,2025-08-01 14:50:00-04:00,5614,275.8399963378906,275.8399963378906,275.6050109863281,275.7149963378906,0.0,0.0
707,2025-08-01 14:51:00-04:00,948,275.6000061035156,275.67999267578125,275.6000061035156,275.67999267578125,0.0,0.0
708,2025-08-01 14:52:00-04:00,12395,275.6499938964844,275.9100036621094,275.6000061035156,275.8550109863281,0.0,0.0
709,2025-08-01 14:53:00-04:00,4805,275.8599853515625,275.8599853515625,275.7099914550781,275.7650146484375,0.0,0.0
710,2025-08-01 14:54:00-04:00,5236,275.7650146484375,275.8465881347656,275.3500061035156,275.42498779296875,0.0,0.0
711,2025-08-01 14:55:00-04:00,15577,275.4884948730469,275.7749938964844,275.44000244140625,275.68499755859375,0.0,0.0
712,2025-08-01 14:56:00-04:00,3430,275.68499755859375,275.68499755859375,275.4200134277344,275.5199890136719,0.0,0.0
713,2025-08-01 14:57:00-04:00,20283,275.5350036621094,275.70001220703125,275.4649963378906,275.6199951171875,0.0,0.0
714,2025-08-01 14:58:00-04:00,8628,275.5950012207031,275.7200012207031,275.5849914550781,275.67999267578125,0.0,0.0
715,2025-08-01 14:59:00-04:00,7764,275.7099914550781,275.7300109863281,275.6000061035156,275.6449890136719,0.0,0.0
716,2025-08-01 15:00:00-04:00,10886,275.6449890136719,275.80999755859375,275.6400146484375,275.69000244140625,0.0,0.0
717,2025-08-01 15:01:00-04:00,16321,275.69000244140625,275.8599853515625,275.6000061035156,275.6199951171875,0.0,0.0
718,2025-08-01 15:02:00-04:00,5173,275.6199951171875,275.7550048828125,275.57000732421875,275.6400146484375,0.0,0.0
719,2025-08-01 15:03:00-04:00,6196,275.69000244140625,275.69000244140625,275.29998779296875,275.3450012207031,0.0,0.0
720,2025-08-01 15:04:00-04:00,2934,275.3900146484375,275.45001220703125,275.30999755859375,275.30999755859375,0.0,0.0
721,2025-08-01 15:05:00-04:00,5716,275.32000732421875,275.5150146484375,275.2699890136719,275.4800109863281,0.0,0.0
722,2025-08-01 15:06:00-04:00,7209,275.57501220703125,275.6000061035156,275.2099914550781,275.2099914550781,0.0,0.0
723,2025-08-01 15:07:00-04:00,8453,275.1499938964844,275.2900085449219,275.07000732421875,275.239990234375,0.0,0.0
724,2025-08-01 15:08:00-04:00,2486,275.2250061035156,275.2300109863281,275.07000732421875,275.1199951171875,0.0,0.0
725,2025-08-01 15:09:00-04:00,26708,275.0799865722656,275.3450012207031,275.0,275.19000244140625,0.0,0.0
726,2025-08-01 15:10:00-04:00,4490,275.239990234375,275.2850036621094,275.1199951171875,275.2327880859375,0.0,0.0
727,2025-08-01 15:11:00-04:00,5036,275.239990234375,275.375,275.2300109863281,275.2300109863281,0.0,0.0
728,2025-08-01 15:12:00-04:00,7446,275.2850036621094,275.44000244140625,275.2300109863281,275.4150085449219,0.0,0.0
729,2025-08-01 15:13:00-04:00,10519,275.4150085449219,275.4599914550781,275.364990234375,275.3699951171875,0.0,0.0
730,2025-08-01 15:14:00-04:00,1911,275.3900146484375,275.3999938964844,275.3500061035156,275.3999938964844,0.0,0.0
731,2025-08-01 15:15:00-04:00,12009,275.3699951171875,275.3900146484375,275.2799987792969,275.2799987792969,0.0,0.0
732,2025-08-01 15:16:00-04:00,5724,275.3399963378906,275.3399963378906,275.1199951171875,275.29998779296875,0.0,0.0
733,2025-08-01 15:17:00-04:00,4308,275.1199951171875,275.260009765625,275.07000732421875,275.17999267578125,0.0,0.0
734,2025-08-01 15:18:00-04:00,6356,275.1499938964844,275.17999267578125,275.0299987792969,275.0299987792969,0.0,0.0
735,2025-08-01 15:19:00-04:00,30579,275.0400085449219,275.20001220703125,275.0,275.1300048828125,0.0,0.0
736,2025-08-01 15:20:00-04:00,15450,275.0849914550781,275.1199951171875,274.79998779296875,274.79998779296875,0.0,0.0
737,2025-08-01 15:21:00-04:00,5227,274.82000732421875,274.9700012207031,274.7034912109375,274.8999938964844,0.0,0.0
738,2025-08-01 15:22:00-04:00,2609,274.79998779296875,274.9100036621094,274.7799987792969,274.7850036621094,0.0,0.0
739,2025-08-01 15:23:00-04:00,5544,274.8500061035156,274.8500061035156,274.6499938964844,274.6499938964844,0.0,0.0
740,2025-08-01 15:24:00-04:00,8782,274.6400146484375,274.6449890136719,274.510009765625,274.6099853515625,0.0,0.0
741,2025-08-01 15:25:00-04:00,5622,274.5199890136719,274.5799865722656,274.4801025390625,274.489990234375,0.0,0.0
742,2025-08-01 15:26:00-04:00,7480,274.6499938964844,274.8500061035156,274.6400146484375,274.760009765625,0.0,0.0
743,2025-08-01 15:27:00-04:00,6259,274.8800048828125,275.0,274.79998779296875,274.80999755859375,0.0,0.0
744,2025-08-01 15:28:00-04:00,6269,274.8599853515625,275.0,274.760009765625,274.760009765625,0.0,0.0
745,2025-08-01 15:29:00-04:00,5107,274.80999755859375,274.8500061035156,274.7200012207031,274.7250061035156,0.0,0.0
746,2025-08-01 15:30:00-04:00,6528,274.82000732421875,274.8500061035156,274.6499938964844,274.7300109863281,0.0,0.0
747,2025-08-01 15:31:00-04:00,14949,274.67999267578125,274.69000244140625,273.8599853515625,274.010009765625,0.0,0.0
748,2025-08-01 15:32:00-04:00,12407,273.989990234375,274.3450012207031,273.8699951171875,274.19000244140625,0.0,0.0
749,2025-08-01 15:33:00-04:00,6392,274.25,274.34991455078125,274.1600036621094,274.2699890136719,0.0,0.0
750,2025-08-01 15:34:00-04:00,12618,274.3599853515625,274.4200134277344,274.2503967285156,274.2503967285156,0.0,0.0
