,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
57,2025-08-06 10:35:00-04:00,100,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0.0,0.0
58,2025-08-06 10:40:00-04:00,183,64.55000305175781,64.55999755859375,64.5,64.5,0.0,0.0
59,2025-08-06 10:47:00-04:00,483,64.54000091552734,64.54000091552734,64.52999877929688,64.52999877929688,0.0,0.0
60,2025-08-06 10:48:00-04:00,50,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0.0,0.0
61,2025-08-06 10:52:00-04:00,500,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0.0,0.0
62,2025-08-06 10:57:00-04:00,0,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0.0,0.0
63,2025-08-06 11:30:00-04:00,5666,65.0,65.0,65.0,65.0,0.0,0.0
64,2025-08-06 11:31:00-04:00,154,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0.0,0.0
65,2025-08-06 11:32:00-04:00,85,65.0,65.0,65.0,65.0,0.0,0.0
66,2025-08-06 11:41:00-04:00,26,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0.0,0.0
67,2025-08-06 11:51:00-04:00,200,65.0,65.0,65.0,65.0,0.0,0.0
68,2025-08-06 11:52:00-04:00,190,65.0,65.0,65.0,65.0,0.0,0.0
69,2025-08-06 11:55:00-04:00,200,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0.0,0.0
70,2025-08-06 11:57:00-04:00,100,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,0.0
71,2025-08-06 11:58:00-04:00,294,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0.0,0.0
72,2025-08-06 12:03:00-04:00,21,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0.0,0.0
73,2025-08-06 12:14:00-04:00,5,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0.0,0.0
74,2025-08-06 12:28:00-04:00,1,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,0.0
75,2025-08-06 12:49:00-04:00,400,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0.0,0.0
76,2025-08-06 13:06:00-04:00,0,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0.0,0.0
77,2025-08-06 13:23:00-04:00,7454,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,0.0
78,2025-08-06 13:35:00-04:00,200,64.90499877929688,64.90499877929688,64.90499877929688,64.90499877929688,0.0,0.0
79,2025-08-06 13:57:00-04:00,200,64.97000122070312,64.98999786376953,64.97000122070312,64.98999786376953,0.0,0.0
80,2025-08-06 13:58:00-04:00,7954,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0.0,0.0
81,2025-08-06 14:28:00-04:00,345,65.0,65.0,65.0,65.0,0.0,0.0
82,2025-08-06 15:07:00-04:00,5,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0.0,0.0
83,2025-08-06 15:09:00-04:00,81,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0.0,0.0
84,2025-08-06 15:17:00-04:00,893,65.06999969482422,65.08000183105469,65.06999969482422,65.08000183105469,0.0,0.0
85,2025-08-06 15:19:00-04:00,45,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,0.0
86,2025-08-06 15:24:00-04:00,79,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,0.0
87,2025-08-06 15:30:00-04:00,0,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,0.0
88,2025-08-06 15:42:00-04:00,10205,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,0.0
89,2025-08-06 15:56:00-04:00,1998,65.04000091552734,65.04000091552734,64.88999938964844,64.88999938964844,0.0,0.0
90,2025-08-07 09:40:00-04:00,100,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0.0,0.0
91,2025-08-07 09:46:00-04:00,300,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0.0,0.0
92,2025-08-07 10:21:00-04:00,4,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0.0,0.0
93,2025-08-07 10:25:00-04:00,170,65.81999969482422,65.81999969482422,65.80000305175781,65.80000305175781,0.0,0.0
94,2025-08-07 10:26:00-04:00,0,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0.0,0.0
95,2025-08-07 10:42:00-04:00,699,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0.0,0.0
96,2025-08-07 10:46:00-04:00,0,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,0.0
97,2025-08-07 11:19:00-04:00,0,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0.0,0.0
98,2025-08-07 11:33:00-04:00,2849,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0.0,0.0
99,2025-08-07 11:50:00-04:00,72,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0.0,0.0
100,2025-08-07 11:51:00-04:00,200,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0.0,0.0
101,2025-08-07 12:07:00-04:00,9,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0.0,0.0
102,2025-08-07 12:08:00-04:00,3230,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0.0,0.0
103,2025-08-07 12:45:00-04:00,3329,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,0.0
104,2025-08-07 13:28:00-04:00,1377,65.83000183105469,65.83000183105469,65.80999755859375,65.80999755859375,0.0,0.0
105,2025-08-07 13:42:00-04:00,0,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0.0,0.0
106,2025-08-07 14:37:00-04:00,5353,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0.0,0.0
107,2025-08-07 15:03:00-04:00,5329,65.72000122070312,65.7300033569336,65.66999816894531,65.66999816894531,0.0,0.0
108,2025-08-07 15:16:00-04:00,977,65.66000366210938,65.66000366210938,65.6500015258789,65.6500015258789,0.0,0.0
109,2025-08-07 15:18:00-04:00,0,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0.0,0.0
110,2025-08-07 15:24:00-04:00,11859,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0.0,0.0
111,2025-08-07 15:30:00-04:00,300,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0.0,0.0
112,2025-08-07 15:31:00-04:00,1600,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0.0,0.0
113,2025-08-07 15:39:00-04:00,800,65.9000015258789,65.91999816894531,65.9000015258789,65.91999816894531,0.0,0.0
114,2025-08-07 15:50:00-04:00,1731,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,0.0,0.0
115,2025-08-08 09:34:00-04:00,19,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0
116,2025-08-08 09:36:00-04:00,140,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0
117,2025-08-08 09:45:00-04:00,0,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0.0,0.0
118,2025-08-08 10:34:00-04:00,3819,66.33000183105469,66.36000061035156,66.33000183105469,66.36000061035156,0.0,0.0
119,2025-08-08 10:35:00-04:00,1600,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0.0,0.0
120,2025-08-08 10:41:00-04:00,782,66.25,66.25,66.25,66.25,0.0,0.0
121,2025-08-08 10:45:00-04:00,90,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0.0,0.0
122,2025-08-08 10:47:00-04:00,22,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0.0,0.0
123,2025-08-08 10:58:00-04:00,76,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0.0,0.0
124,2025-08-08 11:02:00-04:00,0,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0.0,0.0
125,2025-08-08 11:30:00-04:00,6639,66.5,66.51000213623047,66.5,66.51000213623047,0.0,0.0
126,2025-08-08 11:46:00-04:00,0,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0.0,0.0
127,2025-08-08 12:59:00-04:00,6755,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0.0,0.0
128,2025-08-08 13:06:00-04:00,301,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0.0,0.0
129,2025-08-08 13:07:00-04:00,34,66.4800033569336,66.48999786376953,66.4800033569336,66.48999786376953,0.0,0.0
130,2025-08-08 13:11:00-04:00,392,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,0.0
131,2025-08-08 13:12:00-04:00,358,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,0.0
132,2025-08-08 13:22:00-04:00,80,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0.0,0.0
133,2025-08-08 13:25:00-04:00,39,66.48500061035156,66.48999786376953,66.48500061035156,66.48999786376953,0.0,0.0
134,2025-08-08 13:44:00-04:00,200,66.5,66.5,66.5,66.5,0.0,0.0
135,2025-08-08 13:46:00-04:00,156,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0.0,0.0
136,2025-08-08 13:47:00-04:00,11,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0.0,0.0
137,2025-08-08 13:50:00-04:00,15,66.51499938964844,66.51499938964844,66.51499938964844,66.51499938964844,0.0,0.0
138,2025-08-08 13:54:00-04:00,27,66.51499938964844,66.51499938964844,66.51499938964844,66.51499938964844,0.0,0.0
139,2025-08-08 13:57:00-04:00,800,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0.0,0.0
140,2025-08-08 14:02:00-04:00,30,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0.0,0.0
141,2025-08-08 14:09:00-04:00,4800,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0.0,0.0
142,2025-08-08 14:10:00-04:00,100,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0.0,0.0
143,2025-08-08 14:17:00-04:00,600,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0.0,0.0
144,2025-08-08 14:18:00-04:00,288,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0.0,0.0
145,2025-08-08 14:31:00-04:00,0,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0.0,0.0
146,2025-08-08 14:52:00-04:00,16075,66.43000030517578,66.4800033569336,66.43000030517578,66.4800033569336,0.0,0.0
147,2025-08-08 15:22:00-04:00,115,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0.0,0.0
148,2025-08-08 15:28:00-04:00,647,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0.0,0.0
149,2025-08-08 15:53:00-04:00,500,66.5,66.51000213623047,66.5,66.51000213623047,0.0,0.0
150,2025-08-11 09:34:00-04:00,0,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0.0,0.0
151,2025-08-11 09:42:00-04:00,510,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0.0,0.0
152,2025-08-11 09:56:00-04:00,10,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0.0,0.0
153,2025-08-11 10:04:00-04:00,0,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0.0,0.0
154,2025-08-11 10:12:00-04:00,1758,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,0.0
155,2025-08-11 10:14:00-04:00,1,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0.0,0.0
156,2025-08-11 10:15:00-04:00,31,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0.0,0.0
157,2025-08-11 10:19:00-04:00,36,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0.0,0.0
158,2025-08-11 10:23:00-04:00,32,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0.0,0.0
159,2025-08-11 10:34:00-04:00,1,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0.0,0.0
160,2025-08-11 10:35:00-04:00,36,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,0.0,0.0
161,2025-08-11 10:37:00-04:00,3350,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0.0,0.0
162,2025-08-11 10:38:00-04:00,0,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0.0,0.0
163,2025-08-11 10:46:00-04:00,5455,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0.0,0.0
164,2025-08-11 10:53:00-04:00,16,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,0.0,0.0
165,2025-08-11 10:55:00-04:00,95,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0.0,0.0
166,2025-08-11 11:01:00-04:00,200,65.5,65.5,65.5,65.5,0.0,0.0
167,2025-08-11 11:03:00-04:00,1000,65.5,65.5,65.5,65.5,0.0,0.0
168,2025-08-11 11:13:00-04:00,1505,65.56999969482422,65.63999938964844,65.56999969482422,65.63999938964844,0.0,0.0
169,2025-08-11 11:17:00-04:00,500,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0.0,0.0
170,2025-08-11 11:23:00-04:00,100,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0.0,0.0
171,2025-08-11 11:27:00-04:00,700,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
172,2025-08-11 11:29:00-04:00,1300,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
173,2025-08-11 11:30:00-04:00,0,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
174,2025-08-11 11:35:00-04:00,11081,65.5199966430664,65.52999877929688,65.5199966430664,65.52999877929688,0.0,0.0
175,2025-08-11 11:53:00-04:00,300,65.58000183105469,65.58999633789062,65.58000183105469,65.58999633789062,0.0,0.0
176,2025-08-11 11:54:00-04:00,3306,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0.0,0.0
177,2025-08-11 12:02:00-04:00,107,65.61000061035156,65.61000061035156,65.58999633789062,65.58999633789062,0.0,0.0
178,2025-08-11 12:12:00-04:00,1831,65.6500015258789,65.69999694824219,65.6500015258789,65.69999694824219,0.0,0.0
179,2025-08-11 12:19:00-04:00,100,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0,0.0
180,2025-08-11 12:24:00-04:00,12,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0.0,0.0
181,2025-08-11 12:44:00-04:00,59,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0.0,0.0
182,2025-08-11 12:45:00-04:00,385,65.5,65.5,65.48999786376953,65.48999786376953,0.0,0.0
183,2025-08-11 13:02:00-04:00,8,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0.0,0.0
184,2025-08-11 13:03:00-04:00,5,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
185,2025-08-11 13:04:00-04:00,100,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
186,2025-08-11 13:14:00-04:00,100,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0,0.0
187,2025-08-11 13:15:00-04:00,100,65.5,65.5,65.5,65.5,0.0,0.0
188,2025-08-11 13:22:00-04:00,17,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,0.0,0.0
189,2025-08-11 13:25:00-04:00,54,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,0.0
190,2025-08-11 13:59:00-04:00,375,65.56999969482422,65.56999969482422,65.52999877929688,65.52999877929688,0.0,0.0
191,2025-08-11 14:02:00-04:00,367,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
192,2025-08-11 14:08:00-04:00,0,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0.0,0.0
193,2025-08-11 14:24:00-04:00,18907,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
194,2025-08-11 14:27:00-04:00,5,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0.0,0.0
195,2025-08-11 14:33:00-04:00,2,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0,0.0
196,2025-08-11 14:38:00-04:00,11,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
197,2025-08-11 14:51:00-04:00,300,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
198,2025-08-11 14:56:00-04:00,100,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0.0,0.0
199,2025-08-11 15:09:00-04:00,216,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
200,2025-08-11 15:14:00-04:00,1,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0.0,0.0
201,2025-08-11 15:16:00-04:00,24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
202,2025-08-11 15:20:00-04:00,600,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0.0,0.0
203,2025-08-11 15:24:00-04:00,400,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0.0,0.0
204,2025-08-11 15:25:00-04:00,22,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0,0.0
205,2025-08-11 15:31:00-04:00,400,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0.0,0.0
206,2025-08-11 15:33:00-04:00,400,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0.0,0.0
207,2025-08-11 15:37:00-04:00,1,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0.0,0.0
208,2025-08-11 15:38:00-04:00,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,0.0,0.0
209,2025-08-11 15:52:00-04:00,21513,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,0.0
210,2025-08-11 15:55:00-04:00,31,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,0.0
211,2025-08-11 15:56:00-04:00,304,65.52999877929688,65.55999755859375,65.52999877929688,65.55999755859375,0.0,0.0
212,2025-08-12 09:30:00-04:00,3500,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0,0.0
213,2025-08-12 09:42:00-04:00,0,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,0.0
214,2025-08-12 09:53:00-04:00,6800,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0.0,0.0
215,2025-08-12 10:08:00-04:00,349,66.5,66.5,66.5,66.5,0.0,0.0
216,2025-08-12 10:17:00-04:00,8249,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0.0,0.0
217,2025-08-12 10:47:00-04:00,5000,66.80000305175781,66.81999969482422,66.80000305175781,66.81999969482422,0.0,0.0
218,2025-08-12 11:02:00-04:00,10,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0.0,0.0
219,2025-08-12 11:28:00-04:00,3403,67.0,67.0,66.98999786376953,66.98999786376953,0.0,0.0
220,2025-08-12 11:29:00-04:00,0,67.0,67.0,67.0,67.0,0.0,0.0
221,2025-08-12 11:33:00-04:00,17412,67.0,67.0,66.87999725341797,66.87999725341797,0.0,0.0
222,2025-08-12 11:42:00-04:00,11,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,0.0
223,2025-08-12 11:59:00-04:00,100,67.0,67.0,67.0,67.0,0.0,0.0
224,2025-08-12 12:04:00-04:00,500,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,0.0
225,2025-08-12 12:05:00-04:00,3,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,0.0
226,2025-08-12 12:06:00-04:00,24,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,0.0
227,2025-08-12 12:07:00-04:00,0,67.0,67.0,67.0,67.0,0.0,0.0
228,2025-08-12 12:45:00-04:00,19604,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0.0,0.0
229,2025-08-12 12:47:00-04:00,100,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0.0,0.0
230,2025-08-12 12:49:00-04:00,300,67.0,67.0199966430664,67.0,67.0199966430664,0.0,0.0
231,2025-08-12 13:21:00-04:00,0,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0.0,0.0
232,2025-08-12 13:28:00-04:00,20781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0.0,0.0
