,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 10:09:00-04:00,984,112.5999984741211,112.5999984741211,112.57499694824219,112.57499694824219,0.0,0.0
25,2025-07-31 10:11:00-04:00,1054,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,0.0,0.0
26,2025-07-31 10:13:00-04:00,590,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,0.0,0.0
27,2025-07-31 10:16:00-04:00,2673,112.80999755859375,113.05000305175781,112.80999755859375,113.0199966430664,0.0,0.0
28,2025-07-31 10:17:00-04:00,858,112.98500061035156,112.98500061035156,112.98500061035156,112.98500061035156,0.0,0.0
29,2025-07-31 10:22:00-04:00,471,112.58999633789062,112.62000274658203,112.58999633789062,112.62000274658203,0.0,0.0
30,2025-07-31 10:23:00-04:00,1642,112.37999725341797,112.62000274658203,112.37999725341797,112.62000274658203,0.0,0.0
31,2025-07-31 10:26:00-04:00,1119,112.69999694824219,112.74500274658203,112.69999694824219,112.74500274658203,0.0,0.0
32,2025-07-31 10:29:00-04:00,6100,112.55500030517578,112.66000366210938,112.25,112.33000183105469,0.0,0.0
33,2025-07-31 10:35:00-04:00,1533,111.91000366210938,112.17500305175781,111.91000366210938,112.17500305175781,0.0,0.0
34,2025-07-31 10:36:00-04:00,444,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,0.0,0.0
35,2025-07-31 10:39:00-04:00,1635,112.08000183105469,112.11000061035156,112.06999969482422,112.11000061035156,0.0,0.0
36,2025-07-31 10:42:00-04:00,1449,111.94999694824219,112.02999877929688,111.94999694824219,111.94999694824219,0.0,0.0
37,2025-07-31 10:43:00-04:00,985,112.08000183105469,112.12000274658203,112.08000183105469,112.08499908447266,0.0,0.0
38,2025-07-31 10:45:00-04:00,1261,111.94999694824219,111.94999694824219,111.92500305175781,111.92500305175781,0.0,0.0
39,2025-07-31 10:47:00-04:00,269,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,0.0,0.0
40,2025-07-31 10:48:00-04:00,1050,111.92500305175781,112.07499694824219,111.92500305175781,112.07499694824219,0.0,0.0
41,2025-07-31 10:49:00-04:00,454,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,0.0,0.0
42,2025-07-31 10:51:00-04:00,2351,111.96499633789062,111.96499633789062,111.48999786376953,111.53500366210938,0.0,0.0
43,2025-07-31 10:54:00-04:00,1350,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0.0,0.0
44,2025-07-31 10:56:00-04:00,279,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,0.0,0.0
45,2025-07-31 10:57:00-04:00,672,111.48500061035156,111.5250015258789,111.48500061035156,111.5250015258789,0.0,0.0
46,2025-07-31 10:59:00-04:00,2938,111.43000030517578,111.47000122070312,111.32499694824219,111.47000122070312,0.0,0.0
47,2025-07-31 11:00:00-04:00,1169,111.48999786376953,111.59500122070312,111.48999786376953,111.59500122070312,0.0,0.0
48,2025-07-31 11:01:00-04:00,758,111.61000061035156,111.61000061035156,111.55500030517578,111.55500030517578,0.0,0.0
49,2025-07-31 11:06:00-04:00,3177,111.52999877929688,111.75,111.52999877929688,111.73500061035156,0.0,0.0
50,2025-07-31 11:10:00-04:00,1673,111.56999969482422,111.56999969482422,111.52999877929688,111.52999877929688,0.0,0.0
51,2025-07-31 11:14:00-04:00,4459,111.4000015258789,111.43499755859375,111.27999877929688,111.43499755859375,0.0,0.0
52,2025-07-31 11:15:00-04:00,2101,111.36000061035156,111.55999755859375,111.30000305175781,111.55999755859375,0.0,0.0
53,2025-07-31 11:17:00-04:00,1206,111.5999984741211,111.80000305175781,111.5999984741211,111.80000305175781,0.0,0.0
54,2025-07-31 11:18:00-04:00,1072,111.69400024414062,111.80899810791016,111.69400024414062,111.80899810791016,0.0,0.0
55,2025-07-31 11:23:00-04:00,358,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,0.0
56,2025-07-31 11:26:00-04:00,825,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,0.0,0.0
57,2025-07-31 11:29:00-04:00,601,111.80000305175781,111.80000305175781,111.77999877929688,111.77999877929688,0.0,0.0
58,2025-07-31 11:31:00-04:00,2973,111.8499984741211,111.93000030517578,111.83000183105469,111.93000030517578,0.0,0.0
59,2025-07-31 11:34:00-04:00,354,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,0.0,0.0
60,2025-07-31 11:36:00-04:00,622,111.96499633789062,111.96499633789062,111.88999938964844,111.88999938964844,0.0,0.0
61,2025-07-31 11:37:00-04:00,870,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0.0,0.0
62,2025-07-31 11:42:00-04:00,1317,112.13990020751953,112.13999938964844,112.08000183105469,112.08000183105469,0.0,0.0
63,2025-07-31 11:43:00-04:00,2766,112.08000183105469,112.13999938964844,112.02999877929688,112.06999969482422,0.0,0.0
64,2025-07-31 11:46:00-04:00,530,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0.0,0.0
65,2025-07-31 11:47:00-04:00,1515,112.11000061035156,112.19000244140625,112.11000061035156,112.19000244140625,0.0,0.0
66,2025-07-31 11:55:00-04:00,1321,112.30000305175781,112.37999725341797,112.30000305175781,112.37999725341797,0.0,0.0
67,2025-07-31 11:56:00-04:00,782,112.40499877929688,112.41000366210938,112.40499877929688,112.41000366210938,0.0,0.0
68,2025-07-31 11:57:00-04:00,760,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,0.0,0.0
69,2025-07-31 11:59:00-04:00,1073,112.26000213623047,112.31999969482422,112.25,112.31999969482422,0.0,0.0
70,2025-07-31 12:01:00-04:00,2126,112.31999969482422,112.3499984741211,112.31999969482422,112.3499984741211,0.0,0.0
71,2025-07-31 12:04:00-04:00,1444,112.33999633789062,112.34500122070312,112.25,112.25,0.0,0.0
72,2025-07-31 12:05:00-04:00,586,112.20999908447266,112.23999786376953,112.19499969482422,112.23999786376953,0.0,0.0
73,2025-07-31 12:06:00-04:00,558,112.28500366210938,112.29000091552734,112.28500366210938,112.29000091552734,0.0,0.0
74,2025-07-31 12:08:00-04:00,348,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,0.0,0.0
75,2025-07-31 12:09:00-04:00,424,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0.0,0.0
76,2025-07-31 12:10:00-04:00,1027,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,0.0,0.0
77,2025-07-31 12:19:00-04:00,779,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,0.0,0.0
78,2025-07-31 12:20:00-04:00,1924,112.125,112.18000030517578,112.125,112.18000030517578,0.0,0.0
79,2025-07-31 12:22:00-04:00,614,112.12999725341797,112.16000366210938,112.12999725341797,112.16000366210938,0.0,0.0
80,2025-07-31 12:26:00-04:00,1999,112.16999816894531,112.29000091552734,112.16999816894531,112.19000244140625,0.0,0.0
81,2025-07-31 12:28:00-04:00,422,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0.0,0.0
82,2025-07-31 12:29:00-04:00,233,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,0.0,0.0
83,2025-07-31 12:30:00-04:00,936,112.26000213623047,112.29000091552734,112.25,112.29000091552734,0.0,0.0
84,2025-07-31 12:31:00-04:00,1711,112.2750015258789,112.30999755859375,112.2300033569336,112.27999877929688,0.0,0.0
85,2025-07-31 12:32:00-04:00,565,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0.0,0.0
86,2025-07-31 12:33:00-04:00,2944,112.27999877929688,112.33350372314453,112.27999877929688,112.27999877929688,0.0,0.0
87,2025-07-31 12:34:00-04:00,358,112.30999755859375,112.30999755859375,112.27999877929688,112.27999877929688,0.0,0.0
88,2025-07-31 12:35:00-04:00,506,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0.0,0.0
89,2025-07-31 12:36:00-04:00,933,112.33999633789062,112.33999633789062,112.30000305175781,112.33999633789062,0.0,0.0
90,2025-07-31 12:38:00-04:00,491,112.33499908447266,112.33499908447266,112.30999755859375,112.30999755859375,0.0,0.0
91,2025-07-31 12:39:00-04:00,248,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0.0,0.0
92,2025-07-31 12:40:00-04:00,347,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0.0,0.0
93,2025-07-31 12:43:00-04:00,1513,112.30999755859375,112.30999755859375,112.30000305175781,112.30999755859375,0.0,0.0
94,2025-07-31 12:44:00-04:00,2374,112.37999725341797,112.41000366210938,112.3550033569336,112.41000366210938,0.0,0.0
95,2025-07-31 12:45:00-04:00,648,112.41000366210938,112.42040252685547,112.41000366210938,112.42040252685547,0.0,0.0
96,2025-07-31 12:46:00-04:00,1710,112.4000015258789,112.51000213623047,112.4000015258789,112.51000213623047,0.0,0.0
97,2025-07-31 12:47:00-04:00,863,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
98,2025-07-31 12:48:00-04:00,1104,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,0.0,0.0
99,2025-07-31 13:00:00-04:00,1156,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0.0,0.0
100,2025-07-31 13:02:00-04:00,676,112.61000061035156,112.61000061035156,112.48999786376953,112.48999786376953,0.0,0.0
101,2025-07-31 13:03:00-04:00,1138,112.45999908447266,112.5031967163086,112.41999816894531,112.44499969482422,0.0,0.0
102,2025-07-31 13:05:00-04:00,308,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,0.0,0.0
103,2025-07-31 13:06:00-04:00,874,112.52999877929688,112.56839752197266,112.52999877929688,112.56839752197266,0.0,0.0
104,2025-07-31 13:10:00-04:00,1520,112.58499908447266,112.67500305175781,112.58499908447266,112.67500305175781,0.0,0.0
105,2025-07-31 13:11:00-04:00,1081,112.58999633789062,112.61000061035156,112.5250015258789,112.5250015258789,0.0,0.0
106,2025-07-31 13:15:00-04:00,1063,112.44000244140625,112.44000244140625,112.41999816894531,112.41999816894531,0.0,0.0
107,2025-07-31 13:19:00-04:00,1964,112.33000183105469,112.33000183105469,112.30999755859375,112.30999755859375,0.0,0.0
108,2025-07-31 13:24:00-04:00,4455,112.2300033569336,112.31999969482422,112.2300033569336,112.30999755859375,0.0,0.0
109,2025-07-31 13:25:00-04:00,2917,112.30999755859375,112.31999969482422,112.08499908447266,112.08499908447266,0.0,0.0
110,2025-07-31 13:26:00-04:00,930,112.01000213623047,112.0199966430664,112.01000213623047,112.0199966430664,0.0,0.0
111,2025-07-31 13:27:00-04:00,996,112.01000213623047,112.08999633789062,112.01000213623047,112.01000213623047,0.0,0.0
112,2025-07-31 13:28:00-04:00,427,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0.0,0.0
113,2025-07-31 13:29:00-04:00,966,111.91500091552734,111.98999786376953,111.91500091552734,111.98999786376953,0.0,0.0
114,2025-07-31 13:32:00-04:00,1863,111.84500122070312,111.91000366210938,111.84500122070312,111.91000366210938,0.0,0.0
115,2025-07-31 13:34:00-04:00,931,112.01000213623047,112.05999755859375,112.0,112.05999755859375,0.0,0.0
116,2025-07-31 13:35:00-04:00,427,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,0.0,0.0
117,2025-07-31 13:36:00-04:00,708,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0.0,0.0
118,2025-07-31 13:39:00-04:00,561,112.19999694824219,112.19999694824219,112.11499786376953,112.11499786376953,0.0,0.0
119,2025-07-31 13:42:00-04:00,386,112.125,112.125,112.125,112.125,0.0,0.0
120,2025-07-31 13:43:00-04:00,701,112.05000305175781,112.05000305175781,112.04499816894531,112.04499816894531,0.0,0.0
121,2025-07-31 13:44:00-04:00,963,112.1449966430664,112.1500015258789,112.1449966430664,112.1449966430664,0.0,0.0
122,2025-07-31 13:46:00-04:00,1329,112.19499969482422,112.19999694824219,112.19000244140625,112.19999694824219,0.0,0.0
123,2025-07-31 13:49:00-04:00,396,112.27999877929688,112.28500366210938,112.27999877929688,112.28500366210938,0.0,0.0
124,2025-07-31 13:50:00-04:00,937,112.2300033569336,112.2300033569336,112.22000122070312,112.22000122070312,0.0,0.0
125,2025-07-31 13:51:00-04:00,690,112.22000122070312,112.2300033569336,112.22000122070312,112.2249984741211,0.0,0.0
126,2025-07-31 13:52:00-04:00,2154,112.16000366210938,112.16500091552734,112.05000305175781,112.05000305175781,0.0,0.0
127,2025-07-31 13:56:00-04:00,109,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,0.0,0.0
128,2025-07-31 13:57:00-04:00,149,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,0.0,0.0
129,2025-07-31 13:58:00-04:00,338,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0.0,0.0
130,2025-07-31 13:59:00-04:00,1215,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,0.0,0.0
131,2025-07-31 14:02:00-04:00,217,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0.0,0.0
132,2025-07-31 14:04:00-04:00,972,112.2699966430664,112.2699966430664,112.23999786376953,112.23999786376953,0.0,0.0
133,2025-07-31 14:06:00-04:00,529,112.18000030517578,112.18000030517578,112.16999816894531,112.16999816894531,0.0,0.0
134,2025-07-31 14:07:00-04:00,589,112.1260986328125,112.1260986328125,112.1260986328125,112.1260986328125,0.0,0.0
135,2025-07-31 14:09:00-04:00,811,112.11000061035156,112.18000030517578,112.11000061035156,112.18000030517578,0.0,0.0
136,2025-07-31 14:10:00-04:00,1590,112.05999755859375,112.06999969482422,111.95999908447266,111.95999908447266,0.0,0.0
137,2025-07-31 14:12:00-04:00,635,112.04000091552734,112.08999633789062,112.04000091552734,112.08999633789062,0.0,0.0
138,2025-07-31 14:13:00-04:00,2762,112.11000061035156,112.18000030517578,112.08000183105469,112.08000183105469,0.0,0.0
139,2025-07-31 14:18:00-04:00,163,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0.0,0.0
140,2025-07-31 14:19:00-04:00,1592,111.91000366210938,111.98999786376953,111.91000366210938,111.98999786376953,0.0,0.0
141,2025-07-31 14:20:00-04:00,255,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,0.0,0.0
142,2025-07-31 14:21:00-04:00,466,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0.0,0.0
143,2025-07-31 14:24:00-04:00,366,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0.0,0.0
144,2025-07-31 14:25:00-04:00,4013,112.06999969482422,112.06999969482422,111.9800033569336,112.00499725341797,0.0,0.0
145,2025-07-31 14:26:00-04:00,2174,111.9000015258789,111.91999816894531,111.80999755859375,111.80999755859375,0.0,0.0
146,2025-07-31 14:28:00-04:00,1804,112.0199966430664,112.04000091552734,112.0199966430664,112.04000091552734,0.0,0.0
147,2025-07-31 14:31:00-04:00,3274,112.16000366210938,112.21499633789062,112.09500122070312,112.12999725341797,0.0,0.0
148,2025-07-31 14:32:00-04:00,1088,112.0,112.0,111.95999908447266,111.95999908447266,0.0,0.0
149,2025-07-31 14:34:00-04:00,547,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0.0,0.0
150,2025-07-31 14:36:00-04:00,206,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,0.0,0.0
151,2025-07-31 14:37:00-04:00,1825,112.04000091552734,112.08999633789062,112.04000091552734,112.08999633789062,0.0,0.0
152,2025-07-31 14:40:00-04:00,456,111.95999908447266,111.95999908447266,111.94999694824219,111.94999694824219,0.0,0.0
153,2025-07-31 14:41:00-04:00,984,112.0250015258789,112.04000091552734,111.9800033569336,111.9800033569336,0.0,0.0
154,2025-07-31 14:42:00-04:00,135,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0.0,0.0
155,2025-07-31 14:43:00-04:00,1603,111.88999938964844,111.88999938964844,111.80000305175781,111.80000305175781,0.0,0.0
156,2025-07-31 14:44:00-04:00,595,111.87999725341797,111.91000366210938,111.87999725341797,111.91000366210938,0.0,0.0
157,2025-07-31 14:46:00-04:00,528,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,0.0
158,2025-07-31 14:49:00-04:00,690,111.93499755859375,111.9800033569336,111.93499755859375,111.9800033569336,0.0,0.0
159,2025-07-31 14:50:00-04:00,1098,111.9800033569336,111.9800033569336,111.97000122070312,111.97000122070312,0.0,0.0
160,2025-07-31 14:51:00-04:00,410,111.91500091552734,111.91500091552734,111.91500091552734,111.91500091552734,0.0,0.0
161,2025-07-31 14:52:00-04:00,3820,111.87999725341797,111.95999908447266,111.87000274658203,111.95999908447266,0.0,0.0
162,2025-07-31 14:57:00-04:00,687,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0.0,0.0
163,2025-07-31 14:59:00-04:00,286,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0.0,0.0
164,2025-07-31 15:00:00-04:00,3427,111.88999938964844,111.91000366210938,111.86499786376953,111.8949966430664,0.0,0.0
165,2025-07-31 15:02:00-04:00,193,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,0.0
166,2025-07-31 15:03:00-04:00,981,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,0.0
167,2025-07-31 15:05:00-04:00,1552,111.72000122070312,111.75,111.70999908447266,111.75,0.0,0.0
168,2025-07-31 15:06:00-04:00,585,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,0.0,0.0
169,2025-07-31 15:07:00-04:00,1618,111.73999786376953,111.77999877929688,111.73999786376953,111.77999877929688,0.0,0.0
170,2025-07-31 15:09:00-04:00,1019,111.7699966430664,111.79499816894531,111.7699966430664,111.79499816894531,0.0,0.0
171,2025-07-31 15:11:00-04:00,2836,111.77999877929688,111.81999969482422,111.7750015258789,111.80000305175781,0.0,0.0
172,2025-07-31 15:12:00-04:00,399,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,0.0
173,2025-07-31 15:14:00-04:00,487,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0.0,0.0
174,2025-07-31 15:15:00-04:00,992,111.77999877929688,111.77999877929688,111.75,111.76000213623047,0.0,0.0
175,2025-07-31 15:16:00-04:00,464,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0.0,0.0
176,2025-07-31 15:17:00-04:00,1261,111.7300033569336,111.79000091552734,111.7300033569336,111.79000091552734,0.0,0.0
177,2025-07-31 15:19:00-04:00,1718,111.83999633789062,111.8740005493164,111.83999633789062,111.86000061035156,0.0,0.0
178,2025-07-31 15:21:00-04:00,747,111.84500122070312,111.84500122070312,111.80999755859375,111.80999755859375,0.0,0.0
179,2025-07-31 15:22:00-04:00,242,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,0.0,0.0
180,2025-07-31 15:23:00-04:00,310,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,0.0,0.0
181,2025-07-31 15:24:00-04:00,1853,111.8499984741211,111.88999938964844,111.8499984741211,111.88999938964844,0.0,0.0
182,2025-07-31 15:25:00-04:00,539,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,0.0,0.0
183,2025-07-31 15:26:00-04:00,912,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,0.0,0.0
184,2025-07-31 15:27:00-04:00,316,111.8030014038086,111.8030014038086,111.79000091552734,111.79000091552734,0.0,0.0
185,2025-07-31 15:28:00-04:00,1237,111.80000305175781,111.83000183105469,111.80000305175781,111.83000183105469,0.0,0.0
186,2025-07-31 15:29:00-04:00,922,111.86599731445312,111.87000274658203,111.86599731445312,111.87000274658203,0.0,0.0
187,2025-07-31 15:30:00-04:00,1463,111.91400146484375,111.91999816894531,111.91400146484375,111.91999816894531,0.0,0.0
188,2025-07-31 15:31:00-04:00,950,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0.0,0.0
189,2025-07-31 15:33:00-04:00,1388,111.9000015258789,111.91000366210938,111.88500213623047,111.88500213623047,0.0,0.0
190,2025-07-31 15:36:00-04:00,839,111.86499786376953,111.86499786376953,111.86499786376953,111.86499786376953,0.0,0.0
191,2025-07-31 15:37:00-04:00,1376,111.94000244140625,111.97000122070312,111.94000244140625,111.94999694824219,0.0,0.0
192,2025-07-31 15:38:00-04:00,306,111.93499755859375,111.93499755859375,111.93499755859375,111.93499755859375,0.0,0.0
193,2025-07-31 15:39:00-04:00,801,111.93000030517578,111.93499755859375,111.93000030517578,111.93499755859375,0.0,0.0
194,2025-07-31 15:40:00-04:00,1909,111.87999725341797,111.87999725341797,111.87000274658203,111.87000274658203,0.0,0.0
195,2025-07-31 15:41:00-04:00,1445,111.93000030517578,111.94000244140625,111.93000030517578,111.93000030517578,0.0,0.0
196,2025-07-31 15:42:00-04:00,695,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,0.0,0.0
197,2025-07-31 15:44:00-04:00,1528,111.98999786376953,112.04000091552734,111.95999908447266,112.04000091552734,0.0,0.0
198,2025-07-31 15:45:00-04:00,946,112.00499725341797,112.15499877929688,112.00499725341797,112.15499877929688,0.0,0.0
199,2025-07-31 15:46:00-04:00,1500,112.05000305175781,112.05000305175781,112.04499816894531,112.04499816894531,0.0,0.0
200,2025-07-31 15:47:00-04:00,2026,111.93000030517578,111.9800033569336,111.90499877929688,111.9800033569336,0.0,0.0
201,2025-07-31 15:49:00-04:00,2409,111.97000122070312,112.0199966430664,111.96499633789062,111.96499633789062,0.0,0.0
202,2025-07-31 15:50:00-04:00,5190,112.01000213623047,112.04000091552734,111.98999786376953,111.98999786376953,0.0,0.0
203,2025-07-31 15:51:00-04:00,1982,111.94999694824219,111.94999694824219,111.7699966430664,111.7699966430664,0.0,0.0
204,2025-07-31 15:52:00-04:00,2553,111.7699966430664,111.83000183105469,111.75,111.75,0.0,0.0
205,2025-07-31 15:53:00-04:00,4748,111.75,111.86000061035156,111.73999786376953,111.86000061035156,0.0,0.0
206,2025-07-31 15:54:00-04:00,6792,111.87000274658203,111.87000274658203,111.80000305175781,111.80000305175781,0.0,0.0
207,2025-07-31 15:55:00-04:00,6143,111.79000091552734,111.91999816894531,111.79000091552734,111.91999816894531,0.0,0.0
208,2025-07-31 15:56:00-04:00,3360,112.04000091552734,112.05500030517578,112.04000091552734,112.05500030517578,0.0,0.0
209,2025-07-31 15:57:00-04:00,9791,112.05500030517578,112.11000061035156,111.9800033569336,112.11000061035156,0.0,0.0
210,2025-07-31 15:58:00-04:00,2831,112.12999725341797,112.12999725341797,112.07499694824219,112.07499694824219,0.0,0.0
211,2025-07-31 15:59:00-04:00,16691,112.0199966430664,112.30999755859375,112.0199966430664,112.19000244140625,0.0,0.0
212,2025-08-01 09:30:00-04:00,14260,111.70999908447266,112.02999877929688,111.66000366210938,112.02999877929688,0.0,0.0
213,2025-08-01 09:31:00-04:00,769,112.18000030517578,112.18000030517578,111.75,111.75,0.0,0.0
214,2025-08-01 09:32:00-04:00,1802,111.61000061035156,111.61000061035156,111.25,111.45999908447266,0.0,0.0
215,2025-08-01 09:34:00-04:00,355,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0.0,0.0
216,2025-08-01 09:35:00-04:00,154,111.41500091552734,111.41500091552734,111.41500091552734,111.41500091552734,0.0,0.0
217,2025-08-01 09:36:00-04:00,590,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,0.0,0.0
218,2025-08-01 09:39:00-04:00,1161,111.0999984741211,111.0999984741211,111.06999969482422,111.06999969482422,0.0,0.0
219,2025-08-01 09:40:00-04:00,305,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0.0,0.0
220,2025-08-01 09:42:00-04:00,3607,110.77999877929688,110.91000366210938,110.62000274658203,110.62000274658203,0.0,0.0
221,2025-08-01 09:43:00-04:00,515,110.73999786376953,110.80000305175781,110.73999786376953,110.77999877929688,0.0,0.0
222,2025-08-01 09:44:00-04:00,1094,110.77999877929688,110.83999633789062,110.77999877929688,110.83999633789062,0.0,0.0
223,2025-08-01 09:48:00-04:00,813,110.86000061035156,110.87999725341797,110.86000061035156,110.87999725341797,0.0,0.0
224,2025-08-01 09:49:00-04:00,373,111.1050033569336,111.1050033569336,111.1050033569336,111.1050033569336,0.0,0.0
225,2025-08-01 09:51:00-04:00,138,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0.0,0.0
226,2025-08-01 09:52:00-04:00,1643,111.0199966430664,111.0199966430664,111.01000213623047,111.01000213623047,0.0,0.0
227,2025-08-01 09:58:00-04:00,1547,110.80999755859375,111.04000091552734,110.80999755859375,111.04000091552734,0.0,0.0
