,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 10:02:00-04:00,3005,231.82000732421875,231.86000061035156,231.77000427246094,231.77000427246094,0.0,0.0
32,2025-07-31 10:03:00-04:00,2779,231.63999938964844,231.85000610351562,231.63999938964844,231.85000610351562,0.0,0.0
33,2025-07-31 10:04:00-04:00,2490,231.89999389648438,232.0800018310547,231.89999389648438,232.0800018310547,0.0,0.0
34,2025-07-31 10:05:00-04:00,1175,232.27000427246094,232.52000427246094,232.27000427246094,232.52000427246094,0.0,0.0
35,2025-07-31 10:06:00-04:00,4743,232.4600067138672,232.60000610351562,231.99000549316406,231.99000549316406,0.0,0.0
36,2025-07-31 10:07:00-04:00,1930,232.13999938964844,232.13999938964844,231.9199981689453,231.9375,0.0,0.0
37,2025-07-31 10:08:00-04:00,1337,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,0.0,0.0
38,2025-07-31 10:09:00-04:00,661,231.88999938964844,232.0,231.77000427246094,232.0,0.0,0.0
39,2025-07-31 10:10:00-04:00,1240,232.0050048828125,232.02000427246094,231.8699951171875,231.8699951171875,0.0,0.0
40,2025-07-31 10:11:00-04:00,1296,231.96499633789062,231.96499633789062,231.96499633789062,231.96499633789062,0.0,0.0
41,2025-07-31 10:12:00-04:00,1118,232.07989501953125,232.07989501953125,231.57000732421875,231.72500610351562,0.0,0.0
42,2025-07-31 10:13:00-04:00,2668,231.5,231.67999267578125,231.3000030517578,231.3000030517578,0.0,0.0
43,2025-07-31 10:14:00-04:00,8905,230.96249389648438,231.1999969482422,230.96249389648438,231.1999969482422,0.0,0.0
44,2025-07-31 10:15:00-04:00,8030,231.0,231.47999572753906,231.0,231.32000732421875,0.0,0.0
45,2025-07-31 10:16:00-04:00,1062,231.35000610351562,231.49989318847656,231.22000122070312,231.49989318847656,0.0,0.0
46,2025-07-31 10:17:00-04:00,405,231.25,231.49710083007812,231.25,231.49710083007812,0.0,0.0
47,2025-07-31 10:18:00-04:00,2173,231.36000061035156,231.55999755859375,231.33999633789062,231.55999755859375,0.0,0.0
48,2025-07-31 10:19:00-04:00,1516,231.52000427246094,231.52000427246094,231.24000549316406,231.2899932861328,0.0,0.0
49,2025-07-31 10:20:00-04:00,1467,231.25,231.3000030517578,231.25,231.3000030517578,0.0,0.0
50,2025-07-31 10:21:00-04:00,4088,231.3249969482422,231.5,231.3249969482422,231.47000122070312,0.0,0.0
51,2025-07-31 10:22:00-04:00,1043,231.5,231.50999450683594,231.17999267578125,231.17999267578125,0.0,0.0
52,2025-07-31 10:23:00-04:00,1359,231.19000244140625,231.36000061035156,231.19000244140625,231.36000061035156,0.0,0.0
53,2025-07-31 10:24:00-04:00,730,231.52000427246094,231.58999633789062,231.52000427246094,231.58999633789062,0.0,0.0
54,2025-07-31 10:25:00-04:00,1314,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,0.0,0.0
55,2025-07-31 10:26:00-04:00,2606,231.66000366210938,231.75,231.58999633789062,231.75,0.0,0.0
56,2025-07-31 10:27:00-04:00,3112,231.86000061035156,231.8800048828125,231.7100067138672,231.71499633789062,0.0,0.0
57,2025-07-31 10:28:00-04:00,1024,231.97999572753906,231.97999572753906,231.72999572753906,231.72999572753906,0.0,0.0
58,2025-07-31 10:29:00-04:00,1581,231.86000061035156,231.86000061035156,231.7100067138672,231.7100067138672,0.0,0.0
59,2025-07-31 10:30:00-04:00,1526,231.7100067138672,231.7100067138672,231.50999450683594,231.50999450683594,0.0,0.0
60,2025-07-31 10:31:00-04:00,2977,231.67999267578125,231.72999572753906,231.60000610351562,231.72999572753906,0.0,0.0
61,2025-07-31 10:32:00-04:00,1569,231.9752960205078,231.9752960205078,231.75,231.86000061035156,0.0,0.0
62,2025-07-31 10:33:00-04:00,1605,231.94000244140625,231.94000244140625,231.6699981689453,231.6699981689453,0.0,0.0
63,2025-07-31 10:34:00-04:00,3945,231.67999267578125,231.9600067138672,231.67999267578125,231.8625030517578,0.0,0.0
64,2025-07-31 10:35:00-04:00,2097,231.9600067138672,232.1699981689453,231.9499969482422,232.07000732421875,0.0,0.0
65,2025-07-31 10:36:00-04:00,970,232.01499938964844,232.22000122070312,232.01499938964844,232.01499938964844,0.0,0.0
66,2025-07-31 10:37:00-04:00,1548,231.9134979248047,232.03500366210938,231.88619995117188,232.03500366210938,0.0,0.0
67,2025-07-31 10:38:00-04:00,976,232.03500366210938,232.13999938964844,232.03500366210938,232.13999938964844,0.0,0.0
68,2025-07-31 10:39:00-04:00,6846,232.14999389648438,232.1699981689453,231.91000366210938,231.9949951171875,0.0,0.0
69,2025-07-31 10:40:00-04:00,3693,231.86000061035156,231.889892578125,231.6699981689453,231.72000122070312,0.0,0.0
70,2025-07-31 10:41:00-04:00,2338,231.88999938964844,231.9199981689453,231.82000732421875,231.9199981689453,0.0,0.0
71,2025-07-31 10:42:00-04:00,294,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,0.0,0.0
72,2025-07-31 10:43:00-04:00,1408,231.9600067138672,231.9600067138672,231.9459991455078,231.9459991455078,0.0,0.0
73,2025-07-31 10:44:00-04:00,969,231.94000244140625,231.94000244140625,231.74000549316406,231.74000549316406,0.0,0.0
74,2025-07-31 10:45:00-04:00,823,231.84500122070312,231.86000061035156,231.84500122070312,231.852294921875,0.0,0.0
75,2025-07-31 10:46:00-04:00,999,231.89999389648438,231.89999389648438,231.7552032470703,231.85499572753906,0.0,0.0
76,2025-07-31 10:47:00-04:00,742,231.977294921875,231.977294921875,231.85000610351562,231.85000610351562,0.0,0.0
77,2025-07-31 10:48:00-04:00,597,231.8350067138672,231.89999389648438,231.8350067138672,231.83999633789062,0.0,0.0
78,2025-07-31 10:49:00-04:00,1363,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,0.0,0.0
79,2025-07-31 10:50:00-04:00,2889,231.8000030517578,231.8699951171875,231.72999572753906,231.81500244140625,0.0,0.0
80,2025-07-31 10:51:00-04:00,5667,231.81500244140625,231.99000549316406,231.74249267578125,231.99000549316406,0.0,0.0
81,2025-07-31 10:52:00-04:00,6190,231.8300018310547,231.9949951171875,231.8300018310547,231.9600067138672,0.0,0.0
82,2025-07-31 10:53:00-04:00,1896,231.889404296875,231.889404296875,231.889404296875,231.889404296875,0.0,0.0
83,2025-07-31 10:54:00-04:00,194,231.97500610351562,231.97500610351562,231.97500610351562,231.97500610351562,0.0,0.0
84,2025-07-31 10:55:00-04:00,4472,231.97500610351562,232.00999450683594,231.82000732421875,231.83999633789062,0.0,0.0
85,2025-07-31 10:56:00-04:00,2744,231.82000732421875,231.82000732421875,231.72000122070312,231.72000122070312,0.0,0.0
86,2025-07-31 10:57:00-04:00,3030,231.8000030517578,231.89529418945312,231.7899932861328,231.83999633789062,0.0,0.0
87,2025-07-31 10:58:00-04:00,2123,231.89999389648438,232.00999450683594,231.88999938964844,231.94749450683594,0.0,0.0
88,2025-07-31 10:59:00-04:00,3953,231.94500732421875,231.94500732421875,231.7949981689453,231.7949981689453,0.0,0.0
89,2025-07-31 11:00:00-04:00,2614,231.88999938964844,231.89999389648438,231.75,231.89999389648438,0.0,0.0
90,2025-07-31 11:01:00-04:00,1441,231.85000610351562,231.85000610351562,231.8350067138672,231.8350067138672,0.0,0.0
91,2025-07-31 11:02:00-04:00,2054,231.75999450683594,231.75999450683594,231.48500061035156,231.48500061035156,0.0,0.0
92,2025-07-31 11:03:00-04:00,1221,231.6199951171875,231.6199951171875,231.55999755859375,231.56500244140625,0.0,0.0
93,2025-07-31 11:04:00-04:00,2437,231.6699981689453,231.67999267578125,231.55999755859375,231.5749969482422,0.0,0.0
94,2025-07-31 11:05:00-04:00,1520,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,0.0,0.0
95,2025-07-31 11:06:00-04:00,2279,231.6300048828125,231.6300048828125,231.55999755859375,231.6300048828125,0.0,0.0
96,2025-07-31 11:07:00-04:00,1017,231.67999267578125,231.72000122070312,231.67999267578125,231.72000122070312,0.0,0.0
97,2025-07-31 11:08:00-04:00,1694,231.61500549316406,231.61500549316406,231.5500030517578,231.5500030517578,0.0,0.0
98,2025-07-31 11:09:00-04:00,1288,231.5,231.5,231.3300018310547,231.3300018310547,0.0,0.0
99,2025-07-31 11:10:00-04:00,1211,231.25999450683594,231.25999450683594,231.0800018310547,231.0800018310547,0.0,0.0
100,2025-07-31 11:11:00-04:00,754,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,0.0,0.0
101,2025-07-31 11:12:00-04:00,3708,230.97999572753906,231.02000427246094,230.7050018310547,230.77999877929688,0.0,0.0
102,2025-07-31 11:13:00-04:00,881,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,0.0,0.0
103,2025-07-31 11:14:00-04:00,3398,230.88999938964844,231.02000427246094,230.88999938964844,230.93150329589844,0.0,0.0
104,2025-07-31 11:15:00-04:00,948,231.0399932861328,231.0500030517578,231.0399932861328,231.0500030517578,0.0,0.0
105,2025-07-31 11:16:00-04:00,551,231.08999633789062,231.08999633789062,230.92999267578125,230.92999267578125,0.0,0.0
106,2025-07-31 11:17:00-04:00,1499,230.98500061035156,230.98500061035156,230.8300018310547,230.8300018310547,0.0,0.0
107,2025-07-31 11:18:00-04:00,2428,230.86000061035156,230.9600067138672,230.84640502929688,230.94000244140625,0.0,0.0
108,2025-07-31 11:19:00-04:00,2669,230.7899932861328,230.89999389648438,230.7899932861328,230.88999938964844,0.0,0.0
109,2025-07-31 11:20:00-04:00,1214,230.82000732421875,230.82000732421875,230.79010009765625,230.7989044189453,0.0,0.0
110,2025-07-31 11:21:00-04:00,1240,230.82000732421875,230.88999938964844,230.82000732421875,230.88499450683594,0.0,0.0
111,2025-07-31 11:22:00-04:00,1617,230.8800048828125,230.91000366210938,230.82000732421875,230.82000732421875,0.0,0.0
112,2025-07-31 11:23:00-04:00,715,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,0.0,0.0
113,2025-07-31 11:24:00-04:00,15954,230.94000244140625,230.97000122070312,230.66000366210938,230.8249969482422,0.0,0.0
114,2025-07-31 11:25:00-04:00,311,230.75869750976562,230.75869750976562,230.75869750976562,230.75869750976562,0.0,0.0
115,2025-07-31 11:26:00-04:00,3327,230.75,230.77000427246094,230.64999389648438,230.6999969482422,0.0,0.0
116,2025-07-31 11:27:00-04:00,5760,230.80999755859375,230.8699951171875,230.54100036621094,230.80999755859375,0.0,0.0
117,2025-07-31 11:28:00-04:00,7291,230.88999938964844,230.97000122070312,230.6999969482422,230.77999877929688,0.0,0.0
118,2025-07-31 11:29:00-04:00,2018,230.67999267578125,230.8000030517578,230.66000366210938,230.66000366210938,0.0,0.0
119,2025-07-31 11:30:00-04:00,8543,230.5399932861328,230.94000244140625,230.51499938964844,230.8800048828125,0.0,0.0
120,2025-07-31 11:31:00-04:00,2037,230.9600067138672,231.08999633789062,230.9600067138672,231.05999755859375,0.0,0.0
121,2025-07-31 11:32:00-04:00,2241,230.77999877929688,230.97000122070312,230.77999877929688,230.94000244140625,0.0,0.0
122,2025-07-31 11:33:00-04:00,2853,230.92999267578125,231.32000732421875,230.92999267578125,231.32000732421875,0.0,0.0
123,2025-07-31 11:34:00-04:00,1343,231.1300048828125,231.36000061035156,231.1300048828125,231.35000610351562,0.0,0.0
124,2025-07-31 11:35:00-04:00,2758,231.33999633789062,231.33999633789062,231.00999450683594,231.00999450683594,0.0,0.0
125,2025-07-31 11:37:00-04:00,568,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,0.0,0.0
126,2025-07-31 11:38:00-04:00,1088,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,0.0,0.0
127,2025-07-31 11:40:00-04:00,255,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,0.0,0.0
128,2025-07-31 11:41:00-04:00,731,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,0.0,0.0
129,2025-07-31 11:42:00-04:00,1356,231.15499877929688,231.36599731445312,231.15499877929688,231.27999877929688,0.0,0.0
130,2025-07-31 11:43:00-04:00,1209,231.3699951171875,231.3800048828125,231.36109924316406,231.36109924316406,0.0,0.0
131,2025-07-31 11:44:00-04:00,4838,231.4499969482422,231.4600067138672,231.23660278320312,231.3300018310547,0.0,0.0
132,2025-07-31 11:45:00-04:00,568,231.351806640625,231.4199981689453,231.351806640625,231.4199981689453,0.0,0.0
133,2025-07-31 11:46:00-04:00,1849,231.35000610351562,231.44000244140625,231.3300018310547,231.3699951171875,0.0,0.0
134,2025-07-31 11:47:00-04:00,3175,231.27000427246094,231.27000427246094,231.22999572753906,231.26499938964844,0.0,0.0
135,2025-07-31 11:48:00-04:00,934,231.26499938964844,231.36000061035156,231.26499938964844,231.36000061035156,0.0,0.0
136,2025-07-31 11:49:00-04:00,1063,231.30999755859375,231.36000061035156,231.30999755859375,231.30999755859375,0.0,0.0
137,2025-07-31 11:50:00-04:00,3291,231.4199981689453,231.42999267578125,231.1999969482422,231.22000122070312,0.0,0.0
138,2025-07-31 11:51:00-04:00,759,231.2100067138672,231.2899932861328,231.2100067138672,231.2899932861328,0.0,0.0
139,2025-07-31 11:52:00-04:00,1220,231.25999450683594,231.25999450683594,231.19000244140625,231.19000244140625,0.0,0.0
140,2025-07-31 11:53:00-04:00,1229,231.09190368652344,231.09190368652344,231.09190368652344,231.09190368652344,0.0,0.0
141,2025-07-31 11:54:00-04:00,920,231.197998046875,231.197998046875,231.197998046875,231.197998046875,0.0,0.0
142,2025-07-31 11:55:00-04:00,820,231.2100067138672,231.30999755859375,231.2100067138672,231.27000427246094,0.0,0.0
143,2025-07-31 11:56:00-04:00,1616,231.26499938964844,231.3800048828125,231.26499938964844,231.3800048828125,0.0,0.0
144,2025-07-31 11:58:00-04:00,1379,231.41000366210938,231.44000244140625,231.41000366210938,231.42999267578125,0.0,0.0
145,2025-07-31 11:59:00-04:00,1507,231.44000244140625,231.4499969482422,231.43499755859375,231.4499969482422,0.0,0.0
146,2025-07-31 12:00:00-04:00,2018,231.510498046875,231.52499389648438,231.510498046875,231.52499389648438,0.0,0.0
147,2025-07-31 12:02:00-04:00,2955,231.49000549316406,231.49000549316406,231.42999267578125,231.42999267578125,0.0,0.0
148,2025-07-31 12:03:00-04:00,1138,231.44000244140625,231.4499969482422,231.42999267578125,231.42999267578125,0.0,0.0
149,2025-07-31 12:05:00-04:00,717,231.5050048828125,231.5688934326172,231.5050048828125,231.51499938964844,0.0,0.0
150,2025-07-31 12:06:00-04:00,3844,231.5399932861328,231.55999755859375,231.3800048828125,231.3800048828125,0.0,0.0
151,2025-07-31 12:08:00-04:00,1198,231.44000244140625,231.44000244140625,231.34500122070312,231.34500122070312,0.0,0.0
152,2025-07-31 12:09:00-04:00,1519,231.3300018310547,231.3300018310547,231.2427978515625,231.3300018310547,0.0,0.0
153,2025-07-31 12:10:00-04:00,487,231.26499938964844,231.26499938964844,231.26499938964844,231.26499938964844,0.0,0.0
154,2025-07-31 12:11:00-04:00,794,231.19000244140625,231.22999572753906,231.19000244140625,231.2100067138672,0.0,0.0
155,2025-07-31 12:12:00-04:00,284,231.1215057373047,231.19500732421875,231.1215057373047,231.19500732421875,0.0,0.0
156,2025-07-31 12:13:00-04:00,1956,231.17250061035156,231.1999969482422,231.14999389648438,231.14999389648438,0.0,0.0
157,2025-07-31 12:16:00-04:00,2040,231.10000610351562,231.24000549316406,231.08999633789062,231.24000549316406,0.0,0.0
158,2025-07-31 12:17:00-04:00,771,231.1840057373047,231.1840057373047,231.1840057373047,231.1840057373047,0.0,0.0
159,2025-07-31 12:18:00-04:00,1588,231.22000122070312,231.22000122070312,231.2100067138672,231.2100067138672,0.0,0.0
160,2025-07-31 12:19:00-04:00,809,231.31300354003906,231.31300354003906,231.2550048828125,231.25999450683594,0.0,0.0
161,2025-07-31 12:20:00-04:00,874,231.26499938964844,231.27000427246094,231.26499938964844,231.27000427246094,0.0,0.0
162,2025-07-31 12:21:00-04:00,909,231.24000549316406,231.24000549316406,231.22999572753906,231.22999572753906,0.0,0.0
163,2025-07-31 12:22:00-04:00,1694,231.35000610351562,231.36000061035156,231.2899932861328,231.2899932861328,0.0,0.0
164,2025-07-31 12:23:00-04:00,426,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,0.0,0.0
165,2025-07-31 12:24:00-04:00,886,231.24000549316406,231.24000549316406,231.15809631347656,231.15809631347656,0.0,0.0
166,2025-07-31 12:27:00-04:00,2104,231.25,231.25,231.1199951171875,231.1199951171875,0.0,0.0
167,2025-07-31 12:28:00-04:00,901,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,0.0,0.0
168,2025-07-31 12:30:00-04:00,1558,231.08999633789062,231.1699981689453,231.08999633789062,231.125,0.0,0.0
169,2025-07-31 12:31:00-04:00,141,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0.0,0.0
170,2025-07-31 12:32:00-04:00,2464,231.10000610351562,231.2100067138672,231.00010681152344,231.13999938964844,0.0,0.0
171,2025-07-31 12:33:00-04:00,1456,231.1999969482422,231.27000427246094,231.1999969482422,231.27000427246094,0.0,0.0
172,2025-07-31 12:35:00-04:00,7532,231.14999389648438,231.17999267578125,231.01400756835938,231.01400756835938,0.0,0.0
173,2025-07-31 12:36:00-04:00,1226,231.2899932861328,231.2899932861328,231.1750030517578,231.25,0.0,0.0
174,2025-07-31 12:37:00-04:00,887,231.2209014892578,231.2209014892578,231.2209014892578,231.2209014892578,0.0,0.0
175,2025-07-31 12:38:00-04:00,1109,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0.0,0.0
176,2025-07-31 12:39:00-04:00,556,231.28500366210938,231.28500366210938,231.28500366210938,231.28500366210938,0.0,0.0
177,2025-07-31 12:40:00-04:00,2217,231.2899932861328,231.32000732421875,231.2899932861328,231.30999755859375,0.0,0.0
178,2025-07-31 12:43:00-04:00,3591,231.4199981689453,231.4199981689453,231.33009338378906,231.3699951171875,0.0,0.0
179,2025-07-31 12:44:00-04:00,1358,231.39999389648438,231.39999389648438,231.32000732421875,231.32000732421875,0.0,0.0
180,2025-07-31 12:45:00-04:00,1022,231.27999877929688,231.35169982910156,231.27999877929688,231.35169982910156,0.0,0.0
181,2025-07-31 12:46:00-04:00,2708,231.22000122070312,231.30499267578125,231.22000122070312,231.22000122070312,0.0,0.0
182,2025-07-31 12:47:00-04:00,813,231.2100067138672,231.22000122070312,231.19000244140625,231.19000244140625,0.0,0.0
183,2025-07-31 12:48:00-04:00,1492,231.1699981689453,231.2100067138672,231.1699981689453,231.2100067138672,0.0,0.0
184,2025-07-31 12:49:00-04:00,713,231.2100067138672,231.30130004882812,231.2100067138672,231.30130004882812,0.0,0.0
185,2025-07-31 12:50:00-04:00,995,231.33999633789062,231.33999633789062,231.31500244140625,231.31500244140625,0.0,0.0
186,2025-07-31 12:51:00-04:00,2285,231.35000610351562,231.38999938964844,231.35000610351562,231.37530517578125,0.0,0.0
187,2025-07-31 12:54:00-04:00,377,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,0.0,0.0
188,2025-07-31 12:55:00-04:00,920,231.33749389648438,231.33749389648438,231.25,231.25,0.0,0.0
189,2025-07-31 12:56:00-04:00,1578,231.30999755859375,231.3800048828125,231.30999755859375,231.3800048828125,0.0,0.0
190,2025-07-31 12:57:00-04:00,1152,231.3699951171875,231.3699951171875,231.3300018310547,231.3300018310547,0.0,0.0
191,2025-07-31 12:58:00-04:00,1517,231.39840698242188,231.39840698242188,231.30490112304688,231.30490112304688,0.0,0.0
192,2025-07-31 12:59:00-04:00,620,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,0.0,0.0
193,2025-07-31 13:00:00-04:00,3078,231.38009643554688,231.38009643554688,231.05499267578125,231.05499267578125,0.0,0.0
194,2025-07-31 13:01:00-04:00,1055,231.139892578125,231.139892578125,231.139892578125,231.139892578125,0.0,0.0
195,2025-07-31 13:02:00-04:00,931,230.86000061035156,230.91000366210938,230.75999450683594,230.75999450683594,0.0,0.0
196,2025-07-31 13:03:00-04:00,296,230.6649932861328,230.6649932861328,230.63499450683594,230.63499450683594,0.0,0.0
197,2025-07-31 13:04:00-04:00,1849,230.6300048828125,230.6300048828125,230.47999572753906,230.47999572753906,0.0,0.0
198,2025-07-31 13:05:00-04:00,442,230.48500061035156,230.48500061035156,230.48500061035156,230.48500061035156,0.0,0.0
199,2025-07-31 13:06:00-04:00,449,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,0.0,0.0
200,2025-07-31 13:07:00-04:00,988,230.66000366210938,230.66000366210938,230.61000061035156,230.61000061035156,0.0,0.0
201,2025-07-31 13:09:00-04:00,1034,230.5800018310547,230.61000061035156,230.46299743652344,230.61000061035156,0.0,0.0
202,2025-07-31 13:10:00-04:00,687,230.61000061035156,230.71640014648438,230.61000061035156,230.6199951171875,0.0,0.0
203,2025-07-31 13:11:00-04:00,707,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,0.0,0.0
204,2025-07-31 13:12:00-04:00,180,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0.0,0.0
205,2025-07-31 13:13:00-04:00,1521,230.59500122070312,230.6300048828125,230.59500122070312,230.6300048828125,0.0,0.0
206,2025-07-31 13:14:00-04:00,1310,230.72000122070312,230.72999572753906,230.59010314941406,230.72999572753906,0.0,0.0
207,2025-07-31 13:15:00-04:00,1893,230.6750030517578,230.75,230.61489868164062,230.75,0.0,0.0
208,2025-07-31 13:16:00-04:00,1860,230.7899932861328,230.85499572753906,230.7899932861328,230.85499572753906,0.0,0.0
209,2025-07-31 13:18:00-04:00,1959,230.89529418945312,230.89529418945312,230.77000427246094,230.77000427246094,0.0,0.0
210,2025-07-31 13:19:00-04:00,1557,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,0.0,0.0
211,2025-07-31 13:20:00-04:00,175,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,0.0,0.0
212,2025-07-31 13:21:00-04:00,886,230.77940368652344,230.8498992919922,230.77940368652344,230.8498992919922,0.0,0.0
213,2025-07-31 13:22:00-04:00,1083,230.6999969482422,230.6999969482422,230.6428985595703,230.6428985595703,0.0,0.0
214,2025-07-31 13:23:00-04:00,2157,230.56500244140625,230.74000549316406,230.56500244140625,230.61500549316406,0.0,0.0
215,2025-07-31 13:24:00-04:00,555,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,0.0,0.0
216,2025-07-31 13:25:00-04:00,431,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0.0,0.0
217,2025-07-31 13:26:00-04:00,3072,230.55999755859375,230.5749969482422,230.414306640625,230.414306640625,0.0,0.0
218,2025-07-31 13:27:00-04:00,3219,230.35000610351562,230.47000122070312,230.35000610351562,230.47000122070312,0.0,0.0
219,2025-07-31 13:29:00-04:00,1546,230.49000549316406,230.50999450683594,230.47999572753906,230.50999450683594,0.0,0.0
220,2025-07-31 13:30:00-04:00,2162,230.52000427246094,230.55999755859375,230.4199981689453,230.4199981689453,0.0,0.0
221,2025-07-31 13:31:00-04:00,522,230.44000244140625,230.44000244140625,230.4250030517578,230.4250030517578,0.0,0.0
222,2025-07-31 13:32:00-04:00,5899,230.375,230.54989624023438,230.375,230.54989624023438,0.0,0.0
223,2025-07-31 13:33:00-04:00,1497,230.3699951171875,230.49000549316406,230.3699951171875,230.49000549316406,0.0,0.0
224,2025-07-31 13:34:00-04:00,2473,230.50999450683594,230.57000732421875,230.47999572753906,230.57000732421875,0.0,0.0
225,2025-07-31 13:35:00-04:00,2382,230.61000061035156,230.63999938964844,230.57000732421875,230.61000061035156,0.0,0.0
226,2025-07-31 13:36:00-04:00,1390,230.5,230.57000732421875,230.5,230.57000732421875,0.0,0.0
227,2025-07-31 13:37:00-04:00,3179,230.55999755859375,230.61000061035156,230.52499389648438,230.52499389648438,0.0,0.0
