,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-08-05 09:59:00-04:00,649,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0.0,0.0
30,2025-08-05 10:00:00-04:00,1339,19.15999984741211,19.15999984741211,19.100000381469727,19.1200008392334,0.0,0.0
31,2025-08-05 10:01:00-04:00,1746,19.19499969482422,19.19499969482422,19.135000228881836,19.135000228881836,0.0,0.0
32,2025-08-05 10:02:00-04:00,572,19.135000228881836,19.145000457763672,19.135000228881836,19.145000457763672,0.0,0.0
33,2025-08-05 10:03:00-04:00,1788,19.139999389648438,19.170000076293945,19.135000228881836,19.170000076293945,0.0,0.0
34,2025-08-05 10:04:00-04:00,181,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0.0,0.0
35,2025-08-05 10:05:00-04:00,5427,19.200000762939453,19.200000762939453,19.049999237060547,19.06170082092285,0.0,0.0
36,2025-08-05 10:06:00-04:00,10849,19.049999237060547,19.06999969482422,18.940000534057617,19.024200439453125,0.0,0.0
37,2025-08-05 10:07:00-04:00,918,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
38,2025-08-05 10:08:00-04:00,2198,19.020000457763672,19.020000457763672,18.979999542236328,18.989999771118164,0.0,0.0
39,2025-08-05 10:09:00-04:00,926,19.0049991607666,19.03499984741211,19.0049991607666,19.010000228881836,0.0,0.0
40,2025-08-05 10:10:00-04:00,1603,19.010000228881836,19.03499984741211,19.010000228881836,19.03499984741211,0.0,0.0
41,2025-08-05 10:11:00-04:00,6337,19.030000686645508,19.030000686645508,18.940000534057617,18.940000534057617,0.0,0.0
42,2025-08-05 10:12:00-04:00,5981,18.93000030517578,18.93000030517578,18.84000015258789,18.860000610351562,0.0,0.0
43,2025-08-05 10:13:00-04:00,799,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,0.0
44,2025-08-05 10:14:00-04:00,3113,18.860000610351562,18.8799991607666,18.81999969482422,18.81999969482422,0.0,0.0
45,2025-08-05 10:16:00-04:00,3388,18.863399505615234,18.863399505615234,18.863399505615234,18.863399505615234,0.0,0.0
46,2025-08-05 10:17:00-04:00,3518,18.93000030517578,18.93000030517578,18.889999389648438,18.93000030517578,0.0,0.0
47,2025-08-05 10:18:00-04:00,1515,18.885900497436523,18.885900497436523,18.8169002532959,18.8169002532959,0.0,0.0
48,2025-08-05 10:19:00-04:00,3839,18.799999237060547,18.799999237060547,18.670000076293945,18.67729949951172,0.0,0.0
49,2025-08-05 10:20:00-04:00,2135,18.715599060058594,18.75279998779297,18.709999084472656,18.709999084472656,0.0,0.0
50,2025-08-05 10:21:00-04:00,2042,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,0.0,0.0
51,2025-08-05 10:22:00-04:00,5795,18.604999542236328,18.635099411010742,18.59000015258789,18.6200008392334,0.0,0.0
52,2025-08-05 10:23:00-04:00,927,18.580799102783203,18.580799102783203,18.580799102783203,18.580799102783203,0.0,0.0
53,2025-08-05 10:24:00-04:00,4586,18.628299713134766,18.635000228881836,18.59480094909668,18.635000228881836,0.0,0.0
54,2025-08-05 10:25:00-04:00,6468,18.610000610351562,18.63949966430664,18.540000915527344,18.550100326538086,0.0,0.0
55,2025-08-05 10:26:00-04:00,742,18.549999237060547,18.549999237060547,18.520000457763672,18.520000457763672,0.0,0.0
56,2025-08-05 10:27:00-04:00,4900,18.520000457763672,18.549999237060547,18.5,18.5,0.0,0.0
57,2025-08-05 10:28:00-04:00,5014,18.5,18.5,18.399999618530273,18.4950008392334,0.0,0.0
58,2025-08-05 10:29:00-04:00,3498,18.4950008392334,18.520000457763672,18.4950008392334,18.510099411010742,0.0,0.0
59,2025-08-05 10:30:00-04:00,667,18.510499954223633,18.510499954223633,18.5,18.5,0.0,0.0
60,2025-08-05 10:31:00-04:00,3606,18.520000457763672,18.520000457763672,18.479999542236328,18.479999542236328,0.0,0.0
61,2025-08-05 10:32:00-04:00,2338,18.475000381469727,18.479999542236328,18.46500015258789,18.479999542236328,0.0,0.0
62,2025-08-05 10:33:00-04:00,3770,18.5,18.5,18.441699981689453,18.450000762939453,0.0,0.0
63,2025-08-05 10:34:00-04:00,3932,18.399999618530273,18.399999618530273,18.34000015258789,18.364999771118164,0.0,0.0
64,2025-08-05 10:35:00-04:00,9448,18.270700454711914,18.339399337768555,18.270700454711914,18.339399337768555,0.0,0.0
65,2025-08-05 10:36:00-04:00,2247,18.309999465942383,18.34000015258789,18.290000915527344,18.34000015258789,0.0,0.0
66,2025-08-05 10:37:00-04:00,1071,18.350000381469727,18.350000381469727,18.347999572753906,18.347999572753906,0.0,0.0
67,2025-08-05 10:38:00-04:00,1113,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,0.0,0.0
68,2025-08-05 10:39:00-04:00,945,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,0.0
69,2025-08-05 10:40:00-04:00,1664,18.320100784301758,18.34000015258789,18.315000534057617,18.315000534057617,0.0,0.0
70,2025-08-05 10:41:00-04:00,650,18.34000015258789,18.34000015258789,18.270000457763672,18.270000457763672,0.0,0.0
71,2025-08-05 10:42:00-04:00,5087,18.260000228881836,18.260000228881836,18.17289924621582,18.239999771118164,0.0,0.0
72,2025-08-05 10:43:00-04:00,1405,18.239999771118164,18.239999771118164,18.219999313354492,18.219999313354492,0.0,0.0
73,2025-08-05 10:44:00-04:00,2754,18.200000762939453,18.200000762939453,18.15999984741211,18.15999984741211,0.0,0.0
74,2025-08-05 10:45:00-04:00,487,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,0.0
75,2025-08-05 10:46:00-04:00,4071,18.15999984741211,18.15999984741211,18.1200008392334,18.1200008392334,0.0,0.0
76,2025-08-05 10:47:00-04:00,5071,18.059999465942383,18.125,18.04010009765625,18.125,0.0,0.0
77,2025-08-05 10:48:00-04:00,1258,18.100000381469727,18.100000381469727,18.05500030517578,18.059999465942383,0.0,0.0
78,2025-08-05 10:49:00-04:00,2264,18.05500030517578,18.079999923706055,18.010099411010742,18.079999923706055,0.0,0.0
79,2025-08-05 10:50:00-04:00,9858,18.100000381469727,18.219999313354492,18.100000381469727,18.161500930786133,0.0,0.0
80,2025-08-05 10:51:00-04:00,7178,18.188800811767578,18.209999084472656,18.188800811767578,18.190000534057617,0.0,0.0
81,2025-08-05 10:52:00-04:00,1609,18.19499969482422,18.19499969482422,18.149999618530273,18.149999618530273,0.0,0.0
82,2025-08-05 10:53:00-04:00,711,18.203399658203125,18.207300186157227,18.165000915527344,18.207300186157227,0.0,0.0
83,2025-08-05 10:54:00-04:00,7192,18.165000915527344,18.329999923706055,18.165000915527344,18.299999237060547,0.0,0.0
84,2025-08-05 10:55:00-04:00,1901,18.290000915527344,18.309999465942383,18.290000915527344,18.30500030517578,0.0,0.0
85,2025-08-05 10:56:00-04:00,592,18.337200164794922,18.337200164794922,18.337200164794922,18.337200164794922,0.0,0.0
86,2025-08-05 10:57:00-04:00,2893,18.39109992980957,18.424999237060547,18.36639976501465,18.424999237060547,0.0,0.0
87,2025-08-05 10:58:00-04:00,1908,18.424999237060547,18.519899368286133,18.40999984741211,18.519899368286133,0.0,0.0
88,2025-08-05 10:59:00-04:00,6741,18.360000610351562,18.456499099731445,18.360000610351562,18.454999923706055,0.0,0.0
89,2025-08-05 11:00:00-04:00,672,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,0.0
90,2025-08-05 11:01:00-04:00,6879,18.40999984741211,18.450000762939453,18.399999618530273,18.450000762939453,0.0,0.0
91,2025-08-05 11:02:00-04:00,2465,18.514999389648438,18.61989974975586,18.514999389648438,18.579999923706055,0.0,0.0
92,2025-08-05 11:03:00-04:00,1994,18.520000457763672,18.579999923706055,18.520000457763672,18.579999923706055,0.0,0.0
93,2025-08-05 11:04:00-04:00,170,18.55030059814453,18.55030059814453,18.55030059814453,18.55030059814453,0.0,0.0
94,2025-08-05 11:05:00-04:00,2102,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,0.0,0.0
95,2025-08-05 11:06:00-04:00,158,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,0.0
96,2025-08-05 11:07:00-04:00,419,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,0.0,0.0
97,2025-08-05 11:08:00-04:00,389,18.58009910583496,18.58009910583496,18.579999923706055,18.579999923706055,0.0,0.0
98,2025-08-05 11:09:00-04:00,1670,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,0.0,0.0
99,2025-08-05 11:10:00-04:00,3987,18.579999923706055,18.579999923706055,18.459999084472656,18.475000381469727,0.0,0.0
100,2025-08-05 11:11:00-04:00,764,18.415599822998047,18.415599822998047,18.415599822998047,18.415599822998047,0.0,0.0
101,2025-08-05 11:12:00-04:00,2684,18.420000076293945,18.489999771118164,18.420000076293945,18.489999771118164,0.0,0.0
102,2025-08-05 11:13:00-04:00,2990,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
103,2025-08-05 11:15:00-04:00,843,18.530000686645508,18.530000686645508,18.514999389648438,18.514999389648438,0.0,0.0
104,2025-08-05 11:17:00-04:00,441,18.43000030517578,18.502500534057617,18.43000030517578,18.502500534057617,0.0,0.0
105,2025-08-05 11:18:00-04:00,777,18.479999542236328,18.5049991607666,18.479999542236328,18.5049991607666,0.0,0.0
106,2025-08-05 11:19:00-04:00,4609,18.5049991607666,18.5049991607666,18.479999542236328,18.479999542236328,0.0,0.0
107,2025-08-05 11:20:00-04:00,768,18.420000076293945,18.450000762939453,18.420000076293945,18.426000595092773,0.0,0.0
108,2025-08-05 11:21:00-04:00,2562,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0
109,2025-08-05 11:22:00-04:00,1001,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0
110,2025-08-05 11:23:00-04:00,2350,18.415000915527344,18.415000915527344,18.334999084472656,18.3700008392334,0.0,0.0
111,2025-08-05 11:25:00-04:00,200,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
112,2025-08-05 11:26:00-04:00,813,18.337400436401367,18.35810089111328,18.337400436401367,18.35810089111328,0.0,0.0
113,2025-08-05 11:28:00-04:00,1356,18.334999084472656,18.334999084472656,18.325000762939453,18.325000762939453,0.0,0.0
114,2025-08-05 11:29:00-04:00,2817,18.309999465942383,18.309999465942383,18.260400772094727,18.270099639892578,0.0,0.0
115,2025-08-05 11:30:00-04:00,482,18.281200408935547,18.281200408935547,18.281200408935547,18.281200408935547,0.0,0.0
116,2025-08-05 11:31:00-04:00,0,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,0.0
117,2025-08-05 11:32:00-04:00,3276,18.290000915527344,18.290000915527344,18.248699188232422,18.248699188232422,0.0,0.0
118,2025-08-05 11:33:00-04:00,5413,18.2450008392334,18.2450008392334,18.219999313354492,18.219999313354492,0.0,0.0
119,2025-08-05 11:34:00-04:00,1321,18.25,18.25,18.25,18.25,0.0,0.0
120,2025-08-05 11:35:00-04:00,362,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,0.0
121,2025-08-05 11:37:00-04:00,471,18.1299991607666,18.1299991607666,18.079999923706055,18.079999923706055,0.0,0.0
122,2025-08-05 11:38:00-04:00,375,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,0.0
123,2025-08-05 11:39:00-04:00,502,18.1299991607666,18.1299991607666,18.0851993560791,18.0851993560791,0.0,0.0
124,2025-08-05 11:40:00-04:00,635,18.09000015258789,18.170000076293945,18.09000015258789,18.170000076293945,0.0,0.0
125,2025-08-05 11:41:00-04:00,1527,18.170000076293945,18.174299240112305,18.139999389648438,18.174299240112305,0.0,0.0
126,2025-08-05 11:43:00-04:00,1390,18.170000076293945,18.200000762939453,18.170000076293945,18.200000762939453,0.0,0.0
127,2025-08-05 11:44:00-04:00,802,18.190000534057617,18.190000534057617,18.170000076293945,18.170000076293945,0.0,0.0
128,2025-08-05 11:45:00-04:00,1069,18.219999313354492,18.229999542236328,18.15999984741211,18.229999542236328,0.0,0.0
129,2025-08-05 11:47:00-04:00,1087,18.170000076293945,18.25909996032715,18.170000076293945,18.21500015258789,0.0,0.0
130,2025-08-05 11:48:00-04:00,855,18.259300231933594,18.259300231933594,18.225000381469727,18.225000381469727,0.0,0.0
131,2025-08-05 11:49:00-04:00,901,18.25,18.25,18.249500274658203,18.249500274658203,0.0,0.0
132,2025-08-05 11:50:00-04:00,2146,18.219999313354492,18.219999313354492,18.200000762939453,18.219999313354492,0.0,0.0
133,2025-08-05 11:52:00-04:00,126,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,0.0
134,2025-08-05 11:53:00-04:00,923,18.260000228881836,18.280000686645508,18.260000228881836,18.280000686645508,0.0,0.0
135,2025-08-05 11:54:00-04:00,102,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,0.0
136,2025-08-05 11:55:00-04:00,843,18.309999465942383,18.36319923400879,18.309999465942383,18.36319923400879,0.0,0.0
137,2025-08-05 11:56:00-04:00,229,18.34630012512207,18.34630012512207,18.34630012512207,18.34630012512207,0.0,0.0
138,2025-08-05 11:57:00-04:00,901,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,0.0,0.0
139,2025-08-05 11:58:00-04:00,1713,18.34000015258789,18.34000015258789,18.299999237060547,18.31999969482422,0.0,0.0
140,2025-08-05 11:59:00-04:00,1370,18.347999572753906,18.347999572753906,18.307100296020508,18.325000762939453,0.0,0.0
141,2025-08-05 12:00:00-04:00,1186,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,0.0
142,2025-08-05 12:01:00-04:00,910,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0
143,2025-08-05 12:02:00-04:00,738,18.389999389648438,18.427799224853516,18.389999389648438,18.427799224853516,0.0,0.0
144,2025-08-05 12:04:00-04:00,1214,18.389999389648438,18.395000457763672,18.389999389648438,18.395000457763672,0.0,0.0
145,2025-08-05 12:06:00-04:00,654,18.42020034790039,18.45669937133789,18.42020034790039,18.454999923706055,0.0,0.0
146,2025-08-05 12:07:00-04:00,1263,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,0.0
147,2025-08-05 12:10:00-04:00,1500,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
148,2025-08-05 12:12:00-04:00,715,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,0.0
149,2025-08-05 12:14:00-04:00,200,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
150,2025-08-05 12:15:00-04:00,291,18.46500015258789,18.46500015258789,18.441200256347656,18.441200256347656,0.0,0.0
151,2025-08-05 12:17:00-04:00,238,18.469999313354492,18.488500595092773,18.469999313354492,18.488500595092773,0.0,0.0
152,2025-08-05 12:18:00-04:00,2333,18.510000228881836,18.510000228881836,18.47480010986328,18.47480010986328,0.0,0.0
153,2025-08-05 12:19:00-04:00,862,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
154,2025-08-05 12:21:00-04:00,2602,18.520599365234375,18.540000915527344,18.514999389648438,18.514999389648438,0.0,0.0
155,2025-08-05 12:22:00-04:00,376,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
156,2025-08-05 12:24:00-04:00,802,18.520000457763672,18.520000457763672,18.489999771118164,18.489999771118164,0.0,0.0
157,2025-08-05 12:25:00-04:00,309,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0.0,0.0
158,2025-08-05 12:26:00-04:00,1049,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,0.0,0.0
159,2025-08-05 12:28:00-04:00,1079,18.45949935913086,18.45949935913086,18.45949935913086,18.45949935913086,0.0,0.0
160,2025-08-05 12:30:00-04:00,998,18.56999969482422,18.600000381469727,18.549999237060547,18.600000381469727,0.0,0.0
161,2025-08-05 12:31:00-04:00,472,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
162,2025-08-05 12:34:00-04:00,588,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,0.0,0.0
163,2025-08-05 12:35:00-04:00,1760,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,0.0,0.0
164,2025-08-05 12:36:00-04:00,353,18.514999389648438,18.514999389648438,18.510000228881836,18.510000228881836,0.0,0.0
165,2025-08-05 12:37:00-04:00,164,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0.0,0.0
166,2025-08-05 12:38:00-04:00,494,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
167,2025-08-05 12:40:00-04:00,914,18.489999771118164,18.489999771118164,18.469999313354492,18.469999313354492,0.0,0.0
168,2025-08-05 12:41:00-04:00,560,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
169,2025-08-05 12:43:00-04:00,2014,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0.0,0.0
170,2025-08-05 12:44:00-04:00,376,18.43000030517578,18.43120002746582,18.43000030517578,18.43120002746582,0.0,0.0
171,2025-08-05 12:45:00-04:00,1131,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0
172,2025-08-05 12:46:00-04:00,666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,0.0
173,2025-08-05 12:47:00-04:00,393,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
174,2025-08-05 12:48:00-04:00,544,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0,0.0
175,2025-08-05 12:49:00-04:00,558,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,0.0
176,2025-08-05 12:50:00-04:00,830,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,0.0
177,2025-08-05 12:58:00-04:00,245,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,0.0
178,2025-08-05 12:59:00-04:00,1754,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
179,2025-08-05 13:01:00-04:00,1384,18.450000762939453,18.469999313354492,18.440000534057617,18.440000534057617,0.0,0.0
180,2025-08-05 13:04:00-04:00,399,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
181,2025-08-05 13:05:00-04:00,407,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,0.0,0.0
182,2025-08-05 13:06:00-04:00,961,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0.0,0.0
183,2025-08-05 13:10:00-04:00,1620,18.440200805664062,18.440200805664062,18.440200805664062,18.440200805664062,0.0,0.0
184,2025-08-05 13:13:00-04:00,5652,18.459999084472656,18.510000228881836,18.459999084472656,18.510000228881836,0.0,0.0
185,2025-08-05 13:14:00-04:00,101,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,0.0
186,2025-08-05 13:15:00-04:00,2500,18.440099716186523,18.524999618530273,18.440099716186523,18.524999618530273,0.0,0.0
187,2025-08-05 13:16:00-04:00,641,18.440099716186523,18.524999618530273,18.440099716186523,18.524999618530273,0.0,0.0
188,2025-08-05 13:17:00-04:00,1486,18.540000915527344,18.540000915527344,18.536800384521484,18.536800384521484,0.0,0.0
189,2025-08-05 13:19:00-04:00,2316,18.54990005493164,18.584999084472656,18.530000686645508,18.584999084472656,0.0,0.0
190,2025-08-05 13:21:00-04:00,252,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
191,2025-08-05 13:24:00-04:00,290,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,0.0
192,2025-08-05 13:25:00-04:00,600,18.545799255371094,18.545799255371094,18.545799255371094,18.545799255371094,0.0,0.0
193,2025-08-05 13:26:00-04:00,80,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0.0,0.0
194,2025-08-05 13:27:00-04:00,1181,18.559999465942383,18.579999923706055,18.559999465942383,18.579999923706055,0.0,0.0
195,2025-08-05 13:31:00-04:00,320,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0
196,2025-08-05 13:32:00-04:00,2007,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0
197,2025-08-05 13:34:00-04:00,789,18.610000610351562,18.610000610351562,18.59000015258789,18.59000015258789,0.0,0.0
198,2025-08-05 13:35:00-04:00,2457,18.604999542236328,18.604999542236328,18.56999969482422,18.56999969482422,0.0,0.0
199,2025-08-05 13:37:00-04:00,428,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
200,2025-08-05 13:38:00-04:00,266,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,0.0,0.0
201,2025-08-05 13:39:00-04:00,1086,18.603300094604492,18.603300094604492,18.603300094604492,18.603300094604492,0.0,0.0
202,2025-08-05 13:41:00-04:00,309,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0
203,2025-08-05 13:43:00-04:00,250,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0.0,0.0
204,2025-08-05 13:44:00-04:00,467,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0.0,0.0
205,2025-08-05 13:45:00-04:00,329,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0.0,0.0
206,2025-08-05 13:46:00-04:00,2162,18.615999221801758,18.639999389648438,18.615999221801758,18.639999389648438,0.0,0.0
207,2025-08-05 13:47:00-04:00,3759,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
208,2025-08-05 13:48:00-04:00,2986,18.6200008392334,18.639999389648438,18.6200008392334,18.6299991607666,0.0,0.0
209,2025-08-05 13:50:00-04:00,410,18.610000610351562,18.625,18.610000610351562,18.625,0.0,0.0
210,2025-08-05 13:51:00-04:00,143,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
211,2025-08-05 13:52:00-04:00,1044,18.59000015258789,18.59000015258789,18.575000762939453,18.575000762939453,0.0,0.0
212,2025-08-05 13:53:00-04:00,964,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0
213,2025-08-05 13:54:00-04:00,575,18.625,18.649900436401367,18.625,18.649900436401367,0.0,0.0
214,2025-08-05 13:55:00-04:00,1549,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,0.0,0.0
215,2025-08-05 13:57:00-04:00,600,18.670799255371094,18.670799255371094,18.670799255371094,18.670799255371094,0.0,0.0
216,2025-08-05 13:58:00-04:00,1019,18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,0.0,0.0
217,2025-08-05 13:59:00-04:00,1554,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
218,2025-08-05 14:00:00-04:00,2062,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,0.0,0.0
219,2025-08-05 14:01:00-04:00,3329,18.649999618530273,18.649999618530273,18.5,18.5,0.0,0.0
220,2025-08-05 14:02:00-04:00,1606,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,0.0
221,2025-08-05 14:04:00-04:00,2052,18.510000228881836,18.520000457763672,18.5,18.520000457763672,0.0,0.0
222,2025-08-05 14:05:00-04:00,822,18.469999313354492,18.470500946044922,18.469999313354492,18.470500946044922,0.0,0.0
223,2025-08-05 14:06:00-04:00,499,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,0.0,0.0
224,2025-08-05 14:08:00-04:00,303,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,0.0,0.0
225,2025-08-05 14:09:00-04:00,3046,18.5,18.530000686645508,18.5,18.510099411010742,0.0,0.0
226,2025-08-05 14:11:00-04:00,1097,18.540000915527344,18.540000915527344,18.469999313354492,18.469999313354492,0.0,0.0
227,2025-08-05 14:14:00-04:00,2641,18.469999313354492,18.469999313354492,18.454999923706055,18.454999923706055,0.0,0.0
