,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
47,2025-07-31 10:17:00-04:00,218808,107.38999938964844,107.83000183105469,107.27999877929688,107.76000213623047,0.0,0.0
48,2025-07-31 10:18:00-04:00,227468,107.75,107.95999908447266,107.6500015258789,107.86000061035156,0.0,0.0
49,2025-07-31 10:19:00-04:00,232541,107.83499908447266,108.16999816894531,107.71009826660156,108.12590026855469,0.0,0.0
50,2025-07-31 10:20:00-04:00,320467,108.1500015258789,108.23999786376953,107.37999725341797,107.43499755859375,0.0,0.0
51,2025-07-31 10:21:00-04:00,202595,107.43499755859375,107.48989868164062,106.94100189208984,107.07649993896484,0.0,0.0
52,2025-07-31 10:22:00-04:00,165355,107.04000091552734,107.12999725341797,106.61000061035156,106.77999877929688,0.0,0.0
53,2025-07-31 10:23:00-04:00,152993,106.7699966430664,107.18000030517578,106.73750305175781,107.00499725341797,0.0,0.0
54,2025-07-31 10:24:00-04:00,133139,106.95999908447266,107.34850311279297,106.93000030517578,107.21499633789062,0.0,0.0
55,2025-07-31 10:25:00-04:00,134176,107.22000122070312,107.58999633789062,107.12999725341797,107.50499725341797,0.0,0.0
56,2025-07-31 10:26:00-04:00,158597,107.50499725341797,107.55120086669922,107.08000183105469,107.11499786376953,0.0,0.0
57,2025-07-31 10:27:00-04:00,167402,107.07499694824219,107.76000213623047,107.05999755859375,107.68499755859375,0.0,0.0
58,2025-07-31 10:28:00-04:00,178444,107.68499755859375,107.78800201416016,107.28500366210938,107.30999755859375,0.0,0.0
59,2025-07-31 10:29:00-04:00,137561,107.29000091552734,107.36000061035156,107.19999694824219,107.25,0.0,0.0
60,2025-07-31 10:30:00-04:00,160027,107.29900360107422,107.5999984741211,106.97000122070312,107.06999969482422,0.0,0.0
61,2025-07-31 10:31:00-04:00,116144,107.12989807128906,107.16000366210938,106.70999908447266,106.76000213623047,0.0,0.0
62,2025-07-31 10:32:00-04:00,171613,106.72000122070312,106.74749755859375,106.42009735107422,106.510498046875,0.0,0.0
63,2025-07-31 10:33:00-04:00,137967,106.52999877929688,106.6050033569336,106.2300033569336,106.33920288085938,0.0,0.0
64,2025-07-31 10:34:00-04:00,250297,106.27960205078125,106.3499984741211,105.94999694824219,106.28500366210938,0.0,0.0
65,2025-07-31 10:35:00-04:00,195262,106.29000091552734,106.44999694824219,106.05999755859375,106.2300033569336,0.0,0.0
66,2025-07-31 10:36:00-04:00,223406,106.23500061035156,106.61000061035156,105.80999755859375,105.875,0.0,0.0
67,2025-07-31 10:37:00-04:00,203277,105.88999938964844,106.17500305175781,105.67009735107422,106.1500015258789,0.0,0.0
68,2025-07-31 10:38:00-04:00,169468,106.16999816894531,106.79989624023438,106.16999816894531,106.68000030517578,0.0,0.0
69,2025-07-31 10:39:00-04:00,165087,106.6709976196289,106.9000015258789,106.48999786376953,106.5,0.0,0.0
70,2025-07-31 10:40:00-04:00,159179,106.49500274658203,106.5199966430664,105.88999938964844,106.0,0.0,0.0
71,2025-07-31 10:41:00-04:00,138356,106.0199966430664,106.13999938964844,105.8499984741211,105.91000366210938,0.0,0.0
72,2025-07-31 10:42:00-04:00,168323,105.95989990234375,106.03990173339844,105.62000274658203,105.62000274658203,0.0,0.0
73,2025-07-31 10:43:00-04:00,188444,105.58999633789062,105.61039733886719,105.41000366210938,105.45999908447266,0.0,0.0
74,2025-07-31 10:44:00-04:00,174662,105.45040130615234,106.0822982788086,105.44000244140625,106.0822982788086,0.0,0.0
75,2025-07-31 10:45:00-04:00,218663,106.04499816894531,106.3499984741211,105.97010040283203,106.20999908447266,0.0,0.0
76,2025-07-31 10:46:00-04:00,194397,106.20999908447266,106.72979736328125,106.20999908447266,106.69999694824219,0.0,0.0
77,2025-07-31 10:47:00-04:00,240376,106.69560241699219,106.94000244140625,106.5,106.82319641113281,0.0,0.0
78,2025-07-31 10:48:00-04:00,232242,106.84120178222656,107.2300033569336,106.41999816894531,106.43499755859375,0.0,0.0
79,2025-07-31 10:49:00-04:00,117628,106.37999725341797,106.70999908447266,106.18000030517578,106.70999908447266,0.0,0.0
80,2025-07-31 10:50:00-04:00,106744,106.69640350341797,106.7300033569336,106.0,106.0199966430664,0.0,0.0
81,2025-07-31 10:51:00-04:00,121945,106.01000213623047,106.58000183105469,105.95999908447266,106.43000030517578,0.0,0.0
82,2025-07-31 10:52:00-04:00,92725,106.45999908447266,106.47000122070312,106.16000366210938,106.25,0.0,0.0
83,2025-07-31 10:53:00-04:00,90161,106.20999908447266,106.4198989868164,106.19999694824219,106.37000274658203,0.0,0.0
84,2025-07-31 10:54:00-04:00,105911,106.4000015258789,106.59989929199219,106.0,106.04000091552734,0.0,0.0
85,2025-07-31 10:55:00-04:00,153551,106.0199966430664,106.33000183105469,105.84100341796875,106.30989837646484,0.0,0.0
86,2025-07-31 10:56:00-04:00,57525,106.22010040283203,106.30999755859375,106.06999969482422,106.22000122070312,0.0,0.0
87,2025-07-31 10:57:00-04:00,91844,106.23999786376953,106.4000015258789,106.19000244140625,106.33000183105469,0.0,0.0
88,2025-07-31 10:58:00-04:00,76107,106.29000091552734,106.51000213623047,106.27999877929688,106.443603515625,0.0,0.0
89,2025-07-31 10:59:00-04:00,84543,106.44499969482422,106.5199966430664,106.0999984741211,106.2699966430664,0.0,0.0
90,2025-07-31 11:00:00-04:00,106471,106.26499938964844,106.78910064697266,106.19999694824219,106.51100158691406,0.0,0.0
91,2025-07-31 11:01:00-04:00,109926,106.50499725341797,106.9800033569336,106.44999694824219,106.93000030517578,0.0,0.0
92,2025-07-31 11:02:00-04:00,101910,106.91259765625,107.08000183105469,106.80000305175781,107.0,0.0,0.0
93,2025-07-31 11:03:00-04:00,117073,107.0,107.27999877929688,106.7750015258789,107.16999816894531,0.0,0.0
94,2025-07-31 11:04:00-04:00,106509,107.19999694824219,107.33999633789062,107.08000183105469,107.30670166015625,0.0,0.0
95,2025-07-31 11:05:00-04:00,151843,107.27999877929688,107.4800033569336,107.25,107.33999633789062,0.0,0.0
96,2025-07-31 11:06:00-04:00,168908,107.37999725341797,107.58000183105469,106.86000061035156,106.90989685058594,0.0,0.0
97,2025-07-31 11:07:00-04:00,107933,106.8499984741211,106.92990112304688,106.68399810791016,106.76499938964844,0.0,0.0
98,2025-07-31 11:09:00-04:00,278621,106.88999938964844,106.88999938964844,106.66999816894531,106.67009735107422,0.0,0.0
99,2025-07-31 11:10:00-04:00,108910,106.7300033569336,106.76000213623047,106.23999786376953,106.23999786376953,0.0,0.0
100,2025-07-31 11:11:00-04:00,209509,106.23999786376953,106.23999786376953,105.80000305175781,105.94989776611328,0.0,0.0
101,2025-07-31 11:12:00-04:00,160860,105.94989776611328,106.08989715576172,105.7699966430664,105.88999938964844,0.0,0.0
102,2025-07-31 11:13:00-04:00,127459,105.83999633789062,106.1072998046875,105.77999877929688,105.92500305175781,0.0,0.0
103,2025-07-31 11:14:00-04:00,135561,105.9000015258789,106.01000213623047,105.76000213623047,105.80000305175781,0.0,0.0
104,2025-07-31 11:15:00-04:00,141092,105.83999633789062,105.86990356445312,105.58999633789062,105.7291030883789,0.0,0.0
105,2025-07-31 11:16:00-04:00,124569,105.67500305175781,105.70989990234375,105.38999938964844,105.47000122070312,0.0,0.0
106,2025-07-31 11:17:00-04:00,155129,105.47000122070312,105.6500015258789,105.33999633789062,105.35009765625,0.0,0.0
107,2025-07-31 11:18:00-04:00,129579,105.3499984741211,105.84989929199219,105.31999969482422,105.79499816894531,0.0,0.0
108,2025-07-31 11:19:00-04:00,92690,105.73999786376953,106.0199966430664,105.69010162353516,105.9000015258789,0.0,0.0
109,2025-07-31 11:20:00-04:00,141566,105.93499755859375,106.66999816894531,105.93499755859375,106.64360046386719,0.0,0.0
110,2025-07-31 11:21:00-04:00,141035,106.6449966430664,106.8499984741211,106.42009735107422,106.44000244140625,0.0,0.0
111,2025-07-31 11:22:00-04:00,111879,106.44000244140625,106.45989990234375,105.98040008544922,106.05999755859375,0.0,0.0
112,2025-07-31 11:23:00-04:00,82054,106.05999755859375,106.05999755859375,105.66999816894531,105.70500183105469,0.0,0.0
113,2025-07-31 11:24:00-04:00,60804,105.69999694824219,105.91000366210938,105.55000305175781,105.76000213623047,0.0,0.0
114,2025-07-31 11:25:00-04:00,105663,105.76010131835938,106.05999755859375,105.76010131835938,106.0,0.0,0.0
115,2025-07-31 11:26:00-04:00,73126,105.93000030517578,106.12989807128906,105.7300033569336,106.12969970703125,0.0,0.0
116,2025-07-31 11:27:00-04:00,72949,106.09500122070312,106.2699966430664,106.0199966430664,106.0999984741211,0.0,0.0
117,2025-07-31 11:28:00-04:00,88771,106.11000061035156,106.37999725341797,106.08000183105469,106.31999969482422,0.0,0.0
118,2025-07-31 11:29:00-04:00,130938,106.36000061035156,106.56999969482422,106.12999725341797,106.13069915771484,0.0,0.0
119,2025-07-31 11:30:00-04:00,49665,106.1500015258789,106.19999694824219,105.88839721679688,106.09249877929688,0.0,0.0
120,2025-07-31 11:31:00-04:00,79742,106.11720275878906,106.31690216064453,106.0250015258789,106.31690216064453,0.0,0.0
121,2025-07-31 11:32:00-04:00,62898,106.30500030517578,106.39990234375,106.16110229492188,106.19999694824219,0.0,0.0
122,2025-07-31 11:33:00-04:00,56845,106.16000366210938,106.38990020751953,106.08000183105469,106.38990020751953,0.0,0.0
123,2025-07-31 11:34:00-04:00,100188,106.38999938964844,106.45259857177734,105.88249969482422,105.95809936523438,0.0,0.0
124,2025-07-31 11:35:00-04:00,45007,105.91999816894531,106.19999694824219,105.91010284423828,106.10880279541016,0.0,0.0
125,2025-07-31 11:36:00-04:00,46932,106.13999938964844,106.31999969482422,106.0999984741211,106.13999938964844,0.0,0.0
126,2025-07-31 11:37:00-04:00,68756,106.11009979248047,106.5,106.09600067138672,106.45999908447266,0.0,0.0
127,2025-07-31 11:38:00-04:00,124279,106.47000122070312,106.62999725341797,106.4480972290039,106.5199966430664,0.0,0.0
128,2025-07-31 11:39:00-04:00,117020,106.53199768066406,106.94000244140625,106.51000213623047,106.90010070800781,0.0,0.0
129,2025-07-31 11:40:00-04:00,99198,106.9000015258789,106.91000366210938,106.54499816894531,106.62999725341797,0.0,0.0
130,2025-07-31 11:41:00-04:00,84100,106.6500015258789,106.8499984741211,106.62000274658203,106.81999969482422,0.0,0.0
131,2025-07-31 11:42:00-04:00,130528,106.83499908447266,107.0199966430664,106.68360137939453,106.68360137939453,0.0,0.0
132,2025-07-31 11:43:00-04:00,98918,106.68000030517578,106.91000366210938,106.57710266113281,106.79669952392578,0.0,0.0
133,2025-07-31 11:44:00-04:00,84961,106.79879760742188,106.91000366210938,106.66999816894531,106.72010040283203,0.0,0.0
134,2025-07-31 11:45:00-04:00,93127,106.7260971069336,106.86000061035156,106.55000305175781,106.59989929199219,0.0,0.0
135,2025-07-31 11:46:00-04:00,91607,106.5999984741211,106.65950012207031,106.4800033569336,106.58999633789062,0.0,0.0
136,2025-07-31 11:47:00-04:00,69499,106.57499694824219,106.5999984741211,106.22000122070312,106.23819732666016,0.0,0.0
137,2025-07-31 11:48:00-04:00,53781,106.21170043945312,106.30999755859375,106.13999938964844,106.18379974365234,0.0,0.0
138,2025-07-31 11:49:00-04:00,90754,106.20999908447266,106.22000122070312,105.80000305175781,105.81999969482422,0.0,0.0
139,2025-07-31 11:50:00-04:00,94911,105.9000015258789,105.95999908447266,105.7750015258789,105.9000015258789,0.0,0.0
140,2025-07-31 11:51:00-04:00,83332,105.94000244140625,106.23500061035156,105.875,106.1259994506836,0.0,0.0
141,2025-07-31 11:52:00-04:00,46523,106.13999938964844,106.28990173339844,106.11000061035156,106.21880340576172,0.0,0.0
142,2025-07-31 11:53:00-04:00,83497,106.19499969482422,106.27950286865234,105.95999908447266,106.01000213623047,0.0,0.0
143,2025-07-31 11:54:00-04:00,58465,106.0000991821289,106.19999694824219,105.9000015258789,106.16500091552734,0.0,0.0
144,2025-07-31 11:55:00-04:00,60586,106.1500015258789,106.25559997558594,105.83000183105469,105.83999633789062,0.0,0.0
145,2025-07-31 11:56:00-04:00,72801,105.83999633789062,106.0999984741211,105.79000091552734,106.0199966430664,0.0,0.0
146,2025-07-31 11:57:00-04:00,49128,106.02999877929688,106.0999984741211,105.95999908447266,105.98999786376953,0.0,0.0
147,2025-07-31 11:58:00-04:00,31751,105.98999786376953,106.06999969482422,105.93000030517578,106.01119995117188,0.0,0.0
148,2025-07-31 11:59:00-04:00,60744,106.0,106.04000091552734,105.76000213623047,105.91999816894531,0.0,0.0
149,2025-07-31 12:00:00-04:00,82097,105.94499969482422,106.10929870605469,105.88999938964844,106.07499694824219,0.0,0.0
150,2025-07-31 12:01:00-04:00,80153,106.07959747314453,106.11920166015625,105.69999694824219,105.80000305175781,0.0,0.0
151,2025-07-31 12:02:00-04:00,49850,105.76000213623047,105.93990325927734,105.72000122070312,105.88500213623047,0.0,0.0
152,2025-07-31 12:03:00-04:00,60186,105.89679718017578,105.91999816894531,105.62999725341797,105.67070007324219,0.0,0.0
153,2025-07-31 12:04:00-04:00,106943,105.72989654541016,105.77999877929688,105.5,105.55999755859375,0.0,0.0
154,2025-07-31 12:05:00-04:00,53976,105.56500244140625,105.66000366210938,105.54000091552734,105.57949829101562,0.0,0.0
155,2025-07-31 12:06:00-04:00,97296,105.55999755859375,105.94000244140625,105.5,105.8499984741211,0.0,0.0
156,2025-07-31 12:07:00-04:00,40610,105.80999755859375,105.9800033569336,105.79340362548828,105.92990112304688,0.0,0.0
157,2025-07-31 12:08:00-04:00,77838,105.92990112304688,106.05000305175781,105.8499984741211,105.93000030517578,0.0,0.0
158,2025-07-31 12:09:00-04:00,37759,105.9749984741211,106.0,105.83999633789062,105.91000366210938,0.0,0.0
159,2025-07-31 12:10:00-04:00,66065,105.92990112304688,106.06999969482422,105.88999938964844,105.9800033569336,0.0,0.0
160,2025-07-31 12:11:00-04:00,88761,106.0,106.23999786376953,105.97000122070312,106.15010070800781,0.0,0.0
161,2025-07-31 12:12:00-04:00,65608,106.19000244140625,106.19000244140625,105.79070281982422,105.81999969482422,0.0,0.0
162,2025-07-31 12:13:00-04:00,51530,105.80000305175781,105.87000274658203,105.66999816894531,105.66999816894531,0.0,0.0
163,2025-07-31 12:14:00-04:00,72377,105.66999816894531,105.69999694824219,105.5,105.62999725341797,0.0,0.0
164,2025-07-31 12:15:00-04:00,39533,105.6405029296875,105.75,105.62830352783203,105.69999694824219,0.0,0.0
165,2025-07-31 12:16:00-04:00,67619,105.69999694824219,105.97989654541016,105.66000366210938,105.88999938964844,0.0,0.0
166,2025-07-31 12:17:00-04:00,46831,105.88500213623047,105.91999816894531,105.5999984741211,105.62000274658203,0.0,0.0
167,2025-07-31 12:18:00-04:00,119928,105.625,105.6500015258789,105.41999816894531,105.56999969482422,0.0,0.0
168,2025-07-31 12:19:00-04:00,50104,105.55000305175781,105.61830139160156,105.37999725341797,105.4000015258789,0.0,0.0
169,2025-07-31 12:20:00-04:00,85825,105.4000015258789,105.43920135498047,105.20999908447266,105.33499908447266,0.0,0.0
170,2025-07-31 12:21:00-04:00,61355,105.3550033569336,105.5999984741211,105.33999633789062,105.4489974975586,0.0,0.0
171,2025-07-31 12:22:00-04:00,61140,105.47000122070312,105.64990234375,105.45999908447266,105.59500122070312,0.0,0.0
172,2025-07-31 12:23:00-04:00,50939,105.61499786376953,105.61499786376953,105.46009826660156,105.5199966430664,0.0,0.0
173,2025-07-31 12:24:00-04:00,48523,105.51499938964844,105.69000244140625,105.49330139160156,105.49330139160156,0.0,0.0
174,2025-07-31 12:25:00-04:00,135789,105.4800033569336,105.4800033569336,105.05400085449219,105.12999725341797,0.0,0.0
175,2025-07-31 12:26:00-04:00,162908,105.12000274658203,105.20999908447266,104.91000366210938,104.98999786376953,0.0,0.0
176,2025-07-31 12:27:00-04:00,101139,105.00589752197266,105.12000274658203,104.82099914550781,105.0199966430664,0.0,0.0
177,2025-07-31 12:28:00-04:00,66978,105.02999877929688,105.06999969482422,104.9115982055664,104.92980194091797,0.0,0.0
178,2025-07-31 12:29:00-04:00,145979,104.94000244140625,104.97989654541016,104.62000274658203,104.71299743652344,0.0,0.0
179,2025-07-31 12:30:00-04:00,98523,104.69499969482422,105.04000091552734,104.62010192871094,105.02999877929688,0.0,0.0
180,2025-07-31 12:31:00-04:00,81686,105.04000091552734,105.16000366210938,104.9800033569336,105.05999755859375,0.0,0.0
181,2025-07-31 12:32:00-04:00,60144,105.02999877929688,105.03959655761719,104.83000183105469,104.85990142822266,0.0,0.0
182,2025-07-31 12:33:00-04:00,80824,104.87899780273438,104.90989685058594,104.73999786376953,104.86000061035156,0.0,0.0
183,2025-07-31 12:34:00-04:00,82132,104.8301010131836,104.94999694824219,104.76000213623047,104.79499816894531,0.0,0.0
184,2025-07-31 12:35:00-04:00,88108,104.81490325927734,105.07990264892578,104.80400085449219,105.01000213623047,0.0,0.0
185,2025-07-31 12:36:00-04:00,48966,104.98999786376953,105.10140228271484,104.93000030517578,105.00199890136719,0.0,0.0
186,2025-07-31 12:37:00-04:00,39268,105.01000213623047,105.0990982055664,104.91999816894531,104.98500061035156,0.0,0.0
187,2025-07-31 12:38:00-04:00,58920,105.0198974609375,105.14990234375,104.91999816894531,105.0863037109375,0.0,0.0
188,2025-07-31 12:39:00-04:00,75333,105.08000183105469,105.33000183105469,105.0,105.30999755859375,0.0,0.0
189,2025-07-31 12:40:00-04:00,76049,105.30999755859375,105.3759994506836,105.18000030517578,105.331298828125,0.0,0.0
190,2025-07-31 12:41:00-04:00,39513,105.33000183105469,105.3499984741211,105.25,105.26010131835938,0.0,0.0
191,2025-07-31 12:42:00-04:00,91330,105.29119873046875,105.62999725341797,105.2865982055664,105.48999786376953,0.0,0.0
192,2025-07-31 12:43:00-04:00,69172,105.4800033569336,105.59700012207031,105.41220092773438,105.53019714355469,0.0,0.0
193,2025-07-31 12:44:00-04:00,107330,105.5250015258789,105.94000244140625,105.5199966430664,105.7699966430664,0.0,0.0
194,2025-07-31 12:45:00-04:00,83306,105.76499938964844,105.77999877929688,105.63999938964844,105.69049835205078,0.0,0.0
195,2025-07-31 12:46:00-04:00,87905,105.75,105.75,105.19999694824219,105.24500274658203,0.0,0.0
196,2025-07-31 12:47:00-04:00,107367,105.25,105.30999755859375,104.96009826660156,105.0322036743164,0.0,0.0
197,2025-07-31 12:48:00-04:00,55767,105.01000213623047,105.17919921875,104.97000122070312,105.06999969482422,0.0,0.0
198,2025-07-31 12:49:00-04:00,50885,105.0698013305664,105.0999984741211,104.94999694824219,105.02010345458984,0.0,0.0
199,2025-07-31 12:50:00-04:00,146274,105.08999633789062,105.12239837646484,104.51000213623047,104.54000091552734,0.0,0.0
200,2025-07-31 12:51:00-04:00,174231,104.5333023071289,104.5333023071289,104.30000305175781,104.32969665527344,0.0,0.0
201,2025-07-31 12:52:00-04:00,113719,104.31500244140625,104.52999877929688,104.2699966430664,104.4749984741211,0.0,0.0
202,2025-07-31 12:53:00-04:00,46667,104.49130249023438,104.5250015258789,104.41000366210938,104.41999816894531,0.0,0.0
203,2025-07-31 12:54:00-04:00,66289,104.45390319824219,104.74939727783203,104.41999816894531,104.52020263671875,0.0,0.0
204,2025-07-31 12:55:00-04:00,134091,104.54000091552734,104.54000091552734,104.16999816894531,104.36000061035156,0.0,0.0
205,2025-07-31 12:56:00-04:00,60500,104.36000061035156,104.55989837646484,104.33999633789062,104.41999816894531,0.0,0.0
206,2025-07-31 12:57:00-04:00,36312,104.41500091552734,104.41999816894531,104.23999786376953,104.2699966430664,0.0,0.0
207,2025-07-31 12:58:00-04:00,86896,104.27999877929688,104.50499725341797,104.26799774169922,104.4000015258789,0.0,0.0
208,2025-07-31 12:59:00-04:00,69694,104.38999938964844,104.38999938964844,104.1406021118164,104.30999755859375,0.0,0.0
209,2025-07-31 13:00:00-04:00,196519,104.31500244140625,104.31500244140625,103.8499984741211,103.8499984741211,0.0,0.0
210,2025-07-31 13:01:00-04:00,175082,103.8550033569336,103.98989868164062,103.81999969482422,103.88999938964844,0.0,0.0
211,2025-07-31 13:02:00-04:00,89785,103.88999938964844,104.14990234375,103.83000183105469,103.95500183105469,0.0,0.0
212,2025-07-31 13:03:00-04:00,106831,103.96080017089844,104.06999969482422,103.7699966430664,103.7699966430664,0.0,0.0
213,2025-07-31 13:04:00-04:00,68905,103.79959869384766,104.02999877929688,103.74500274658203,103.85399627685547,0.0,0.0
214,2025-07-31 13:05:00-04:00,48467,103.83000183105469,104.02989959716797,103.7300033569336,104.00399780273438,0.0,0.0
215,2025-07-31 13:06:00-04:00,96369,104.01000213623047,104.12999725341797,103.87000274658203,104.02999877929688,0.0,0.0
216,2025-07-31 13:07:00-04:00,93578,104.02400207519531,104.2499008178711,103.91999816894531,104.0521011352539,0.0,0.0
217,2025-07-31 13:08:00-04:00,65186,104.05999755859375,104.33000183105469,104.05999755859375,104.31999969482422,0.0,0.0
218,2025-07-31 13:09:00-04:00,77760,104.31999969482422,104.3499984741211,104.13999938964844,104.22000122070312,0.0,0.0
219,2025-07-31 13:10:00-04:00,74334,104.18119812011719,104.25,103.93009948730469,104.05000305175781,0.0,0.0
220,2025-07-31 13:11:00-04:00,43280,104.06999969482422,104.08999633789062,103.87999725341797,104.06990051269531,0.0,0.0
221,2025-07-31 13:12:00-04:00,54045,104.05500030517578,104.18000030517578,104.01000213623047,104.0260009765625,0.0,0.0
222,2025-07-31 13:13:00-04:00,22888,104.0260009765625,104.12999725341797,104.0199966430664,104.05010223388672,0.0,0.0
223,2025-07-31 13:14:00-04:00,41707,104.05999755859375,104.27999877929688,104.05000305175781,104.2249984741211,0.0,0.0
224,2025-07-31 13:15:00-04:00,78413,104.21990203857422,104.27999877929688,103.95999908447266,103.97000122070312,0.0,0.0
225,2025-07-31 13:16:00-04:00,60581,103.94000244140625,104.08809661865234,103.9000015258789,103.96499633789062,0.0,0.0
226,2025-07-31 13:17:00-04:00,32418,103.97000122070312,104.14119720458984,103.94999694824219,104.06009674072266,0.0,0.0
