,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:50:00-04:00,1111,302.2900085449219,302.3900146484375,302.17999267578125,302.3299865722656,0.0,0.0
21,2025-07-31 09:51:00-04:00,6412,302.2950134277344,302.6099853515625,302.2950134277344,302.3900146484375,0.0,0.0
22,2025-07-31 09:52:00-04:00,10370,302.45001220703125,302.69000244140625,302.3974914550781,302.69000244140625,0.0,0.0
23,2025-07-31 09:53:00-04:00,3734,302.70001220703125,302.7149963378906,302.5799865722656,302.6199951171875,0.0,0.0
24,2025-07-31 09:54:00-04:00,3513,302.57000732421875,302.6099853515625,302.5199890136719,302.5350036621094,0.0,0.0
25,2025-07-31 09:55:00-04:00,832,302.7699890136719,302.7699890136719,302.5400085449219,302.69500732421875,0.0,0.0
26,2025-07-31 09:56:00-04:00,3734,302.69500732421875,302.7200012207031,302.55999755859375,302.55999755859375,0.0,0.0
27,2025-07-31 09:57:00-04:00,1368,302.7049865722656,302.7149963378906,302.69000244140625,302.69000244140625,0.0,0.0
28,2025-07-31 09:58:00-04:00,4488,302.75,302.8500061035156,302.75,302.79998779296875,0.0,0.0
29,2025-07-31 09:59:00-04:00,10758,302.8299865722656,303.20001220703125,302.8299865722656,302.92999267578125,0.0,0.0
30,2025-07-31 10:00:00-04:00,12666,302.9700012207031,302.9800109863281,302.60009765625,302.7900085449219,0.0,0.0
31,2025-07-31 10:01:00-04:00,8321,302.6747131347656,303.2099914550781,302.6747131347656,303.0400085449219,0.0,0.0
32,2025-07-31 10:02:00-04:00,5037,303.010009765625,303.010009765625,302.6300048828125,302.6300048828125,0.0,0.0
33,2025-07-31 10:03:00-04:00,5659,302.739990234375,302.739990234375,302.4700012207031,302.4700012207031,0.0,0.0
34,2025-07-31 10:04:00-04:00,5619,302.4649963378906,302.6400146484375,302.45001220703125,302.6300048828125,0.0,0.0
35,2025-07-31 10:05:00-04:00,5785,302.57501220703125,302.9200134277344,302.57501220703125,302.9200134277344,0.0,0.0
36,2025-07-31 10:06:00-04:00,8190,302.94000244140625,303.06500244140625,302.82501220703125,302.8900146484375,0.0,0.0
37,2025-07-31 10:07:00-04:00,9704,302.8699951171875,302.8699951171875,302.5199890136719,302.57000732421875,0.0,0.0
38,2025-07-31 10:08:00-04:00,17776,302.7300109863281,302.760009765625,302.5899963378906,302.7250061035156,0.0,0.0
39,2025-07-31 10:09:00-04:00,5833,302.67498779296875,302.67498779296875,302.3900146484375,302.510009765625,0.0,0.0
40,2025-07-31 10:10:00-04:00,3331,302.510009765625,302.67999267578125,302.46270751953125,302.57501220703125,0.0,0.0
41,2025-07-31 10:11:00-04:00,5008,302.44000244140625,302.57000732421875,302.4200134277344,302.57000732421875,0.0,0.0
42,2025-07-31 10:12:00-04:00,2091,302.54998779296875,302.55999755859375,302.5199890136719,302.5199890136719,0.0,0.0
43,2025-07-31 10:13:00-04:00,7456,302.42999267578125,302.54998779296875,302.4100036621094,302.5400085449219,0.0,0.0
44,2025-07-31 10:14:00-04:00,2291,302.385009765625,302.385009765625,302.2799987792969,302.29998779296875,0.0,0.0
45,2025-07-31 10:15:00-04:00,4526,302.32000732421875,302.739990234375,302.32000732421875,302.70001220703125,0.0,0.0
46,2025-07-31 10:16:00-04:00,5266,302.63250732421875,302.7349853515625,302.3100891113281,302.5899963378906,0.0,0.0
47,2025-07-31 10:17:00-04:00,2509,302.6000061035156,302.69000244140625,302.4200134277344,302.69000244140625,0.0,0.0
48,2025-07-31 10:18:00-04:00,3293,302.7799987792969,302.989990234375,302.7799987792969,302.86248779296875,0.0,0.0
49,2025-07-31 10:19:00-04:00,4610,302.9800109863281,303.0199890136719,302.8500061035156,302.94000244140625,0.0,0.0
50,2025-07-31 10:20:00-04:00,2825,303.0400085449219,303.1499938964844,303.0150146484375,303.1499938964844,0.0,0.0
51,2025-07-31 10:21:00-04:00,3833,303.0299987792969,303.1499938964844,303.0299987792969,303.04998779296875,0.0,0.0
52,2025-07-31 10:22:00-04:00,6329,303.1499938964844,303.1600036621094,302.7950134277344,302.79998779296875,0.0,0.0
53,2025-07-31 10:23:00-04:00,2403,302.6600036621094,302.8699951171875,302.6600036621094,302.8699951171875,0.0,0.0
54,2025-07-31 10:24:00-04:00,2074,303.0,303.0,302.8599853515625,302.8599853515625,0.0,0.0
55,2025-07-31 10:25:00-04:00,10818,302.7300109863281,302.8241882324219,302.6499938964844,302.6700134277344,0.0,0.0
56,2025-07-31 10:26:00-04:00,3666,302.7699890136719,303.1499938964844,302.7699890136719,303.1499938964844,0.0,0.0
57,2025-07-31 10:27:00-04:00,1415,303.3299865722656,303.4100036621094,303.24749755859375,303.4100036621094,0.0,0.0
58,2025-07-31 10:28:00-04:00,3639,303.3699951171875,303.3699951171875,303.2300109863281,303.2699890136719,0.0,0.0
59,2025-07-31 10:29:00-04:00,7596,303.29998779296875,303.29998779296875,302.860107421875,303.0,0.0,0.0
60,2025-07-31 10:30:00-04:00,4381,303.010009765625,303.0249938964844,302.79998779296875,302.79998779296875,0.0,0.0
61,2025-07-31 10:31:00-04:00,14142,302.8999938964844,302.9200134277344,302.44000244140625,302.4800109863281,0.0,0.0
62,2025-07-31 10:32:00-04:00,10359,302.5299987792969,302.75,302.32000732421875,302.6000061035156,0.0,0.0
63,2025-07-31 10:33:00-04:00,4409,302.7900085449219,302.7900085449219,302.5400085449219,302.68499755859375,0.0,0.0
64,2025-07-31 10:34:00-04:00,3949,302.7250061035156,302.8349914550781,302.57000732421875,302.7900085449219,0.0,0.0
65,2025-07-31 10:35:00-04:00,5789,302.82000732421875,303.0,302.82000732421875,302.9849853515625,0.0,0.0
66,2025-07-31 10:36:00-04:00,8481,303.0400085449219,303.07000732421875,302.8699951171875,303.07000732421875,0.0,0.0
67,2025-07-31 10:37:00-04:00,6608,303.0299987792969,303.0799865722656,302.8949890136719,302.8949890136719,0.0,0.0
68,2025-07-31 10:38:00-04:00,2913,302.9849853515625,303.0,302.82000732421875,303.0,0.0,0.0
69,2025-07-31 10:39:00-04:00,3890,302.8699951171875,302.9800109863281,302.80999755859375,302.8399963378906,0.0,0.0
70,2025-07-31 10:40:00-04:00,7300,302.8299865722656,303.1700134277344,302.8299865722656,303.1499938964844,0.0,0.0
71,2025-07-31 10:41:00-04:00,2736,303.239990234375,303.4599914550781,303.239990234375,303.375,0.0,0.0
72,2025-07-31 10:42:00-04:00,4055,303.3800048828125,303.3800048828125,303.2699890136719,303.2699890136719,0.0,0.0
73,2025-07-31 10:43:00-04:00,1870,303.2650146484375,303.4700012207031,303.2650146484375,303.4200134277344,0.0,0.0
74,2025-07-31 10:44:00-04:00,6334,303.2850036621094,303.2850036621094,303.0199890136719,303.1099853515625,0.0,0.0
75,2025-07-31 10:45:00-04:00,1559,303.2349853515625,303.260009765625,303.17999267578125,303.260009765625,0.0,0.0
76,2025-07-31 10:46:00-04:00,2994,303.2300109863281,303.3299865722656,303.2099914550781,303.32000732421875,0.0,0.0
77,2025-07-31 10:47:00-04:00,3026,303.3349914550781,303.4200134277344,303.2300109863281,303.4200134277344,0.0,0.0
78,2025-07-31 10:48:00-04:00,4204,303.3599853515625,303.3599853515625,303.05999755859375,303.0899963378906,0.0,0.0
79,2025-07-31 10:49:00-04:00,7127,303.0950012207031,303.0950012207031,302.75,302.9049987792969,0.0,0.0
80,2025-07-31 10:50:00-04:00,1805,302.8999938964844,302.9599914550781,302.8599853515625,302.9599914550781,0.0,0.0
81,2025-07-31 10:51:00-04:00,4462,303.04998779296875,303.056396484375,302.8999938964844,302.8999938964844,0.0,0.0
82,2025-07-31 10:52:00-04:00,3632,302.9750061035156,303.04998779296875,302.8450012207031,302.8500061035156,0.0,0.0
83,2025-07-31 10:53:00-04:00,8604,302.67498779296875,302.7099914550781,302.4800109863281,302.5050048828125,0.0,0.0
84,2025-07-31 10:54:00-04:00,2704,302.4800109863281,302.4800109863281,302.3500061035156,302.3599853515625,0.0,0.0
85,2025-07-31 10:55:00-04:00,3980,302.3599853515625,302.44000244140625,302.1549987792969,302.1549987792969,0.0,0.0
86,2025-07-31 10:56:00-04:00,2165,302.1549987792969,302.1748962402344,302.0400085449219,302.0400085449219,0.0,0.0
87,2025-07-31 10:57:00-04:00,2016,302.1099853515625,302.1099853515625,302.0,302.0,0.0,0.0
88,2025-07-31 10:58:00-04:00,2691,302.0799865722656,302.1400146484375,302.010009765625,302.1000061035156,0.0,0.0
89,2025-07-31 10:59:00-04:00,4415,302.0400085449219,302.3699951171875,302.0400085449219,302.3699951171875,0.0,0.0
90,2025-07-31 11:00:00-04:00,3783,302.2650146484375,302.3999938964844,302.18499755859375,302.18499755859375,0.0,0.0
91,2025-07-31 11:01:00-04:00,2102,302.2250061035156,302.2250061035156,302.1099853515625,302.2200012207031,0.0,0.0
92,2025-07-31 11:02:00-04:00,4414,302.07000732421875,302.17999267578125,302.0400085449219,302.05999755859375,0.0,0.0
93,2025-07-31 11:03:00-04:00,3504,302.19000244140625,302.2799987792969,302.1099853515625,302.2074890136719,0.0,0.0
94,2025-07-31 11:04:00-04:00,2078,302.2799987792969,302.2799987792969,302.1300048828125,302.1650085449219,0.0,0.0
95,2025-07-31 11:05:00-04:00,1537,302.1199951171875,302.30999755859375,302.0199890136719,302.29998779296875,0.0,0.0
96,2025-07-31 11:06:00-04:00,4410,302.0,302.32000732421875,301.9259033203125,302.32000732421875,0.0,0.0
97,2025-07-31 11:07:00-04:00,3310,302.2974853515625,302.5199890136719,302.2974853515625,302.5199890136719,0.0,0.0
98,2025-07-31 11:08:00-04:00,2520,302.5199890136719,302.55999755859375,302.3599853515625,302.3599853515625,0.0,0.0
99,2025-07-31 11:09:00-04:00,5094,302.4700012207031,302.56201171875,302.1000061035156,302.260009765625,0.0,0.0
100,2025-07-31 11:10:00-04:00,4644,302.260009765625,302.260009765625,301.95001220703125,301.95001220703125,0.0,0.0
101,2025-07-31 11:11:00-04:00,5914,302.0474853515625,302.0474853515625,301.739990234375,301.92498779296875,0.0,0.0
102,2025-07-31 11:12:00-04:00,329,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0.0,0.0
103,2025-07-31 11:13:00-04:00,1058,301.92498779296875,302.0899963378906,301.92498779296875,302.0899963378906,0.0,0.0
104,2025-07-31 11:14:00-04:00,2354,302.07000732421875,302.07000732421875,301.92999267578125,302.06500244140625,0.0,0.0
105,2025-07-31 11:15:00-04:00,3863,302.0899963378906,302.1099853515625,301.75,301.75,0.0,0.0
106,2025-07-31 11:16:00-04:00,1684,301.8125,301.8125,301.55010986328125,301.5899963378906,0.0,0.0
107,2025-07-31 11:17:00-04:00,12907,301.7749938964844,301.80499267578125,301.760009765625,301.760009765625,0.0,0.0
108,2025-07-31 11:18:00-04:00,2907,301.94500732421875,301.989990234375,301.8450012207031,301.8450012207031,0.0,0.0
109,2025-07-31 11:19:00-04:00,2835,301.82000732421875,301.82000732421875,301.67999267578125,301.7749938964844,0.0,0.0
110,2025-07-31 11:20:00-04:00,2227,301.6300048828125,301.7875061035156,301.6300048828125,301.7300109863281,0.0,0.0
111,2025-07-31 11:21:00-04:00,1656,301.6700134277344,301.7749938964844,301.6700134277344,301.6700134277344,0.0,0.0
112,2025-07-31 11:22:00-04:00,9064,301.7749938964844,301.9200134277344,301.7749938964844,301.7850036621094,0.0,0.0
113,2025-07-31 11:23:00-04:00,872,301.7850036621094,301.7974853515625,301.7850036621094,301.7850036621094,0.0,0.0
114,2025-07-31 11:24:00-04:00,2787,301.8900146484375,301.8999938964844,301.6527099609375,301.70001220703125,0.0,0.0
115,2025-07-31 11:25:00-04:00,1653,301.80499267578125,301.80499267578125,301.6499938964844,301.7650146484375,0.0,0.0
116,2025-07-31 11:26:00-04:00,2017,301.6499938964844,301.76300048828125,301.6099853515625,301.6099853515625,0.0,0.0
117,2025-07-31 11:27:00-04:00,2197,301.70001220703125,301.7900085449219,301.67498779296875,301.67498779296875,0.0,0.0
118,2025-07-31 11:28:00-04:00,4541,301.7099914550781,301.74261474609375,301.3900146484375,301.3900146484375,0.0,0.0
119,2025-07-31 11:29:00-04:00,3221,301.42498779296875,301.54998779296875,301.4200134277344,301.4849853515625,0.0,0.0
120,2025-07-31 11:30:00-04:00,5320,301.44000244140625,301.6000061035156,301.32000732421875,301.6000061035156,0.0,0.0
121,2025-07-31 11:31:00-04:00,2680,301.6300048828125,301.7099914550781,301.6300048828125,301.6549987792969,0.0,0.0
122,2025-07-31 11:32:00-04:00,3026,301.70001220703125,301.7200012207031,301.6300048828125,301.6300048828125,0.0,0.0
123,2025-07-31 11:33:00-04:00,9019,301.6300048828125,301.82000732421875,301.5022888183594,301.7049865722656,0.0,0.0
124,2025-07-31 11:34:00-04:00,4820,301.79998779296875,301.8299865722656,301.6600036621094,301.8299865722656,0.0,0.0
125,2025-07-31 11:35:00-04:00,3447,301.7749938964844,301.7749938964844,301.54998779296875,301.5871887207031,0.0,0.0
126,2025-07-31 11:36:00-04:00,3319,301.56500244140625,301.7300109863281,301.5400085449219,301.6400146484375,0.0,0.0
127,2025-07-31 11:37:00-04:00,3246,301.7300109863281,301.7699890136719,301.68499755859375,301.68499755859375,0.0,0.0
128,2025-07-31 11:38:00-04:00,2885,301.7699890136719,301.7699890136719,301.3699951171875,301.4649963378906,0.0,0.0
129,2025-07-31 11:39:00-04:00,1545,301.5,301.5400085449219,301.4599914550781,301.5400085449219,0.0,0.0
130,2025-07-31 11:40:00-04:00,6719,301.54998779296875,301.82000732421875,301.5199890136719,301.82000732421875,0.0,0.0
131,2025-07-31 11:41:00-04:00,3482,301.8299865722656,301.9100036621094,301.8299865722656,301.9100036621094,0.0,0.0
132,2025-07-31 11:42:00-04:00,8051,301.90008544921875,302.0400085449219,301.8500061035156,301.94500732421875,0.0,0.0
133,2025-07-31 11:43:00-04:00,1842,301.9700012207031,302.0285949707031,301.94500732421875,301.94500732421875,0.0,0.0
134,2025-07-31 11:44:00-04:00,2189,301.9100036621094,301.95001220703125,301.8599853515625,301.8599853515625,0.0,0.0
135,2025-07-31 11:45:00-04:00,3016,301.7900085449219,301.8399963378906,301.7699890136719,301.79998779296875,0.0,0.0
136,2025-07-31 11:46:00-04:00,1783,301.8349914550781,301.8349914550781,301.67999267578125,301.69000244140625,0.0,0.0
137,2025-07-31 11:47:00-04:00,3797,301.7099914550781,301.7300109863281,301.5799865722656,301.72900390625,0.0,0.0
138,2025-07-31 11:48:00-04:00,1632,301.510009765625,301.5299987792969,301.510009765625,301.5299987792969,0.0,0.0
139,2025-07-31 11:49:00-04:00,1063,301.66558837890625,301.66558837890625,301.53009033203125,301.6000061035156,0.0,0.0
140,2025-07-31 11:50:00-04:00,2342,301.4949951171875,301.54998779296875,301.45001220703125,301.4700012207031,0.0,0.0
141,2025-07-31 11:51:00-04:00,2057,301.4700012207031,301.54998779296875,301.4700012207031,301.4750061035156,0.0,0.0
142,2025-07-31 11:52:00-04:00,1605,301.4750061035156,301.5,301.4599914550781,301.4599914550781,0.0,0.0
143,2025-07-31 11:53:00-04:00,2620,301.5299987792969,301.6199951171875,301.5199890136719,301.6199951171875,0.0,0.0
144,2025-07-31 11:54:00-04:00,1271,301.6300048828125,301.6300048828125,301.54998779296875,301.54998779296875,0.0,0.0
145,2025-07-31 11:55:00-04:00,5591,301.4700012207031,301.6600036621094,301.4700012207031,301.6600036621094,0.0,0.0
146,2025-07-31 11:56:00-04:00,2241,301.6600036621094,301.6700134277344,301.5299987792969,301.5299987792969,0.0,0.0
147,2025-07-31 11:57:00-04:00,3243,301.45001220703125,301.4599914550781,301.3500061035156,301.45001220703125,0.0,0.0
148,2025-07-31 11:58:00-04:00,1757,301.489990234375,301.5199890136719,301.43499755859375,301.45001220703125,0.0,0.0
149,2025-07-31 11:59:00-04:00,2137,301.5,301.57000732421875,301.5,301.57000732421875,0.0,0.0
150,2025-07-31 12:00:00-04:00,1534,301.6300048828125,301.6600036621094,301.54998779296875,301.6000061035156,0.0,0.0
151,2025-07-31 12:01:00-04:00,2874,301.6400146484375,301.82000732421875,301.6400146484375,301.82000732421875,0.0,0.0
152,2025-07-31 12:02:00-04:00,3561,301.7449951171875,301.75,301.55499267578125,301.55499267578125,0.0,0.0
153,2025-07-31 12:03:00-04:00,1326,301.55499267578125,301.55999755859375,301.55499267578125,301.55999755859375,0.0,0.0
154,2025-07-31 12:04:00-04:00,1479,301.6000061035156,301.7099914550781,301.510009765625,301.7099914550781,0.0,0.0
155,2025-07-31 12:05:00-04:00,1853,301.67999267578125,301.67999267578125,301.57000732421875,301.57000732421875,0.0,0.0
156,2025-07-31 12:06:00-04:00,2836,301.6600036621094,301.6600036621094,301.4100036621094,301.4209899902344,0.0,0.0
157,2025-07-31 12:07:00-04:00,3369,301.4599914550781,301.4599914550781,301.30999755859375,301.375,0.0,0.0
158,2025-07-31 12:08:00-04:00,4266,301.375,301.44000244140625,301.17999267578125,301.17999267578125,0.0,0.0
159,2025-07-31 12:09:00-04:00,2046,301.20001220703125,301.20001220703125,301.05999755859375,301.0799865722656,0.0,0.0
160,2025-07-31 12:10:00-04:00,6107,301.1449890136719,301.1449890136719,300.82000732421875,300.8299865722656,0.0,0.0
161,2025-07-31 12:11:00-04:00,10528,300.82000732421875,300.9599914550781,300.82000732421875,300.9100036621094,0.0,0.0
162,2025-07-31 12:12:00-04:00,2992,300.9100036621094,301.010009765625,300.8599853515625,301.010009765625,0.0,0.0
163,2025-07-31 12:13:00-04:00,4926,301.010009765625,301.19000244140625,300.989990234375,301.19000244140625,0.0,0.0
164,2025-07-31 12:14:00-04:00,2978,301.1199951171875,301.1700134277344,301.1099853515625,301.1700134277344,0.0,0.0
165,2025-07-31 12:15:00-04:00,3917,301.19000244140625,301.25,301.1600036621094,301.2200012207031,0.0,0.0
166,2025-07-31 12:16:00-04:00,1934,301.239990234375,301.3330078125,301.239990234375,301.32000732421875,0.0,0.0
167,2025-07-31 12:17:00-04:00,2177,301.20001220703125,301.3699951171875,301.20001220703125,301.3699951171875,0.0,0.0
168,2025-07-31 12:18:00-04:00,1313,301.3900146484375,301.3999938964844,301.28009033203125,301.28009033203125,0.0,0.0
169,2025-07-31 12:19:00-04:00,1698,301.42999267578125,301.489990234375,301.4237976074219,301.489990234375,0.0,0.0
170,2025-07-31 12:20:00-04:00,3243,301.3949890136719,301.57000732421875,301.3949890136719,301.5199890136719,0.0,0.0
171,2025-07-31 12:21:00-04:00,5069,301.4750061035156,301.510009765625,301.44000244140625,301.45001220703125,0.0,0.0
172,2025-07-31 12:22:00-04:00,151,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,0.0,0.0
173,2025-07-31 12:23:00-04:00,7500,301.4100036621094,301.4100036621094,301.2799987792969,301.32501220703125,0.0,0.0
174,2025-07-31 12:24:00-04:00,3478,301.3800048828125,301.57000732421875,301.2701110839844,301.57000732421875,0.0,0.0
175,2025-07-31 12:25:00-04:00,2716,301.6099853515625,301.6300048828125,301.5799865722656,301.5899963378906,0.0,0.0
176,2025-07-31 12:26:00-04:00,969,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,0.0,0.0
177,2025-07-31 12:27:00-04:00,2288,301.6400146484375,301.69000244140625,301.590087890625,301.614990234375,0.0,0.0
178,2025-07-31 12:28:00-04:00,1791,301.6400146484375,301.7699890136719,301.6400146484375,301.67999267578125,0.0,0.0
179,2025-07-31 12:29:00-04:00,1121,301.6700134277344,301.7699890136719,301.6400146484375,301.7699890136719,0.0,0.0
180,2025-07-31 12:30:00-04:00,1774,301.7200012207031,301.75,301.7049865722656,301.7049865722656,0.0,0.0
181,2025-07-31 12:31:00-04:00,2456,301.55999755859375,301.6600036621094,301.55999755859375,301.6600036621094,0.0,0.0
182,2025-07-31 12:32:00-04:00,1748,301.67999267578125,301.70001220703125,301.67999267578125,301.70001220703125,0.0,0.0
183,2025-07-31 12:33:00-04:00,1494,301.79998779296875,301.80999755859375,301.75,301.7900085449219,0.0,0.0
184,2025-07-31 12:34:00-04:00,255,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,0.0,0.0
185,2025-07-31 12:35:00-04:00,3445,301.8500061035156,301.86199951171875,301.69000244140625,301.86199951171875,0.0,0.0
186,2025-07-31 12:36:00-04:00,2148,301.8699951171875,301.9599914550781,301.8699951171875,301.9200134277344,0.0,0.0
187,2025-07-31 12:37:00-04:00,7020,301.9800109863281,302.1099853515625,301.9800109863281,302.1099853515625,0.0,0.0
188,2025-07-31 12:38:00-04:00,1192,302.0899963378906,302.1199951171875,302.0899963378906,302.1199951171875,0.0,0.0
189,2025-07-31 12:39:00-04:00,4401,302.1099853515625,302.24859619140625,302.0950012207031,302.2099914550781,0.0,0.0
190,2025-07-31 12:40:00-04:00,5571,302.2099914550781,302.2449951171875,302.17999267578125,302.2449951171875,0.0,0.0
191,2025-07-31 12:41:00-04:00,2719,302.20001220703125,302.2200012207031,302.20001220703125,302.2200012207031,0.0,0.0
192,2025-07-31 12:42:00-04:00,2587,302.2900085449219,302.3500061035156,302.2900085449219,302.3500061035156,0.0,0.0
193,2025-07-31 12:43:00-04:00,1735,302.3900146484375,302.4100036621094,302.3599853515625,302.3599853515625,0.0,0.0
194,2025-07-31 12:44:00-04:00,1460,302.3999938964844,302.3999938964844,302.364990234375,302.364990234375,0.0,0.0
195,2025-07-31 12:45:00-04:00,11218,302.364990234375,302.5199890136719,302.360107421875,302.44000244140625,0.0,0.0
196,2025-07-31 12:46:00-04:00,4909,302.489990234375,302.5400085449219,302.42999267578125,302.4849853515625,0.0,0.0
197,2025-07-31 12:47:00-04:00,2925,302.57000732421875,302.57000732421875,302.44000244140625,302.46240234375,0.0,0.0
198,2025-07-31 12:48:00-04:00,5037,302.44000244140625,302.44000244140625,302.2699890136719,302.3900146484375,0.0,0.0
199,2025-07-31 12:49:00-04:00,1142,302.44000244140625,302.489990234375,302.44000244140625,302.489990234375,0.0,0.0
200,2025-07-31 12:50:00-04:00,4839,302.5434875488281,302.54998779296875,302.4200134277344,302.510009765625,0.0,0.0
201,2025-07-31 12:51:00-04:00,2618,302.5320129394531,302.5320129394531,302.4200134277344,302.44000244140625,0.0,0.0
202,2025-07-31 12:52:00-04:00,389,302.3125,302.3125,302.3125,302.3125,0.0,0.0
203,2025-07-31 12:53:00-04:00,1591,302.2449951171875,302.2449951171875,302.1499938964844,302.1499938964844,0.0,0.0
204,2025-07-31 12:54:00-04:00,2204,302.1499938964844,302.3599853515625,302.1000061035156,302.3599853515625,0.0,0.0
205,2025-07-31 12:55:00-04:00,2632,302.3299865722656,302.3399963378906,302.2491149902344,302.2491149902344,0.0,0.0
206,2025-07-31 12:56:00-04:00,1220,302.3999938964844,302.3999938964844,302.2799987792969,302.3900146484375,0.0,0.0
207,2025-07-31 12:57:00-04:00,2509,302.34619140625,302.4100036621094,302.2900085449219,302.29998779296875,0.0,0.0
208,2025-07-31 12:58:00-04:00,1274,302.2149963378906,302.2149963378906,302.2149963378906,302.2149963378906,0.0,0.0
209,2025-07-31 12:59:00-04:00,923,302.3500061035156,302.3500061035156,302.31500244140625,302.31500244140625,0.0,0.0
210,2025-07-31 13:00:00-04:00,1071,302.19000244140625,302.2900085449219,302.19000244140625,302.20001220703125,0.0,0.0
211,2025-07-31 13:01:00-04:00,1474,302.2349853515625,302.32110595703125,302.2349853515625,302.32110595703125,0.0,0.0
212,2025-07-31 13:02:00-04:00,1721,302.1600036621094,302.1700134277344,302.125,302.125,0.0,0.0
213,2025-07-31 13:03:00-04:00,2391,302.0299987792969,302.1600036621094,302.0150146484375,302.1600036621094,0.0,0.0
214,2025-07-31 13:04:00-04:00,2487,302.1700134277344,302.1700134277344,302.0899963378906,302.0899963378906,0.0,0.0
215,2025-07-31 13:05:00-04:00,1158,302.1499938964844,302.25,302.1499938964844,302.25,0.0,0.0
216,2025-07-31 13:06:00-04:00,1813,302.260009765625,302.2900085449219,302.1600036621094,302.17999267578125,0.0,0.0
217,2025-07-31 13:08:00-04:00,3020,302.0899963378906,302.1700134277344,301.9801025390625,302.0799865722656,0.0,0.0
218,2025-07-31 13:09:00-04:00,1250,302.1400146484375,302.1400146484375,302.1400146484375,302.1400146484375,0.0,0.0
219,2025-07-31 13:10:00-04:00,4552,302.1400146484375,302.32000732421875,302.1400146484375,302.2900085449219,0.0,0.0
220,2025-07-31 13:11:00-04:00,467,302.0924072265625,302.0924072265625,302.0924072265625,302.0924072265625,0.0,0.0
221,2025-07-31 13:12:00-04:00,732,302.32989501953125,302.32989501953125,302.32989501953125,302.32989501953125,0.0,0.0
222,2025-07-31 13:13:00-04:00,2145,302.2900085449219,302.2900085449219,302.1991882324219,302.2799987792969,0.0,0.0
223,2025-07-31 13:14:00-04:00,1644,302.260009765625,302.260009765625,302.1610107421875,302.1610107421875,0.0,0.0
224,2025-07-31 13:15:00-04:00,1592,302.2099914550781,302.2349853515625,302.19000244140625,302.2349853515625,0.0,0.0
225,2025-07-31 13:16:00-04:00,3245,302.30999755859375,302.3500061035156,302.2550048828125,302.3349914550781,0.0,0.0
226,2025-07-31 13:17:00-04:00,4006,302.3796081542969,302.3800048828125,302.3301086425781,302.3301086425781,0.0,0.0
227,2025-07-31 13:18:00-04:00,1571,302.2200012207031,302.2799987792969,302.1099853515625,302.1549987792969,0.0,0.0
