,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 11:55:00-04:00,222,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
32,2025-07-31 11:57:00-04:00,717,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
33,2025-07-31 12:07:00-04:00,2408,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
34,2025-07-31 12:09:00-04:00,0,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
35,2025-07-31 12:18:00-04:00,845,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
36,2025-07-31 12:43:00-04:00,2230,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
37,2025-07-31 12:59:00-04:00,1185,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
38,2025-07-31 13:07:00-04:00,1550,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
39,2025-07-31 13:08:00-04:00,235,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,0.0,0.0
40,2025-07-31 13:14:00-04:00,1050,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
41,2025-07-31 13:20:00-04:00,225,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
42,2025-07-31 13:23:00-04:00,111,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
43,2025-07-31 13:26:00-04:00,200,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
44,2025-07-31 13:27:00-04:00,700,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,0.0,0.0
45,2025-07-31 13:29:00-04:00,0,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
46,2025-07-31 13:30:00-04:00,279,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
47,2025-07-31 13:31:00-04:00,805,1.8408000469207764,1.8408000469207764,1.8408000469207764,1.8408000469207764,0.0,0.0
48,2025-07-31 13:32:00-04:00,1327,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,0.0,0.0
49,2025-07-31 13:36:00-04:00,2444,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
50,2025-07-31 13:49:00-04:00,744,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
51,2025-07-31 13:50:00-04:00,133,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
52,2025-07-31 13:51:00-04:00,10004,1.850000023841858,1.850000023841858,1.8497999906539917,1.8497999906539917,0.0,0.0
53,2025-07-31 13:55:00-04:00,900,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
54,2025-07-31 13:56:00-04:00,0,1.8382999897003174,1.8382999897003174,1.8382999897003174,1.8382999897003174,0.0,0.0
55,2025-07-31 14:02:00-04:00,2601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
56,2025-07-31 14:06:00-04:00,200,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
57,2025-07-31 14:07:00-04:00,1641,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
58,2025-07-31 14:08:00-04:00,505,1.8315999507904053,1.8315999507904053,1.8315999507904053,1.8315999507904053,0.0,0.0
59,2025-07-31 14:16:00-04:00,2678,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
60,2025-07-31 14:49:00-04:00,159,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
61,2025-07-31 15:15:00-04:00,6234,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,0.0,0.0
62,2025-07-31 15:19:00-04:00,2200,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
63,2025-07-31 15:20:00-04:00,37,1.8393000364303589,1.8393000364303589,1.8393000364303589,1.8393000364303589,0.0,0.0
64,2025-07-31 15:31:00-04:00,1538,1.8300000429153442,1.8350000381469727,1.8250000476837158,1.8250000476837158,0.0,0.0
65,2025-07-31 15:39:00-04:00,1923,1.8300000429153442,1.8300000429153442,1.8250000476837158,1.8250000476837158,0.0,0.0
66,2025-07-31 15:40:00-04:00,420,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
67,2025-07-31 15:41:00-04:00,2071,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
68,2025-07-31 15:46:00-04:00,14616,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8450000286102295,0.0,0.0
69,2025-07-31 15:49:00-04:00,307,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
70,2025-07-31 15:51:00-04:00,3422,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.0,0.0
71,2025-07-31 15:53:00-04:00,2080,1.840000033378601,1.850000023841858,1.8350000381469727,1.850000023841858,0.0,0.0
72,2025-07-31 15:54:00-04:00,1136,1.840399980545044,1.840399980545044,1.840399980545044,1.840399980545044,0.0,0.0
73,2025-07-31 15:57:00-04:00,774,1.8585000038146973,1.8585000038146973,1.8450000286102295,1.8450000286102295,0.0,0.0
74,2025-07-31 15:59:00-04:00,1326,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
75,2025-08-01 09:30:00-04:00,1782,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
76,2025-08-01 09:31:00-04:00,16756,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.0,0.0
77,2025-08-01 09:35:00-04:00,1332,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
78,2025-08-01 09:38:00-04:00,620,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
79,2025-08-01 09:44:00-04:00,144,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
80,2025-08-01 09:47:00-04:00,1011,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
81,2025-08-01 09:49:00-04:00,231,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
82,2025-08-01 09:50:00-04:00,1983,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,0.0,0.0
83,2025-08-01 09:51:00-04:00,253,1.8008999824523926,1.8008999824523926,1.8008999824523926,1.8008999824523926,0.0,0.0
84,2025-08-01 09:53:00-04:00,2824,1.8047000169754028,1.8047000169754028,1.8047000169754028,1.8047000169754028,0.0,0.0
85,2025-08-01 09:57:00-04:00,1600,1.8006999492645264,1.8006999492645264,1.8006999492645264,1.8006999492645264,0.0,0.0
86,2025-08-01 09:59:00-04:00,0,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
87,2025-08-01 10:00:00-04:00,7317,1.8051999807357788,1.8051999807357788,1.7699999809265137,1.7699999809265137,0.0,0.0
88,2025-08-01 10:03:00-04:00,3360,1.7999999523162842,1.8016999959945679,1.7999999523162842,1.8016999959945679,0.0,0.0
89,2025-08-01 10:06:00-04:00,2459,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,0.0,0.0
90,2025-08-01 10:07:00-04:00,4782,1.8049999475479126,1.8049999475479126,1.7900999784469604,1.7900999784469604,0.0,0.0
91,2025-08-01 10:10:00-04:00,904,1.8049999475479126,1.8049999475479126,1.7899999618530273,1.7899999618530273,0.0,0.0
92,2025-08-01 10:15:00-04:00,510,1.8049999475479126,1.8049999475479126,1.7929999828338623,1.7929999828338623,0.0,0.0
93,2025-08-01 10:17:00-04:00,601,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
94,2025-08-01 10:29:00-04:00,1010,1.7999999523162842,1.8001999855041504,1.7999999523162842,1.8001999855041504,0.0,0.0
95,2025-08-01 10:31:00-04:00,120,1.8083000183105469,1.8083000183105469,1.8083000183105469,1.8083000183105469,0.0,0.0
96,2025-08-01 10:33:00-04:00,8438,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
97,2025-08-01 10:38:00-04:00,10850,1.8200000524520874,1.840000033378601,1.8127000331878662,1.8350000381469727,0.0,0.0
98,2025-08-01 10:39:00-04:00,250,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
99,2025-08-01 10:40:00-04:00,332,1.8221999406814575,1.8221999406814575,1.8221999406814575,1.8221999406814575,0.0,0.0
100,2025-08-01 10:51:00-04:00,3290,1.8213000297546387,1.8213000297546387,1.8213000297546387,1.8213000297546387,0.0,0.0
101,2025-08-01 11:02:00-04:00,0,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,0.0,0.0
102,2025-08-01 11:08:00-04:00,753,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
103,2025-08-01 11:11:00-04:00,1060,1.8351999521255493,1.8351999521255493,1.8351999521255493,1.8351999521255493,0.0,0.0
104,2025-08-01 11:18:00-04:00,200,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
105,2025-08-01 11:19:00-04:00,2100,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.0
106,2025-08-01 11:25:00-04:00,0,1.8250999450683594,1.8250999450683594,1.8250999450683594,1.8250999450683594,0.0,0.0
107,2025-08-01 11:34:00-04:00,2000,1.829300045967102,1.829300045967102,1.829300045967102,1.829300045967102,0.0,0.0
108,2025-08-01 11:41:00-04:00,0,1.8265999555587769,1.8265999555587769,1.8265999555587769,1.8265999555587769,0.0,0.0
109,2025-08-01 12:02:00-04:00,340,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
110,2025-08-01 12:07:00-04:00,200,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
111,2025-08-01 12:12:00-04:00,1239,1.8250000476837158,1.8252999782562256,1.8250000476837158,1.8252999782562256,0.0,0.0
112,2025-08-01 12:16:00-04:00,200,1.8344000577926636,1.8344000577926636,1.8344000577926636,1.8344000577926636,0.0,0.0
113,2025-08-01 12:20:00-04:00,898,1.8305000066757202,1.8305000066757202,1.8305000066757202,1.8305000066757202,0.0,0.0
114,2025-08-01 12:23:00-04:00,108,1.8305000066757202,1.8305000066757202,1.8305000066757202,1.8305000066757202,0.0,0.0
115,2025-08-01 12:33:00-04:00,1576,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,0.0,0.0
116,2025-08-01 13:29:00-04:00,530,1.8229999542236328,1.8229999542236328,1.8229999542236328,1.8229999542236328,0.0,0.0
117,2025-08-01 13:44:00-04:00,444,1.826300024986267,1.826300024986267,1.826300024986267,1.826300024986267,0.0,0.0
118,2025-08-01 13:53:00-04:00,1178,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,0.0,0.0
119,2025-08-01 14:09:00-04:00,5163,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
120,2025-08-01 14:12:00-04:00,540,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
121,2025-08-01 14:26:00-04:00,200,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
122,2025-08-01 14:29:00-04:00,123,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.0
123,2025-08-01 14:41:00-04:00,1290,1.825600028038025,1.825600028038025,1.825600028038025,1.825600028038025,0.0,0.0
124,2025-08-01 14:52:00-04:00,709,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
125,2025-08-01 14:58:00-04:00,1001,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
126,2025-08-01 15:05:00-04:00,330,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
127,2025-08-01 15:11:00-04:00,863,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
128,2025-08-01 15:14:00-04:00,70,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
129,2025-08-01 15:20:00-04:00,200,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
130,2025-08-01 15:21:00-04:00,129,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
131,2025-08-01 15:33:00-04:00,5092,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.0,0.0
132,2025-08-01 15:46:00-04:00,1152,1.8133000135421753,1.8133000135421753,1.8133000135421753,1.8133000135421753,0.0,0.0
133,2025-08-01 15:57:00-04:00,325,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
134,2025-08-01 15:58:00-04:00,118,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
135,2025-08-01 15:59:00-04:00,8474,1.809999942779541,1.8300000429153442,1.8049999475479126,1.8300000429153442,0.0,0.0
136,2025-08-04 09:30:00-04:00,4971,1.809999942779541,1.8200000524520874,1.7934999465942383,1.7934999465942383,0.0,0.0
137,2025-08-04 09:35:00-04:00,2404,1.8200000524520874,1.8234000205993652,1.809999942779541,1.809999942779541,0.0,0.0
138,2025-08-04 09:37:00-04:00,18178,1.809999942779541,1.815000057220459,1.7999999523162842,1.7999999523162842,0.0,0.0
139,2025-08-04 09:40:00-04:00,0,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
140,2025-08-04 09:41:00-04:00,543,1.7971999645233154,1.7971999645233154,1.7971999645233154,1.7971999645233154,0.0,0.0
141,2025-08-04 09:43:00-04:00,110,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
142,2025-08-04 09:44:00-04:00,7108,1.811400055885315,1.811400055885315,1.811400055885315,1.811400055885315,0.0,0.0
143,2025-08-04 10:10:00-04:00,1020,1.812399983406067,1.8250000476837158,1.812399983406067,1.8250000476837158,0.0,0.0
144,2025-08-04 10:12:00-04:00,275,1.8135000467300415,1.8135000467300415,1.8135000467300415,1.8135000467300415,0.0,0.0
145,2025-08-04 10:16:00-04:00,937,1.8372000455856323,1.8372000455856323,1.8372000455856323,1.8372000455856323,0.0,0.0
146,2025-08-04 10:21:00-04:00,3220,1.8300000429153442,1.8350000381469727,1.8300000429153442,1.8350000381469727,0.0,0.0
147,2025-08-04 10:49:00-04:00,786,1.840000033378601,1.8497999906539917,1.840000033378601,1.8497999906539917,0.0,0.0
148,2025-08-04 10:51:00-04:00,1236,1.8350000381469727,1.840000033378601,1.8350000381469727,1.840000033378601,0.0,0.0
149,2025-08-04 10:52:00-04:00,1365,1.839900016784668,1.840000033378601,1.8385000228881836,1.8385000228881836,0.0,0.0
150,2025-08-04 10:59:00-04:00,506,1.8244999647140503,1.8244999647140503,1.8244999647140503,1.8244999647140503,0.0,0.0
151,2025-08-04 11:00:00-04:00,289,1.829300045967102,1.829300045967102,1.829300045967102,1.829300045967102,0.0,0.0
152,2025-08-04 11:19:00-04:00,732,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
153,2025-08-04 11:32:00-04:00,2485,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
154,2025-08-04 11:33:00-04:00,202,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
155,2025-08-04 11:53:00-04:00,6678,1.839900016784668,1.850000023841858,1.839900016784668,1.850000023841858,0.0,0.0
156,2025-08-04 11:58:00-04:00,447,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
157,2025-08-04 11:59:00-04:00,101,1.84089994430542,1.84089994430542,1.84089994430542,1.84089994430542,0.0,0.0
158,2025-08-04 12:07:00-04:00,2441,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
159,2025-08-04 12:31:00-04:00,800,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
160,2025-08-04 12:36:00-04:00,600,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,0.0,0.0
161,2025-08-04 12:41:00-04:00,3844,1.8489999771118164,1.8600000143051147,1.8489999771118164,1.8600000143051147,0.0,0.0
162,2025-08-04 12:42:00-04:00,541,1.8513000011444092,1.8513000011444092,1.8513000011444092,1.8513000011444092,0.0,0.0
163,2025-08-04 13:11:00-04:00,390,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
164,2025-08-04 13:13:00-04:00,651,1.8732999563217163,1.8732999563217163,1.8732999563217163,1.8732999563217163,0.0,0.0
165,2025-08-04 13:19:00-04:00,0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
166,2025-08-04 13:29:00-04:00,69171,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
167,2025-08-04 13:30:00-04:00,477,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
168,2025-08-04 13:33:00-04:00,106,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
169,2025-08-04 13:34:00-04:00,394,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.0,0.0
170,2025-08-04 13:35:00-04:00,231,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
171,2025-08-04 13:36:00-04:00,212,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
172,2025-08-04 13:37:00-04:00,436,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
173,2025-08-04 13:40:00-04:00,1970,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,0.0
174,2025-08-04 13:43:00-04:00,531,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
175,2025-08-04 13:51:00-04:00,1001,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
176,2025-08-04 13:52:00-04:00,108,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
177,2025-08-04 13:57:00-04:00,681,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
178,2025-08-04 14:10:00-04:00,793,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
179,2025-08-04 14:17:00-04:00,1272,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
180,2025-08-04 14:36:00-04:00,347,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
181,2025-08-04 14:41:00-04:00,522,1.8733999729156494,1.8733999729156494,1.8733999729156494,1.8733999729156494,0.0,0.0
182,2025-08-04 14:58:00-04:00,361,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
183,2025-08-04 15:07:00-04:00,534,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
184,2025-08-04 15:11:00-04:00,1020,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,0.0,0.0
185,2025-08-04 15:31:00-04:00,1830,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
186,2025-08-04 15:38:00-04:00,6285,1.898800015449524,1.898800015449524,1.8600000143051147,1.8600000143051147,0.0,0.0
187,2025-08-04 15:43:00-04:00,937,1.8767000436782837,1.8767000436782837,1.8767000436782837,1.8767000436782837,0.0,0.0
188,2025-08-04 15:45:00-04:00,1125,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
189,2025-08-04 15:46:00-04:00,401,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
190,2025-08-04 15:47:00-04:00,256,1.8947999477386475,1.8947999477386475,1.8947999477386475,1.8947999477386475,0.0,0.0
191,2025-08-04 15:49:00-04:00,215,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,0.0
192,2025-08-04 15:56:00-04:00,3498,1.8700000047683716,1.8849999904632568,1.8700000047683716,1.8700000047683716,0.0,0.0
193,2025-08-04 15:58:00-04:00,678,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,0.0
194,2025-08-04 15:59:00-04:00,279,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0.0,0.0
195,2025-08-05 09:30:00-04:00,2665,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,0.0,0.0
196,2025-08-05 09:44:00-04:00,216,1.8634999990463257,1.8634999990463257,1.8634999990463257,1.8634999990463257,0.0,0.0
197,2025-08-05 09:51:00-04:00,2600,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.0,0.0
198,2025-08-05 09:52:00-04:00,987,1.8839000463485718,1.8839000463485718,1.8839000463485718,1.8839000463485718,0.0,0.0
199,2025-08-05 10:09:00-04:00,5676,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
200,2025-08-05 10:14:00-04:00,4480,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
201,2025-08-05 10:19:00-04:00,810,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
202,2025-08-05 10:21:00-04:00,8852,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
203,2025-08-05 10:25:00-04:00,610,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
204,2025-08-05 10:26:00-04:00,634,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
205,2025-08-05 10:28:00-04:00,145,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
206,2025-08-05 10:32:00-04:00,7000,1.8860000371932983,1.8860000371932983,1.8799999952316284,1.8799999952316284,0.0,0.0
207,2025-08-05 10:33:00-04:00,0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
208,2025-08-05 10:34:00-04:00,220,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
209,2025-08-05 10:35:00-04:00,220,1.861299991607666,1.861299991607666,1.861299991607666,1.861299991607666,0.0,0.0
210,2025-08-05 10:36:00-04:00,120,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
211,2025-08-05 10:37:00-04:00,130,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
212,2025-08-05 10:40:00-04:00,455,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
213,2025-08-05 10:43:00-04:00,55,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
214,2025-08-05 10:45:00-04:00,613,1.8799999952316284,1.8949999809265137,1.8799999952316284,1.8949999809265137,0.0,0.0
215,2025-08-05 10:47:00-04:00,300,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
216,2025-08-05 10:48:00-04:00,0,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
