,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
89,2025-07-31 15:55:00-04:00,19924,0.9311000108718872,0.9329000115394592,0.9309999942779541,0.9311000108718872,0.0,0.0
90,2025-07-31 15:56:00-04:00,757,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.0,0.0
91,2025-07-31 15:58:00-04:00,18100,0.9309999942779541,0.9309999942779541,0.9279999732971191,0.9290000200271606,0.0,0.0
92,2025-07-31 15:59:00-04:00,6054,0.9290000200271606,0.9290000200271606,0.925000011920929,0.925000011920929,0.0,0.0
93,2025-08-01 09:30:00-04:00,32494,0.9399999976158142,0.949999988079071,0.9398999810218811,0.949999988079071,0.0,0.0
94,2025-08-01 09:31:00-04:00,757,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.0,0.0
95,2025-08-01 09:32:00-04:00,1208,0.9474999904632568,0.9474999904632568,0.9351000189781189,0.9351000189781189,0.0,0.0
96,2025-08-01 09:35:00-04:00,1000,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.0,0.0
97,2025-08-01 09:36:00-04:00,533,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.0,0.0
98,2025-08-01 09:40:00-04:00,135,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0
99,2025-08-01 09:41:00-04:00,3894,0.9383000135421753,0.9383000135421753,0.9350000023841858,0.9350000023841858,0.0,0.0
100,2025-08-01 09:44:00-04:00,201,0.930400013923645,0.930400013923645,0.930400013923645,0.930400013923645,0.0,0.0
101,2025-08-01 09:45:00-04:00,5050,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.0
102,2025-08-01 09:46:00-04:00,153,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.0,0.0
103,2025-08-01 09:48:00-04:00,1001,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.0,0.0
104,2025-08-01 09:49:00-04:00,2841,0.940500020980835,0.9456989765167236,0.940500020980835,0.9456989765167236,0.0,0.0
105,2025-08-01 09:50:00-04:00,126,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.0,0.0
106,2025-08-01 09:55:00-04:00,20004,0.9395999908447266,0.9456999897956848,0.9395999908447266,0.9456999897956848,0.0,0.0
107,2025-08-01 10:00:00-04:00,1600,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.0
108,2025-08-01 10:02:00-04:00,1500,0.9440000057220459,0.9440000057220459,0.9419999718666077,0.9419999718666077,0.0,0.0
109,2025-08-01 10:03:00-04:00,4000,0.9409999847412109,0.9409999847412109,0.9399999976158142,0.9399999976158142,0.0,0.0
110,2025-08-01 10:04:00-04:00,1500,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.0
111,2025-08-01 10:05:00-04:00,2900,0.9390000104904175,0.9455000162124634,0.9390000104904175,0.9399999976158142,0.0,0.0
112,2025-08-01 10:06:00-04:00,3800,0.9399999976158142,0.9399999976158142,0.9333999752998352,0.9333999752998352,0.0,0.0
113,2025-08-01 10:09:00-04:00,3451,0.9394000172615051,0.945900022983551,0.9391300082206726,0.9458000063896179,0.0,0.0
114,2025-08-01 10:16:00-04:00,500,0.945900022983551,0.9459999799728394,0.945900022983551,0.9459999799728394,0.0,0.0
115,2025-08-01 10:20:00-04:00,302,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.0,0.0
116,2025-08-01 10:24:00-04:00,0,0.9394000172615051,0.9394000172615051,0.9394000172615051,0.9394000172615051,0.0,0.0
117,2025-08-01 10:34:00-04:00,92852,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.0,0.0
118,2025-08-01 10:35:00-04:00,1101,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.0
119,2025-08-01 10:36:00-04:00,906,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.0,0.0
120,2025-08-01 10:45:00-04:00,1101,0.937749981880188,0.939300000667572,0.937749981880188,0.939300000667572,0.0,0.0
121,2025-08-01 10:48:00-04:00,46377,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.0
122,2025-08-01 10:50:00-04:00,220,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.0,0.0
123,2025-08-01 11:03:00-04:00,1802,0.9330999851226807,0.9330999851226807,0.9330999851226807,0.9330999851226807,0.0,0.0
124,2025-08-01 11:16:00-04:00,1000,0.9360989928245544,0.9360989928245544,0.9360989928245544,0.9360989928245544,0.0,0.0
125,2025-08-01 11:18:00-04:00,470,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.0
126,2025-08-01 11:34:00-04:00,3900,0.925000011920929,0.9289000034332275,0.925000011920929,0.9289000034332275,0.0,0.0
127,2025-08-01 11:36:00-04:00,10000,0.9289000034332275,0.932699978351593,0.9289000034332275,0.9289000034332275,0.0,0.0
128,2025-08-01 11:37:00-04:00,5000,0.9290000200271606,0.9290000200271606,0.9289000034332275,0.9289000034332275,0.0,0.0
129,2025-08-01 11:39:00-04:00,386,0.932699978351593,0.932699978351593,0.932699978351593,0.932699978351593,0.0,0.0
130,2025-08-01 11:59:00-04:00,1675,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.0,0.0
131,2025-08-01 12:00:00-04:00,377,0.9210000038146973,0.9280999898910522,0.9210000038146973,0.9280999898910522,0.0,0.0
132,2025-08-01 12:15:00-04:00,1182,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.0
133,2025-08-01 12:17:00-04:00,1130,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.0
134,2025-08-01 12:23:00-04:00,5000,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.0,0.0
135,2025-08-01 12:24:00-04:00,20033,0.9211000204086304,0.9211000204086304,0.9211000204086304,0.9211000204086304,0.0,0.0
136,2025-08-01 12:26:00-04:00,100,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.0,0.0
137,2025-08-01 12:31:00-04:00,545,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0,0.0
138,2025-08-01 12:35:00-04:00,806,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0,0.0
139,2025-08-01 12:45:00-04:00,2288,0.9283000230789185,0.9292240142822266,0.9283000230789185,0.9292240142822266,0.0,0.0
140,2025-08-01 12:50:00-04:00,1000,0.9272000193595886,0.9280999898910522,0.9272000193595886,0.9280999898910522,0.0,0.0
141,2025-08-01 12:53:00-04:00,2100,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.0,0.0
142,2025-08-01 12:56:00-04:00,5099,0.9280999898910522,0.9280999898910522,0.9253000020980835,0.9253000020980835,0.0,0.0
143,2025-08-01 13:12:00-04:00,2000,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.0,0.0
144,2025-08-01 13:17:00-04:00,307,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.0,0.0
145,2025-08-01 13:27:00-04:00,63482,0.9204000234603882,0.9204000234603882,0.9161999821662903,0.9200999736785889,0.0,0.0
146,2025-08-01 13:28:00-04:00,7602,0.9175000190734863,0.9175000190734863,0.9146999716758728,0.9146999716758728,0.0,0.0
147,2025-08-01 13:29:00-04:00,201,0.9143000245094299,0.9143000245094299,0.9140999913215637,0.9140999913215637,0.0,0.0
148,2025-08-01 13:38:00-04:00,2711,0.9154999852180481,0.9200999736785889,0.9154999852180481,0.9200999736785889,0.0,0.0
149,2025-08-01 13:40:00-04:00,101,0.9168000221252441,0.9168000221252441,0.9168000221252441,0.9168000221252441,0.0,0.0
150,2025-08-01 13:45:00-04:00,301,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.0
151,2025-08-01 13:57:00-04:00,5245,0.9190000295639038,0.920199990272522,0.9190000295639038,0.920199990272522,0.0,0.0
152,2025-08-01 13:58:00-04:00,1100,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.0
153,2025-08-01 14:04:00-04:00,150,0.9163990020751953,0.9163990020751953,0.9163990020751953,0.9163990020751953,0.0,0.0
154,2025-08-01 14:05:00-04:00,4248,0.9150000214576721,0.9150000214576721,0.9129999876022339,0.9129999876022339,0.0,0.0
155,2025-08-01 14:06:00-04:00,400,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.0
156,2025-08-01 14:10:00-04:00,202,0.914900004863739,0.914900004863739,0.914900004863739,0.914900004863739,0.0,0.0
157,2025-08-01 14:21:00-04:00,10200,0.9146999716758728,0.9147999882698059,0.9146999716758728,0.9147999882698059,0.0,0.0
158,2025-08-01 14:24:00-04:00,191,0.9126999974250793,0.9126999974250793,0.9126999974250793,0.9126999974250793,0.0,0.0
159,2025-08-01 14:25:00-04:00,1420,0.9127500057220459,0.9127500057220459,0.911201000213623,0.911201000213623,0.0,0.0
160,2025-08-01 14:26:00-04:00,9652,0.9147999882698059,0.920199990272522,0.9147999882698059,0.920199990272522,0.0,0.0
161,2025-08-01 14:30:00-04:00,1635,0.920199990272522,0.9203000068664551,0.920199990272522,0.9203000068664551,0.0,0.0
162,2025-08-01 14:46:00-04:00,151,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.0,0.0
163,2025-08-01 14:51:00-04:00,344,0.9171000123023987,0.9171000123023987,0.9171000123023987,0.9171000123023987,0.0,0.0
164,2025-08-01 14:53:00-04:00,6270,0.9200900197029114,0.9200900197029114,0.9175999760627747,0.9176999926567078,0.0,0.0
165,2025-08-01 14:54:00-04:00,400,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.0,0.0
166,2025-08-01 14:55:00-04:00,1460,0.9155899882316589,0.9155899882316589,0.9150999784469604,0.9150999784469604,0.0,0.0
167,2025-08-01 14:56:00-04:00,128,0.9156000018119812,0.9156000018119812,0.9156000018119812,0.9156000018119812,0.0,0.0
168,2025-08-01 14:58:00-04:00,518,0.9161999821662903,0.916700005531311,0.9161999821662903,0.916700005531311,0.0,0.0
169,2025-08-01 14:59:00-04:00,800,0.9164999723434448,0.9172999858856201,0.9164999723434448,0.9172999858856201,0.0,0.0
170,2025-08-01 15:01:00-04:00,106,0.9200990200042725,0.9200990200042725,0.9200990200042725,0.9200990200042725,0.0,0.0
171,2025-08-01 15:05:00-04:00,1033,0.9161999821662903,0.9161999821662903,0.9161999821662903,0.9161999821662903,0.0,0.0
172,2025-08-01 15:09:00-04:00,216,0.9182000160217285,0.9182000160217285,0.9182000160217285,0.9182000160217285,0.0,0.0
173,2025-08-01 15:12:00-04:00,1090,0.9162999987602234,0.9162999987602234,0.9162999987602234,0.9162999987602234,0.0,0.0
174,2025-08-01 15:13:00-04:00,895,0.9200990200042725,0.9200990200042725,0.9200990200042725,0.9200990200042725,0.0,0.0
175,2025-08-01 15:15:00-04:00,4579,0.920199990272522,0.9203000068664551,0.919700026512146,0.919700026512146,0.0,0.0
176,2025-08-01 15:21:00-04:00,3718,0.920199990272522,0.9203000068664551,0.920199990272522,0.920199990272522,0.0,0.0
177,2025-08-01 15:28:00-04:00,530,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.0,0.0
178,2025-08-01 15:32:00-04:00,586,0.920199990272522,0.920199990272522,0.920199990272522,0.920199990272522,0.0,0.0
179,2025-08-01 15:34:00-04:00,4377,0.9175000190734863,0.9187999963760376,0.9175000190734863,0.9187999963760376,0.0,0.0
180,2025-08-01 15:37:00-04:00,714,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.0,0.0
181,2025-08-01 15:38:00-04:00,478,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.0,0.0
182,2025-08-01 15:43:00-04:00,2561,0.920199990272522,0.9203000068664551,0.920199990272522,0.9203000068664551,0.0,0.0
183,2025-08-01 15:48:00-04:00,511,0.9258000254631042,0.9258000254631042,0.9258000254631042,0.9258000254631042,0.0,0.0
184,2025-08-01 15:54:00-04:00,1769,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.0,0.0
185,2025-08-01 15:59:00-04:00,4412,0.9217000007629395,0.9217000007629395,0.9175000190734863,0.9200000166893005,0.0,0.0
186,2025-08-04 09:30:00-04:00,9500,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.0,0.0
187,2025-08-04 09:34:00-04:00,625,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.0,0.0
188,2025-08-04 09:36:00-04:00,5546,0.9449999928474426,0.949999988079071,0.9449999928474426,0.949999988079071,0.0,0.0
189,2025-08-04 09:41:00-04:00,501,0.9474490284919739,0.9474490284919739,0.9474490284919739,0.9474490284919739,0.0,0.0
190,2025-08-04 09:42:00-04:00,565,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.0,0.0
191,2025-08-04 09:43:00-04:00,35296,0.9498999714851379,0.9596999883651733,0.9451000094413757,0.9596999883651733,0.0,0.0
192,2025-08-04 09:46:00-04:00,1601,0.9503999948501587,0.9549000263214111,0.9503999948501587,0.9549000263214111,0.0,0.0
193,2025-08-04 09:48:00-04:00,4001,0.9501000046730042,0.9501000046730042,0.9473999738693237,0.9473999738693237,0.0,0.0
194,2025-08-04 09:49:00-04:00,15275,0.9498000144958496,0.949999988079071,0.947700023651123,0.947700023651123,0.0,0.0
195,2025-08-04 09:50:00-04:00,2000,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.0,0.0
196,2025-08-04 09:51:00-04:00,4025,0.9498000144958496,0.949999988079071,0.9498000144958496,0.949999988079071,0.0,0.0
197,2025-08-04 09:53:00-04:00,532,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0,0.0
198,2025-08-04 09:54:00-04:00,1566,0.955049991607666,0.9596999883651733,0.955049991607666,0.9596999883651733,0.0,0.0
199,2025-08-04 09:57:00-04:00,7606,0.955049991607666,0.955049991607666,0.955049991607666,0.955049991607666,0.0,0.0
200,2025-08-04 10:02:00-04:00,1930,0.9559999704360962,0.9585000276565552,0.9544000029563904,0.9549000263214111,0.0,0.0
201,2025-08-04 10:05:00-04:00,166,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.0,0.0
202,2025-08-04 10:09:00-04:00,771,0.9581000208854675,0.9581999778747559,0.9581000208854675,0.9581999778747559,0.0,0.0
203,2025-08-04 10:11:00-04:00,500,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.0,0.0
204,2025-08-04 10:13:00-04:00,20100,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0,0.0
205,2025-08-04 10:14:00-04:00,15041,0.9503999948501587,0.9542509913444519,0.9503999948501587,0.9542509913444519,0.0,0.0
206,2025-08-04 10:20:00-04:00,1100,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.0,0.0
207,2025-08-04 10:21:00-04:00,1000,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.0,0.0
208,2025-08-04 10:25:00-04:00,100,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.0,0.0
209,2025-08-04 10:26:00-04:00,1300,0.9539999961853027,0.9539999961853027,0.9521499872207642,0.9539999961853027,0.0,0.0
210,2025-08-04 10:27:00-04:00,419,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.0,0.0
211,2025-08-04 10:35:00-04:00,625,0.9505000114440918,0.9506999850273132,0.9505000114440918,0.9506999850273132,0.0,0.0
212,2025-08-04 10:37:00-04:00,150,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.0,0.0
213,2025-08-04 10:41:00-04:00,2408,0.9509000182151794,0.9572299718856812,0.9509000182151794,0.9572299718856812,0.0,0.0
