,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
160,2025-07-31 15:45:00-04:00,1709,7.313043594360352,7.313043594360352,7.252173900604248,7.260869979858398,0.0,0.0
161,2025-07-31 15:46:00-04:00,810,7.260869979858398,7.260869979858398,7.230434417724609,7.230434417724609,0.0,0.0
162,2025-07-31 15:47:00-04:00,400,7.230434417724609,7.230434417724609,7.230434417724609,7.230434417724609,0.0,0.0
163,2025-07-31 15:48:00-04:00,11,7.230434417724609,7.230434417724609,7.230434417724609,7.230434417724609,0.0,0.0
164,2025-07-31 15:49:00-04:00,200,7.230434417724609,7.230434417724609,7.230434417724609,7.230434417724609,0.0,0.0
165,2025-07-31 15:50:00-04:00,300,7.230434417724609,7.230434417724609,7.22608757019043,7.22608757019043,0.0,0.0
166,2025-07-31 15:51:00-04:00,350,7.230434417724609,7.230434417724609,7.230434417724609,7.230434417724609,0.0,0.0
167,2025-07-31 15:52:00-04:00,617,7.217391490936279,7.217391490936279,7.217391490936279,7.217391490936279,0.0,0.0
168,2025-07-31 15:53:00-04:00,2629,7.22608757019043,7.234782695770264,7.213043689727783,7.217391490936279,0.0,0.0
169,2025-07-31 15:54:00-04:00,340,7.199999809265137,7.199999809265137,7.190522193908691,7.190522193908691,0.0,0.0
170,2025-07-31 15:55:00-04:00,702,7.22608757019043,7.22608757019043,7.217391490936279,7.22608757019043,0.0,0.0
171,2025-07-31 15:56:00-04:00,140,7.247826099395752,7.247826099395752,7.247826099395752,7.247826099395752,0.0,0.0
172,2025-07-31 15:57:00-04:00,802,7.217391490936279,7.22608757019043,7.217391490936279,7.22608757019043,0.0,0.0
173,2025-07-31 15:58:00-04:00,539,7.217391490936279,7.22608757019043,7.217391490936279,7.22608757019043,0.0,0.0
174,2025-07-31 15:59:00-04:00,5756,7.22608757019043,7.269564628601074,7.22608757019043,7.269564628601074,0.0,0.0
175,2025-08-01 09:30:00-04:00,8681,7.091304302215576,7.091304302215576,7.091304302215576,7.091304302215576,0.0,0.0
176,2025-08-01 09:34:00-04:00,976,7.086956024169922,7.086956024169922,7.086956024169922,7.086956024169922,0.0,0.0
177,2025-08-01 09:35:00-04:00,301,7.086956024169922,7.086956024169922,7.086956024169922,7.086956024169922,0.0,0.0
178,2025-08-01 09:37:00-04:00,2155,6.973913669586182,7.00869607925415,6.973913669586182,6.996956825256348,0.0,0.0
179,2025-08-01 09:39:00-04:00,381,6.992783069610596,7.1001739501953125,6.992783069610596,7.1001739501953125,0.0,0.0
180,2025-08-01 09:40:00-04:00,443,7.1043477058410645,7.1043477058410645,7.086956024169922,7.086956024169922,0.0,0.0
181,2025-08-01 09:42:00-04:00,300,7.00869607925415,7.017391204833984,7.00869607925415,7.017391204833984,0.0,0.0
182,2025-08-01 09:44:00-04:00,1691,7.00869607925415,7.069565296173096,7.00869607925415,7.069565296173096,0.0,0.0
183,2025-08-01 09:45:00-04:00,382,7.00869607925415,7.00869607925415,7.00869607925415,7.00869607925415,0.0,0.0
184,2025-08-01 09:46:00-04:00,579,7.00869607925415,7.00869607925415,7.00869607925415,7.00869607925415,0.0,0.0
185,2025-08-01 09:49:00-04:00,256,6.965217590332031,6.982608795166016,6.965217590332031,6.982608795166016,0.0,0.0
186,2025-08-01 09:50:00-04:00,1162,7.026086807250977,7.026086807250977,7.026086807250977,7.026086807250977,0.0,0.0
187,2025-08-01 09:52:00-04:00,2380,7.034782409667969,7.130434989929199,7.034782409667969,7.130434989929199,0.0,0.0
188,2025-08-01 09:56:00-04:00,816,7.095652103424072,7.116174221038818,7.086956024169922,7.116174221038818,0.0,0.0
189,2025-08-01 09:57:00-04:00,167,7.087042808532715,7.087042808532715,7.087042808532715,7.087042808532715,0.0,0.0
190,2025-08-01 09:58:00-04:00,560,7.0652174949646,7.1043477058410645,7.0652174949646,7.1043477058410645,0.0,0.0
191,2025-08-01 09:59:00-04:00,809,6.991304397583008,7.038260459899902,6.991304397583008,6.991304397583008,0.0,0.0
192,2025-08-01 10:02:00-04:00,702,6.983304023742676,6.991304397583008,6.983304023742676,6.991304397583008,0.0,0.0
193,2025-08-01 10:03:00-04:00,504,7.00869607925415,7.00869607925415,7.0,7.0,0.0,0.0
194,2025-08-01 10:04:00-04:00,1360,7.099130153656006,7.099130153656006,7.008782386779785,7.008782386779785,0.0,0.0
195,2025-08-01 10:11:00-04:00,900,7.086956024169922,7.086956024169922,7.026086807250977,7.086956024169922,0.0,0.0
196,2025-08-01 10:12:00-04:00,144,7.086956024169922,7.086956024169922,7.086956024169922,7.086956024169922,0.0,0.0
197,2025-08-01 10:14:00-04:00,363,7.086956024169922,7.086956024169922,7.026086807250977,7.026086807250977,0.0,0.0
198,2025-08-01 10:17:00-04:00,1248,7.017391204833984,7.017391204833984,7.017391204833984,7.017391204833984,0.0,0.0
199,2025-08-01 10:23:00-04:00,1853,7.147826194763184,7.217391490936279,7.147826194763184,7.217391490936279,0.0,0.0
200,2025-08-01 10:24:00-04:00,1247,7.199826240539551,7.217391490936279,7.199826240539551,7.217391490936279,0.0,0.0
201,2025-08-01 10:25:00-04:00,420,7.377304553985596,7.377304553985596,7.377304553985596,7.377304553985596,0.0,0.0
202,2025-08-01 10:26:00-04:00,2739,7.365217208862305,7.373912334442139,7.365217208862305,7.373912334442139,0.0,0.0
203,2025-08-01 10:33:00-04:00,938,7.400000095367432,7.400000095367432,7.382608890533447,7.382608890533447,0.0,0.0
204,2025-08-01 10:37:00-04:00,1924,7.423305034637451,7.426086902618408,7.423305034637451,7.426086902618408,0.0,0.0
205,2025-08-01 10:38:00-04:00,66,7.3913044929504395,7.3913044929504395,7.3913044929504395,7.3913044929504395,0.0,0.0
206,2025-08-01 10:39:00-04:00,356,7.382608890533447,7.382608890533447,7.382608890533447,7.382608890533447,0.0,0.0
207,2025-08-01 10:44:00-04:00,675,7.309999465942383,7.309999465942383,7.309999465942383,7.309999465942383,0.0,0.0
208,2025-08-01 10:45:00-04:00,628,7.286956310272217,7.286956310272217,7.286956310272217,7.286956310272217,0.0,0.0
209,2025-08-01 10:53:00-04:00,200,7.270434379577637,7.270434379577637,7.270434379577637,7.270434379577637,0.0,0.0
210,2025-08-01 10:56:00-04:00,18,7.346695423126221,7.346695423126221,7.346695423126221,7.346695423126221,0.0,0.0
211,2025-08-01 10:59:00-04:00,262,7.313043594360352,7.313043594360352,7.313043594360352,7.313043594360352,0.0,0.0
212,2025-08-01 11:02:00-04:00,825,7.313043594360352,7.313043594360352,7.313043594360352,7.313043594360352,0.0,0.0
213,2025-08-01 11:08:00-04:00,1525,7.3913044929504395,7.3913044929504395,7.3913044929504395,7.3913044929504395,0.0,0.0
214,2025-08-01 11:11:00-04:00,570,7.410956382751465,7.410956382751465,7.410956382751465,7.410956382751465,0.0,0.0
215,2025-08-01 11:18:00-04:00,436,7.41973876953125,7.41973876953125,7.41973876953125,7.41973876953125,0.0,0.0
216,2025-08-01 11:19:00-04:00,2863,7.442522048950195,7.442522048950195,7.442522048950195,7.442522048950195,0.0,0.0
217,2025-08-01 11:27:00-04:00,1080,7.438869476318359,7.438869476318359,7.438869476318359,7.438869476318359,0.0,0.0
218,2025-08-01 11:31:00-04:00,1394,7.432174205780029,7.432174205780029,7.3913044929504395,7.3913044929504395,0.0,0.0
219,2025-08-01 11:37:00-04:00,3800,7.3480000495910645,7.3480000495910645,7.260869979858398,7.260869979858398,0.0,0.0
220,2025-08-01 11:38:00-04:00,0,7.269564628601074,7.269564628601074,7.269564628601074,7.269564628601074,0.0,0.0
221,2025-08-01 11:39:00-04:00,193,7.306173801422119,7.306173801422119,7.306173801422119,7.306173801422119,0.0,0.0
222,2025-08-01 11:49:00-04:00,3551,7.271913051605225,7.271913051605225,7.271913051605225,7.271913051605225,0.0,0.0
223,2025-08-01 11:58:00-04:00,1017,7.342869281768799,7.342869281768799,7.342869281768799,7.342869281768799,0.0,0.0
224,2025-08-01 12:15:00-04:00,2561,7.417391300201416,7.417391300201416,7.417391300201416,7.417391300201416,0.0,0.0
225,2025-08-01 12:18:00-04:00,723,7.561999320983887,7.561999320983887,7.561999320983887,7.561999320983887,0.0,0.0
