,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
71,2025-08-05 15:59:00-04:00,1056,15.079999923706055,15.079999923706055,15.045000076293945,15.0600004196167,0.0,0.0
72,2025-08-06 11:26:00-04:00,1123,15.098299980163574,15.098299980163574,15.098299980163574,15.098299980163574,0.0,0.0
73,2025-08-06 13:54:00-04:00,475,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,0.0
74,2025-08-06 14:00:00-04:00,301,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,0.0
75,2025-08-06 14:22:00-04:00,415,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,0.0
76,2025-08-06 15:08:00-04:00,506,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
77,2025-08-06 15:37:00-04:00,200,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,0.0
78,2025-08-06 15:38:00-04:00,115,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,0.0
79,2025-08-06 15:53:00-04:00,398,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,0.0
80,2025-08-06 15:59:00-04:00,1553,15.239999771118164,15.260000228881836,15.239999771118164,15.260000228881836,0.0,0.0
81,2025-08-07 13:36:00-04:00,0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0
82,2025-08-07 13:38:00-04:00,1913,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0.0,0.0
83,2025-08-07 14:32:00-04:00,1283,15.369999885559082,15.479999542236328,15.369999885559082,15.479999542236328,0.0,0.0
84,2025-08-07 14:42:00-04:00,778,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0.0,0.0
85,2025-08-07 15:00:00-04:00,880,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0
86,2025-08-07 15:24:00-04:00,118,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0
87,2025-08-07 15:29:00-04:00,137,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,0.0
88,2025-08-07 15:30:00-04:00,796,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,0.0
89,2025-08-07 15:34:00-04:00,175,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0
90,2025-08-07 15:36:00-04:00,238,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0
91,2025-08-07 15:39:00-04:00,1573,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.0
92,2025-08-07 15:45:00-04:00,772,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0.0,0.0
93,2025-08-07 15:55:00-04:00,1174,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,0.0,0.0
94,2025-08-07 15:59:00-04:00,983,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0,0.0
95,2025-08-08 09:30:00-04:00,1538,16.1200008392334,16.549999237060547,16.1200008392334,16.549999237060547,0.0,0.0
96,2025-08-08 09:31:00-04:00,849,16.279199600219727,16.279199600219727,16.11039924621582,16.11039924621582,0.0,0.0
97,2025-08-08 09:32:00-04:00,1755,16.050100326538086,16.051000595092773,16.050100326538086,16.051000595092773,0.0,0.0
98,2025-08-08 09:33:00-04:00,1042,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0
99,2025-08-08 09:47:00-04:00,600,16.149999618530273,16.6200008392334,16.120100021362305,16.602500915527344,0.0,0.0
100,2025-08-08 09:48:00-04:00,500,16.6200008392334,16.6200008392334,16.120100021362305,16.120100021362305,0.0,0.0
101,2025-08-08 09:51:00-04:00,821,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,0.0
102,2025-08-08 09:54:00-04:00,521,16.209999084472656,16.209999084472656,16.100000381469727,16.100000381469727,0.0,0.0
103,2025-08-08 10:00:00-04:00,1224,16.466899871826172,16.466899871826172,16.466899871826172,16.466899871826172,0.0,0.0
104,2025-08-08 10:38:00-04:00,1132,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0.0,0.0
105,2025-08-08 11:14:00-04:00,461,16.138599395751953,16.138599395751953,16.138599395751953,16.138599395751953,0.0,0.0
106,2025-08-08 11:36:00-04:00,1707,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,0.0
107,2025-08-08 13:12:00-04:00,2144,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,0.0
108,2025-08-08 13:57:00-04:00,656,16.100299835205078,16.100299835205078,16.100299835205078,16.100299835205078,0.0,0.0
109,2025-08-08 14:09:00-04:00,2746,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0
110,2025-08-08 15:10:00-04:00,3550,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,0.0
111,2025-08-08 15:15:00-04:00,403,16.0,16.0,16.0,16.0,0.0,0.0
112,2025-08-08 15:28:00-04:00,1924,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0.0,0.0
113,2025-08-08 15:37:00-04:00,0,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0.0
